sl_50_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonLRO,3224.956,2175.044,59.7214%,1,
Contact STARLINK-5337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat4,2124.975,3275.025,39.3514%,2,
Contact STARLINK-5493 - STARLINK-5140,721.989,4678.011,13.3702%,2,
Contact STARLINK-5493 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3339,859.090,4540.910,15.9091%,2,
Contact STARLINK-5493 - STARLINK-5450,461.144,4938.856,8.5397%,1,
Contact STARLINK-5493 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3609,982.307,4417.693,18.1909%,2,
Contact STARLINK-5493 - MoonARTEMIS1,3820.619,1579.381,70.7522%,1,
Contact STARLINK-5493 - MoonARTEMIS2,2871.889,2528.111,53.1831%,1,
Contact STARLINK-5493 - MoonIOAGEO,3808.795,1591.205,70.5332%,1,
Contact STARLINK-5493 - MoonIOAGNO,3809.904,1590.096,70.5538%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,3809.275,1590.725,70.5421%,1,
Contact STARLINK-5493 - MoonIOAGSO,3829.456,1570.544,70.9158%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,3832.700,1567.300,70.9759%,1,
Contact STARLINK-5493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MarsSat1,3348.256,2051.744,62.0047%,2,
Contact STARLINK-5493 - MarsSat2,3348.151,2051.849,62.0028%,2,
Contact STARLINK-5493 - MarsSat3,3348.232,2051.768,62.0043%,2,
Contact STARLINK-5493 - MarsSat4,2689.099,2710.901,49.7981%,2,
Contact STARLINK-5140 - STARLINK-3595,3653.212,1746.788,67.6521%,1,
Contact STARLINK-5140 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3644,692.965,4707.035,12.8327%,2,
Contact STARLINK-5140 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-11080 [DTC],998.827,4401.173,18.4968%,1,
Contact STARLINK-5140 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4738,507.723,4892.277,9.4023%,2,
Contact STARLINK-5140 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5166,731.745,4668.255,13.5508%,1,
Contact STARLINK-5140 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,3646.548,1753.452,67.5287%,1,
Contact STARLINK-5140 - MoonARTEMIS2,3416.077,1983.923,63.2607%,1,
Contact STARLINK-5140 - MoonIOAGEO,3639.434,1760.566,67.3969%,1,
Contact STARLINK-5140 - MoonIOAGNO,3630.082,1769.918,67.2237%,1,
Contact STARLINK-5140 - MoonIOAGNO 0001,3647.264,1752.736,67.5419%,1,
Contact STARLINK-5140 - MoonIOAGSO,3651.316,1748.684,67.6170%,1,
Contact STARLINK-5140 - MoonIOAGSO 0001,3632.861,1767.139,67.2752%,1,
Contact STARLINK-5140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MarsSat1,3990.458,1409.542,73.8974%,2,
Contact STARLINK-5140 - MarsSat2,3991.309,1408.691,73.9131%,2,
Contact STARLINK-5140 - MarsSat3,3990.881,1409.119,73.9052%,2,
Contact STARLINK-5140 - MarsSat4,2568.219,2831.781,47.5596%,2,
Contact STARLINK-3595 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-11080 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-11101 [DTC],640.675,4759.325,11.8644%,1,
Contact STARLINK-3595 - STARLINK-5741,1482.108,3917.892,27.4464%,1,
Contact STARLINK-3595 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5154,1384.725,4015.275,25.6430%,1,
Contact STARLINK-3595 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,3371.860,2028.140,62.4418%,1,
Contact STARLINK-3595 - MoonARTEMIS2,3385.136,2014.864,62.6877%,1,
Contact STARLINK-3595 - MoonIOAGEO,3378.149,2021.851,62.5583%,1,
Contact STARLINK-3595 - MoonIOAGNO,3387.959,2012.041,62.7400%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,3379.861,2020.139,62.5900%,1,
Contact STARLINK-3595 - MoonIOAGSO,3384.018,2015.982,62.6670%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,3413.560,1986.440,63.2141%,1,
Contact STARLINK-3595 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MarsSat1,3765.397,1634.603,69.7296%,1,
Contact STARLINK-3595 - MarsSat2,3765.084,1634.916,69.7238%,1,
Contact STARLINK-3595 - MarsSat3,3765.286,1634.714,69.7275%,1,
Contact STARLINK-3595 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31220,618.470,4781.530,11.4531%,2,
Contact STARLINK-2090 - STARLINK-5226,467.618,4932.382,8.6596%,1,
Contact STARLINK-2090 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3673,449.349,4950.651,8.3213%,2,
Contact STARLINK-2090 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-1686,418.183,4981.817,7.7441%,2,
Contact STARLINK-2090 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - MoonARTEMIS1,3205.880,2194.120,59.3681%,2,
Contact STARLINK-2090 - MoonARTEMIS2,1559.814,3840.186,28.8854%,1,
Contact STARLINK-2090 - MoonIOAGEO,3203.594,2196.406,59.3258%,2,
Contact STARLINK-2090 - MoonIOAGNO,3206.040,2193.960,59.3711%,2,
Contact STARLINK-2090 - MoonIOAGNO 0001,3201.028,2198.972,59.2783%,2,
Contact STARLINK-2090 - MoonIOAGSO,3198.867,2201.133,59.2383%,2,
Contact STARLINK-2090 - MoonIOAGSO 0001,3200.047,2199.953,59.2601%,2,
Contact STARLINK-2090 - MoonLRO,1639.351,3760.649,30.3584%,1,
Contact STARLINK-2090 - MarsSat1,3907.184,1492.816,72.3553%,1,
Contact STARLINK-2090 - MarsSat2,3907.892,1492.108,72.3684%,1,
Contact STARLINK-2090 - MarsSat3,3907.523,1492.477,72.3615%,1,
Contact STARLINK-2090 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4269,4265.167,1134.833,78.9846%,1,
Contact STARLINK-31220 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5010,695.060,4704.940,12.8715%,2,
Contact STARLINK-31220 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,3225.248,2174.752,59.7268%,2,
Contact STARLINK-31220 - MoonARTEMIS2,1711.902,3688.098,31.7019%,1,
Contact STARLINK-31220 - MoonIOAGEO,3225.607,2174.393,59.7335%,2,
Contact STARLINK-31220 - MoonIOAGNO,3226.827,2173.173,59.7561%,2,
Contact STARLINK-31220 - MoonIOAGNO 0001,3222.271,2177.729,59.6717%,2,
Contact STARLINK-31220 - MoonIOAGSO,3217.260,2182.740,59.5789%,2,
Contact STARLINK-31220 - MoonIOAGSO 0001,3223.468,2176.532,59.6939%,2,
Contact STARLINK-31220 - MoonLRO,1506.010,3893.990,27.8891%,1,
Contact STARLINK-31220 - MarsSat1,3545.239,1854.761,65.6526%,1,
Contact STARLINK-31220 - MarsSat2,3545.105,1854.895,65.6501%,1,
Contact STARLINK-31220 - MarsSat3,3545.196,1854.804,65.6518%,1,
Contact STARLINK-31220 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-4176,3728.752,1671.248,69.0510%,1,
Contact STARLINK-5226 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5560,508.668,4891.332,9.4198%,1,
Contact STARLINK-5226 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5010,158.907,5241.093,2.9427%,1,
Contact STARLINK-5226 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,3253.775,2146.225,60.2551%,2,
Contact STARLINK-5226 - MoonARTEMIS2,919.177,4480.823,17.0218%,1,
Contact STARLINK-5226 - MoonIOAGEO,3252.315,2147.685,60.2280%,2,
Contact STARLINK-5226 - MoonIOAGNO,3252.317,2147.683,60.2281%,2,
Contact STARLINK-5226 - MoonIOAGNO 0001,3246.576,2153.424,60.1218%,2,
Contact STARLINK-5226 - MoonIOAGSO,3246.482,2153.518,60.1200%,2,
Contact STARLINK-5226 - MoonIOAGSO 0001,3250.599,2149.401,60.1963%,2,
Contact STARLINK-5226 - MoonLRO,2327.181,3072.819,43.0959%,1,
Contact STARLINK-5226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - MarsSat4,1793.857,3606.143,33.2196%,2,
Contact STARLINK-32045 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5450,772.346,4627.654,14.3027%,1,
Contact STARLINK-32045 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonARTEMIS1,3572.304,1827.696,66.1538%,1,
Contact STARLINK-32045 - MoonARTEMIS2,2010.772,3389.228,37.2365%,1,
Contact STARLINK-32045 - MoonIOAGEO,3572.829,1827.171,66.1635%,1,
Contact STARLINK-32045 - MoonIOAGNO,3574.272,1825.728,66.1902%,1,
Contact STARLINK-32045 - MoonIOAGNO 0001,3581.735,1818.265,66.3284%,1,
Contact STARLINK-32045 - MoonIOAGSO,3582.330,1817.670,66.3394%,1,
Contact STARLINK-32045 - MoonIOAGSO 0001,3585.466,1814.534,66.3975%,1,
Contact STARLINK-32045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat4,2544.718,2855.282,47.1244%,2,
Contact STARLINK-3644 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31397,533.899,4866.101,9.8870%,1,
Contact STARLINK-3644 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3339,314.144,5085.856,5.8175%,2,
Contact STARLINK-3644 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - STARLINK-5560,520.655,4879.345,9.6418%,1,
Contact STARLINK-3644 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3644 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,3917.569,1482.431,72.5476%,1,
Contact STARLINK-3644 - MoonARTEMIS2,3439.459,1960.541,63.6937%,1,
Contact STARLINK-3644 - MoonIOAGEO,3899.320,1500.680,72.2096%,1,
Contact STARLINK-3644 - MoonIOAGNO,3901.687,1498.313,72.2535%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3893.440,1506.560,72.1007%,1,
Contact STARLINK-3644 - MoonIOAGSO,3922.895,1477.105,72.6462%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3938.812,1461.188,72.9410%,1,
Contact STARLINK-3644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MarsSat1,3370.583,2029.417,62.4182%,2,
Contact STARLINK-3644 - MarsSat2,3370.452,2029.548,62.4158%,2,
Contact STARLINK-3644 - MarsSat3,3370.536,2029.464,62.4173%,2,
Contact STARLINK-3644 - MarsSat4,2097.689,3302.311,38.8461%,2,
Contact STARLINK-4269 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3673,1232.250,4167.750,22.8194%,1,
Contact STARLINK-4269 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4176,682.598,4717.402,12.6407%,2,
Contact STARLINK-4269 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1686,873.087,4526.913,16.1683%,1,
Contact STARLINK-4269 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS1,3602.521,1797.479,66.7133%,2,
Contact STARLINK-4269 - MoonARTEMIS2,1479.154,3920.846,27.3917%,1,
Contact STARLINK-4269 - MoonIOAGEO,3595.176,1804.824,66.5773%,2,
Contact STARLINK-4269 - MoonIOAGNO,3605.785,1794.215,66.7738%,2,
Contact STARLINK-4269 - MoonIOAGNO 0001,3569.265,1830.735,66.0975%,2,
Contact STARLINK-4269 - MoonIOAGSO,3579.492,1820.508,66.2869%,2,
Contact STARLINK-4269 - MoonIOAGSO 0001,3618.429,1781.571,67.0079%,2,
Contact STARLINK-4269 - MoonLRO,2102.703,3297.297,38.9389%,1,
Contact STARLINK-4269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MarsSat4,1664.446,3735.554,30.8231%,2,
Contact STARLINK-5727 - STARLINK-11080 [DTC],271.081,5128.919,5.0200%,1,
Contact STARLINK-5727 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5741,4462.070,937.930,82.6309%,2,
Contact STARLINK-5727 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30954,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5154,1052.532,4347.468,19.4913%,2,
Contact STARLINK-5727 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonARTEMIS2,2498.381,2901.619,46.2663%,1,
Contact STARLINK-5727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonLRO,735.343,4664.657,13.6175%,1,
Contact STARLINK-5727 - MarsSat1,3668.883,1731.117,67.9423%,1,
Contact STARLINK-5727 - MarsSat2,3668.716,1731.284,67.9392%,1,
Contact STARLINK-5727 - MarsSat3,3668.829,1731.171,67.9413%,1,
