sl_50_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonIOAGSO,4077.397,1322.603,75.5073%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - MoonLRO,4610.595,789.405,85.3814%,1,
Contact STARLINK-3551 - MarsSat1,3346.206,2053.794,61.9668%,2,
Contact STARLINK-3551 - MarsSat2,3346.139,2053.861,61.9655%,2,
Contact STARLINK-3551 - MarsSat3,3346.194,2053.806,61.9666%,2,
Contact STARLINK-3551 - MarsSat4,1984.730,3415.270,36.7543%,1,
Contact STARLINK-31284 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30571,525.441,4874.559,9.7304%,1,
Contact STARLINK-31284 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-4299,434.855,4965.145,8.0529%,1,
Contact STARLINK-31284 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3823,824.768,4575.232,15.2735%,2,
Contact STARLINK-31284 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4770,857.429,4542.571,15.8783%,1,
Contact STARLINK-31284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGEO,2969.933,2430.067,54.9988%,1,
Contact STARLINK-31284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGSO,4074.379,1325.621,75.4515%,1,
Contact STARLINK-31284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonLRO,4573.283,826.717,84.6904%,1,
Contact STARLINK-31284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat4,4788.984,611.016,88.6849%,1,
Contact STARLINK-4133 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6241,797.780,4602.220,14.7737%,2,
Contact STARLINK-4133 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonARTEMIS1,3331.425,2068.575,61.6930%,1,
Contact STARLINK-4133 - MoonARTEMIS2,3366.898,2033.102,62.3500%,1,
Contact STARLINK-4133 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonIOAGNO,3337.611,2062.389,61.8076%,1,
Contact STARLINK-4133 - MoonIOAGNO 0001,3327.879,2072.121,61.6274%,1,
Contact STARLINK-4133 - MoonIOAGSO,3335.298,2064.702,61.7648%,1,
Contact STARLINK-4133 - MoonIOAGSO 0001,3341.715,2058.285,61.8836%,1,
Contact STARLINK-4133 - MoonLRO,3332.511,2067.489,61.7132%,1,
Contact STARLINK-4133 - MarsSat1,3588.675,1811.325,66.4569%,1,
Contact STARLINK-4133 - MarsSat2,3588.636,1811.364,66.4562%,1,
Contact STARLINK-4133 - MarsSat3,3588.662,1811.338,66.4567%,1,
Contact STARLINK-4133 - MarsSat4,3026.423,2373.577,56.0449%,1,
Contact STARLINK-6323 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-5689,194.453,5205.547,3.6010%,1,
Contact STARLINK-6323 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - MoonARTEMIS1,3878.493,1521.507,71.8239%,2,
Contact STARLINK-6323 - MoonARTEMIS2,3879.882,1520.118,71.8497%,2,
Contact STARLINK-6323 - MoonIOAGEO,1679.679,3720.321,31.1052%,1,
Contact STARLINK-6323 - MoonIOAGNO,3857.133,1542.867,71.4284%,2,
Contact STARLINK-6323 - MoonIOAGNO 0001,3944.910,1455.090,73.0539%,2,
Contact STARLINK-6323 - MoonIOAGSO,2192.113,3207.887,40.5947%,1,
Contact STARLINK-6323 - MoonIOAGSO 0001,3825.746,1574.254,70.8472%,2,
Contact STARLINK-6323 - MoonLRO,2185.670,3214.330,40.4754%,1,
Contact STARLINK-6323 - MarsSat1,3325.504,2074.496,61.5834%,1,
Contact STARLINK-6323 - MarsSat2,3325.496,2074.504,61.5833%,1,
Contact STARLINK-6323 - MarsSat3,3325.386,2074.614,61.5812%,1,
Contact STARLINK-6323 - MarsSat4,3325.483,2074.517,61.5830%,1,
Contact STARLINK-3869 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-30571,912.431,4487.569,16.8969%,1,
Contact STARLINK-3869 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4299,1057.120,4342.880,19.5763%,1,
Contact STARLINK-3869 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - STARLINK-3823,1037.686,4362.314,19.2164%,1,
Contact STARLINK-3869 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MoonIOAGEO,3031.972,2368.028,56.1476%,1,
Contact STARLINK-3869 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MoonIOAGSO,4095.991,1304.009,75.8517%,1,
Contact STARLINK-3869 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3869 - MoonLRO,4571.756,828.244,84.6622%,1,
Contact STARLINK-3869 - MarsSat1,3488.826,1911.174,64.6079%,2,
Contact STARLINK-3869 - MarsSat2,3488.949,1911.051,64.6102%,2,
Contact STARLINK-3869 - MarsSat3,3488.798,1911.202,64.6074%,2,
Contact STARLINK-3869 - MarsSat4,2255.211,3144.789,41.7632%,1,
Contact STARLINK-1411 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30571,1016.017,4383.983,18.8151%,1,
Contact STARLINK-1411 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4513,3777.302,1622.698,69.9500%,1,
Contact STARLINK-1411 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3823,791.188,4608.812,14.6516%,2,
Contact STARLINK-1411 - STARLINK-31793,947.720,4452.280,17.5504%,1,
Contact STARLINK-1411 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGEO,2986.737,2413.263,55.3099%,1,
Contact STARLINK-1411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGSO,4077.763,1322.237,75.5141%,1,
Contact STARLINK-1411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonLRO,4545.601,854.399,84.1778%,1,
Contact STARLINK-1411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MarsSat4,4789.083,610.917,88.6867%,1,
Contact STARLINK-31523 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31196,1238.031,4161.969,22.9265%,1,
Contact STARLINK-31523 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,3319.567,2080.433,61.4735%,2,
Contact STARLINK-31523 - MoonARTEMIS2,3319.961,2080.039,61.4808%,2,
Contact STARLINK-31523 - MoonIOAGEO,1336.131,4063.869,24.7432%,1,
Contact STARLINK-31523 - MoonIOAGNO,3320.317,2079.683,61.4873%,2,
Contact STARLINK-31523 - MoonIOAGNO 0001,3320.210,2079.790,61.4854%,2,
Contact STARLINK-31523 - MoonIOAGSO,1976.228,3423.772,36.5968%,1,
Contact STARLINK-31523 - MoonIOAGSO 0001,3335.957,2064.043,61.7770%,2,
Contact STARLINK-31523 - MoonLRO,1977.617,3422.383,36.6225%,1,
Contact STARLINK-31523 - MarsSat1,3463.130,1936.870,64.1320%,1,
Contact STARLINK-31523 - MarsSat2,3463.097,1936.903,64.1314%,1,
Contact STARLINK-31523 - MarsSat3,3463.079,1936.921,64.1311%,1,
Contact STARLINK-31523 - MarsSat4,3463.113,1936.887,64.1317%,1,
Contact STARLINK-30119 - STARLINK-30571,4372.885,1027.115,80.9794%,1,
Contact STARLINK-30119 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6119,562.801,4837.199,10.4222%,1,
Contact STARLINK-30119 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-6317,1079.282,4320.718,19.9867%,1,
Contact STARLINK-30119 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - MoonARTEMIS1,3584.583,1815.417,66.3812%,1,
Contact STARLINK-30119 - MoonARTEMIS2,3573.611,1826.389,66.1780%,1,
Contact STARLINK-30119 - MoonIOAGEO,2766.716,2633.284,51.2355%,1,
Contact STARLINK-30119 - MoonIOAGNO,3585.162,1814.838,66.3919%,1,
Contact STARLINK-30119 - MoonIOAGNO 0001,3569.161,1830.839,66.0956%,1,
Contact STARLINK-30119 - MoonIOAGSO,2516.775,2883.225,46.6069%,1,
Contact STARLINK-30119 - MoonIOAGSO 0001,3576.646,1823.354,66.2342%,1,
Contact STARLINK-30119 - MoonLRO,2993.569,2406.431,55.4365%,1,
Contact STARLINK-30119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - MarsSat4,4789.075,610.925,88.6866%,1,
Contact STARLINK-30571 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4513,292.321,5107.679,5.4133%,1,
Contact STARLINK-30571 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-6317,4750.330,649.670,87.9691%,2,
Contact STARLINK-30571 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4256,830.256,4569.744,15.3751%,1,
Contact STARLINK-30571 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-31793,3610.265,1789.735,66.8568%,1,
Contact STARLINK-30571 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonARTEMIS1,3629.513,1770.487,67.2132%,1,
Contact STARLINK-30571 - MoonARTEMIS2,3625.573,1774.427,67.1402%,1,
Contact STARLINK-30571 - MoonIOAGEO,2809.884,2590.116,52.0349%,1,
Contact STARLINK-30571 - MoonIOAGNO,3634.033,1765.967,67.2969%,1,
Contact STARLINK-30571 - MoonIOAGNO 0001,3617.437,1782.563,66.9896%,1,
Contact STARLINK-30571 - MoonIOAGSO,2513.617,2886.383,46.5485%,1,
Contact STARLINK-30571 - MoonIOAGSO 0001,3623.643,1776.357,67.1045%,1,
Contact STARLINK-30571 - MoonLRO,2907.616,2492.384,53.8447%,1,
Contact STARLINK-30571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MarsSat4,4789.249,610.751,88.6898%,1,
Contact STARLINK-31782 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-6241,808.968,4591.032,14.9809%,2,
Contact STARLINK-31782 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - MoonARTEMIS1,3239.912,2160.088,59.9984%,2,
Contact STARLINK-31782 - MoonARTEMIS2,3244.910,2155.090,60.0909%,2,
Contact STARLINK-31782 - MoonIOAGEO,61.124,5338.876,1.1319%,1,
Contact STARLINK-31782 - MoonIOAGNO,3240.535,2159.465,60.0099%,2,
Contact STARLINK-31782 - MoonIOAGNO 0001,3243.319,2156.681,60.0615%,2,
Contact STARLINK-31782 - MoonIOAGSO,3174.661,2225.339,58.7900%,1,
Contact STARLINK-31782 - MoonIOAGSO 0001,3251.857,2148.143,60.2196%,2,
Contact STARLINK-31782 - MoonLRO,3172.575,2227.425,58.7514%,1,
Contact STARLINK-31782 - MarsSat1,3422.731,1977.269,63.3839%,1,
Contact STARLINK-31782 - MarsSat2,3422.695,1977.305,63.3832%,1,
Contact STARLINK-31782 - MarsSat3,3422.714,1977.286,63.3836%,1,
Contact STARLINK-31782 - MarsSat4,3119.657,2280.343,57.7714%,1,
Contact STARLINK-30066 - STARLINK-4299,710.657,4689.343,13.1603%,2,
Contact STARLINK-30066 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3823,496.838,4903.162,9.2007%,2,
Contact STARLINK-30066 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGEO,2676.272,2723.728,49.5606%,1,
Contact STARLINK-30066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO,4076.795,1323.205,75.4962%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonLRO,4586.048,813.952,84.9268%,1,
Contact STARLINK-30066 - MarsSat1,3746.154,1653.846,69.3732%,2,
Contact STARLINK-30066 - MarsSat2,3745.900,1654.100,69.3685%,2,
Contact STARLINK-30066 - MarsSat3,3746.211,1653.789,69.3743%,2,
Contact STARLINK-30066 - MarsSat4,2220.641,3179.359,41.1230%,1,
Contact STARLINK-4299 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4791,4891.697,508.303,90.5870%,1,
Contact STARLINK-4299 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31951,604.258,4795.742,11.1900%,2,
Contact STARLINK-4299 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6241,0.000,5400.000,0.0000%,0,
