sl_50_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5658 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31849,1230.212,4169.788,22.7817%,1,
Contact STARLINK-5658 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - MoonARTEMIS1,3460.021,1939.979,64.0745%,2,
Contact STARLINK-5658 - MoonARTEMIS2,3452.507,1947.493,63.9353%,2,
Contact STARLINK-5658 - MoonIOAGEO,3456.931,1943.069,64.0172%,2,
Contact STARLINK-5658 - MoonIOAGNO,2416.042,2983.958,44.7415%,1,
Contact STARLINK-5658 - MoonIOAGNO 0001,3448.793,1951.207,63.8665%,2,
Contact STARLINK-5658 - MoonIOAGSO,3465.920,1934.080,64.1837%,2,
Contact STARLINK-5658 - MoonIOAGSO 0001,3477.303,1922.697,64.3945%,2,
Contact STARLINK-5658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - MarsSat1,3333.410,2066.590,61.7298%,2,
Contact STARLINK-5658 - MarsSat2,3333.504,2066.496,61.7316%,2,
Contact STARLINK-5658 - MarsSat3,3333.405,2066.595,61.7297%,2,
Contact STARLINK-5658 - MarsSat4,3261.178,2138.822,60.3922%,1,
Contact STARLINK-4427 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2428,482.826,4917.174,8.9412%,1,
Contact STARLINK-4427 - STARLINK-3891,380.273,5019.727,7.0421%,1,
Contact STARLINK-4427 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4643,390.304,5009.696,7.2278%,2,
Contact STARLINK-4427 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31861,846.330,4553.670,15.6728%,1,
Contact STARLINK-4427 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5541,791.897,4608.103,14.6648%,1,
Contact STARLINK-4427 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30906,457.818,4942.182,8.4781%,1,
Contact STARLINK-4427 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5327,122.116,5277.884,2.2614%,1,
Contact STARLINK-4427 - MoonARTEMIS1,3625.341,1774.659,67.1360%,1,
Contact STARLINK-4427 - MoonARTEMIS2,3621.780,1778.220,67.0700%,1,
Contact STARLINK-4427 - MoonIOAGEO,3626.538,1773.462,67.1581%,1,
Contact STARLINK-4427 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - MoonIOAGNO 0001,3621.771,1778.229,67.0698%,1,
Contact STARLINK-4427 - MoonIOAGSO,3629.255,1770.745,67.2084%,1,
Contact STARLINK-4427 - MoonIOAGSO 0001,3625.114,1774.886,67.1317%,1,
Contact STARLINK-4427 - MoonLRO,3429.812,1970.188,63.5150%,1,
Contact STARLINK-4427 - MarsSat1,3738.692,1661.308,69.2350%,1,
Contact STARLINK-4427 - MarsSat2,3738.799,1661.201,69.2370%,1,
Contact STARLINK-4427 - MarsSat3,3738.762,1661.238,69.2363%,1,
Contact STARLINK-4427 - MarsSat4,3738.754,1661.246,69.2362%,1,
Contact STARLINK-1486 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-3891,661.068,4738.932,12.2420%,2,
Contact STARLINK-3167 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MoonARTEMIS1,3592.774,1807.226,66.5329%,1,
Contact STARLINK-3167 - MoonARTEMIS2,3629.691,1770.309,67.2165%,1,
Contact STARLINK-3167 - MoonIOAGEO,3592.285,1807.715,66.5238%,1,
Contact STARLINK-3167 - MoonIOAGNO,3373.301,2026.699,62.4685%,1,
Contact STARLINK-3167 - MoonIOAGNO 0001,3625.454,1774.546,67.1380%,1,
Contact STARLINK-3167 - MoonIOAGSO,3601.645,1798.355,66.6971%,1,
Contact STARLINK-3167 - MoonIOAGSO 0001,3611.482,1788.518,66.8793%,1,
Contact STARLINK-3167 - MoonLRO,3064.567,2335.433,56.7512%,1,
Contact STARLINK-3167 - MarsSat1,3522.172,1877.828,65.2254%,1,
Contact STARLINK-3167 - MarsSat2,3522.012,1877.988,65.2224%,1,
Contact STARLINK-3167 - MarsSat3,3522.033,1877.967,65.2228%,1,
Contact STARLINK-3167 - MarsSat4,3522.022,1877.978,65.2226%,1,
Contact STARLINK-2428 - STARLINK-3891,743.573,4656.427,13.7699%,1,
Contact STARLINK-2428 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4643,1103.122,4296.878,20.4282%,1,
Contact STARLINK-2428 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30906,969.879,4430.121,17.9607%,1,
Contact STARLINK-2428 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-5327,586.313,4813.687,10.8576%,2,
Contact STARLINK-2428 - MoonARTEMIS1,3962.025,1437.975,73.3708%,1,
Contact STARLINK-2428 - MoonARTEMIS2,3971.042,1428.958,73.5378%,1,
Contact STARLINK-2428 - MoonIOAGEO,3976.701,1423.299,73.6426%,1,
Contact STARLINK-2428 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonIOAGNO 0001,3972.249,1427.751,73.5602%,1,
Contact STARLINK-2428 - MoonIOAGSO,3943.856,1456.144,73.0344%,1,
Contact STARLINK-2428 - MoonIOAGSO 0001,3928.126,1471.874,72.7431%,1,
Contact STARLINK-2428 - MoonLRO,3844.149,1555.851,71.1879%,1,
Contact STARLINK-2428 - MarsSat1,3576.229,1823.771,66.2265%,1,
Contact STARLINK-2428 - MarsSat2,3576.147,1823.853,66.2249%,1,
Contact STARLINK-2428 - MarsSat3,3576.117,1823.883,66.2244%,1,
Contact STARLINK-2428 - MarsSat4,3010.884,2389.116,55.7571%,1,
Contact STARLINK-3891 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4383,841.858,4558.142,15.5900%,1,
Contact STARLINK-3891 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-2265,718.376,4681.624,13.3033%,1,
Contact STARLINK-3891 - STARLINK-5327,4457.274,942.726,82.5421%,1,
Contact STARLINK-3891 - MoonARTEMIS1,3597.302,1802.698,66.6167%,1,
Contact STARLINK-3891 - MoonARTEMIS2,3595.352,1804.648,66.5806%,1,
Contact STARLINK-3891 - MoonIOAGEO,3599.720,1800.280,66.6615%,1,
Contact STARLINK-3891 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - MoonIOAGNO 0001,3586.577,1813.423,66.4181%,1,
Contact STARLINK-3891 - MoonIOAGSO,3581.614,1818.386,66.3262%,1,
Contact STARLINK-3891 - MoonIOAGSO 0001,3599.746,1800.254,66.6620%,1,
Contact STARLINK-3891 - MoonLRO,3294.308,2105.692,61.0057%,1,
Contact STARLINK-3891 - MarsSat1,3566.418,1833.582,66.0448%,1,
Contact STARLINK-3891 - MarsSat2,3566.333,1833.667,66.0432%,1,
Contact STARLINK-3891 - MarsSat3,3566.415,1833.585,66.0447%,1,
Contact STARLINK-3891 - MarsSat4,3566.404,1833.596,66.0445%,1,
Contact STARLINK-32123 - STARLINK-5549,312.930,5087.070,5.7950%,2,
Contact STARLINK-32123 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31861,307.491,5092.509,5.6943%,1,
Contact STARLINK-32123 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6033,340.000,5060.000,6.2963%,2,
Contact STARLINK-32123 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5541,847.588,4552.412,15.6961%,2,
Contact STARLINK-32123 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonIOAGNO,331.633,5068.367,6.1414%,1,
Contact STARLINK-32123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonLRO,2029.466,3370.534,37.5827%,1,
Contact STARLINK-32123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MarsSat4,4564.823,835.177,84.5338%,1,
Contact STARLINK-5549 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4167,745.091,4654.909,13.7980%,1,
Contact STARLINK-5549 - STARLINK-30523,802.878,4597.122,14.8681%,1,
Contact STARLINK-5549 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31861,795.599,4604.401,14.7333%,2,
Contact STARLINK-5549 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5541,688.610,4711.390,12.7520%,1,
Contact STARLINK-5549 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30906,797.422,4602.578,14.7671%,1,
Contact STARLINK-5549 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,3482.853,1917.147,64.4973%,1,
Contact STARLINK-5549 - MoonARTEMIS2,3490.888,1909.112,64.6461%,1,
Contact STARLINK-5549 - MoonIOAGEO,3490.016,1909.984,64.6299%,1,
Contact STARLINK-5549 - MoonIOAGNO,3371.531,2028.469,62.4358%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,3502.317,1897.683,64.8577%,1,
Contact STARLINK-5549 - MoonIOAGSO,3491.217,1908.783,64.6522%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,3467.368,1932.632,64.2105%,2,
Contact STARLINK-5549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat4,4566.151,833.849,84.5583%,1,
Contact STARLINK-4643 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4383,853.724,4546.276,15.8097%,1,
Contact STARLINK-4643 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - STARLINK-2265,1093.362,4306.638,20.2474%,1,
Contact STARLINK-4643 - STARLINK-5327,4616.894,783.106,85.4980%,1,
Contact STARLINK-4643 - MoonARTEMIS1,3708.127,1691.873,68.6690%,1,
Contact STARLINK-4643 - MoonARTEMIS2,3706.118,1693.882,68.6318%,1,
Contact STARLINK-4643 - MoonIOAGEO,3710.559,1689.441,68.7141%,1,
Contact STARLINK-4643 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - MoonIOAGNO 0001,3694.164,1705.836,68.4104%,1,
Contact STARLINK-4643 - MoonIOAGSO,3690.668,1709.332,68.3457%,1,
Contact STARLINK-4643 - MoonIOAGSO 0001,3713.950,1686.050,68.7768%,1,
Contact STARLINK-4643 - MoonLRO,3706.037,1693.963,68.6303%,1,
Contact STARLINK-4643 - MarsSat1,3636.988,1763.012,67.3516%,1,
Contact STARLINK-4643 - MarsSat2,3636.920,1763.080,67.3504%,1,
Contact STARLINK-4643 - MarsSat3,3636.965,1763.035,67.3512%,1,
Contact STARLINK-4643 - MarsSat4,3159.031,2240.969,58.5006%,1,
Contact STARLINK-30338 - STARLINK-4101,4116.847,1283.153,76.2379%,1,
Contact STARLINK-30338 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-2726,85.695,5314.305,1.5869%,1,
Contact STARLINK-30338 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5541,785.843,4614.157,14.5526%,1,
Contact STARLINK-30338 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGNO,444.546,4955.454,8.2323%,1,
Contact STARLINK-30338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonLRO,2025.892,3374.108,37.5165%,1,
Contact STARLINK-30338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat4,4565.153,834.847,84.5399%,1,
Contact STARLINK-4101 - STARLINK-4383,4671.513,728.487,86.5095%,1,
Contact STARLINK-4101 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30906,3984.573,1415.427,73.7884%,1,
Contact STARLINK-4101 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonARTEMIS1,3946.952,1453.048,73.0917%,1,
Contact STARLINK-4101 - MoonARTEMIS2,3962.537,1437.463,73.3803%,1,
Contact STARLINK-4101 - MoonIOAGEO,3961.552,1438.448,73.3621%,1,
Contact STARLINK-4101 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - MoonIOAGNO 0001,3962.887,1437.113,73.3868%,1,
Contact STARLINK-4101 - MoonIOAGSO,3932.127,1467.873,72.8172%,1,
Contact STARLINK-4101 - MoonIOAGSO 0001,3918.008,1481.992,72.5557%,1,
Contact STARLINK-4101 - MoonLRO,3073.475,2326.525,56.9162%,1,
Contact STARLINK-4101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MarsSat4,4565.765,834.235,84.5512%,1,
Contact STARLINK-4383 - STARLINK-4167,0.000,5400.000,0.0000%,0,
