sl_50_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31901 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31057,980.367,4419.633,18.1549%,1,
Contact STARLINK-6327 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1803,18.859,5381.141,0.3492%,1,
Contact STARLINK-6327 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-6379,832.691,4567.309,15.4202%,2,
Contact STARLINK-6327 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-31211,3939.389,1460.611,72.9516%,1,
Contact STARLINK-6327 - MoonARTEMIS1,218.428,5181.572,4.0450%,1,
Contact STARLINK-6327 - MoonARTEMIS2,3286.706,2113.294,60.8649%,2,
Contact STARLINK-6327 - MoonIOAGEO,3284.483,2115.517,60.8238%,2,
Contact STARLINK-6327 - MoonIOAGNO,3284.500,2115.500,60.8241%,2,
Contact STARLINK-6327 - MoonIOAGNO 0001,3287.711,2112.289,60.8835%,2,
Contact STARLINK-6327 - MoonIOAGSO,3289.154,2110.846,60.9103%,2,
Contact STARLINK-6327 - MoonIOAGSO 0001,3276.449,2123.551,60.6750%,2,
Contact STARLINK-6327 - MoonLRO,2652.285,2747.715,49.1164%,2,
Contact STARLINK-6327 - MarsSat1,3598.443,1801.557,66.6378%,1,
Contact STARLINK-6327 - MarsSat2,3598.449,1801.551,66.6379%,1,
Contact STARLINK-6327 - MarsSat3,3598.447,1801.553,66.6379%,1,
Contact STARLINK-6327 - MarsSat4,3598.438,1801.562,66.6377%,1,
Contact STARLINK-32255 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3859,747.636,4652.364,13.8451%,2,
Contact STARLINK-32255 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-4439,4407.462,992.538,81.6197%,1,
Contact STARLINK-32255 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-32106,4158.214,1241.786,77.0040%,1,
Contact STARLINK-32255 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1399,518.428,4881.572,9.6005%,2,
Contact STARLINK-32255 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3089,351.337,5048.663,6.5062%,1,
Contact STARLINK-32255 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - MoonARTEMIS1,3515.879,1884.121,65.1089%,1,
Contact STARLINK-32255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonLRO,2202.804,3197.196,40.7927%,2,
Contact STARLINK-32255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3089,700.766,4699.234,12.9772%,1,
Contact STARLINK-5999 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2163,730.545,4669.455,13.5286%,1,
Contact STARLINK-5999 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MoonARTEMIS1,3336.852,2063.148,61.7936%,1,
Contact STARLINK-5999 - MoonARTEMIS2,3586.303,1813.697,66.4130%,1,
Contact STARLINK-5999 - MoonIOAGEO,3582.622,1817.378,66.3449%,1,
Contact STARLINK-5999 - MoonIOAGNO,3586.487,1813.513,66.4164%,1,
Contact STARLINK-5999 - MoonIOAGNO 0001,3585.828,1814.172,66.4042%,1,
Contact STARLINK-5999 - MoonIOAGSO,3573.541,1826.459,66.1767%,1,
Contact STARLINK-5999 - MoonIOAGSO 0001,3589.227,1810.773,66.4672%,1,
Contact STARLINK-5999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MarsSat1,3579.488,1820.512,66.2868%,1,
Contact STARLINK-5999 - MarsSat2,3579.519,1820.481,66.2874%,1,
Contact STARLINK-5999 - MarsSat3,3579.495,1820.505,66.2869%,1,
Contact STARLINK-5999 - MarsSat4,3579.494,1820.506,66.2869%,1,
Contact STARLINK-3859 - STARLINK-31486,3769.140,1630.860,69.7989%,1,
Contact STARLINK-3859 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4439,704.022,4695.978,13.0374%,2,
Contact STARLINK-3859 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-32106,427.534,4972.466,7.9173%,1,
Contact STARLINK-3859 - STARLINK-5458,4193.266,1206.734,77.6531%,2,
Contact STARLINK-3859 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-3610,1337.695,4062.305,24.7721%,1,
Contact STARLINK-3859 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1187,1075.584,4324.416,19.9182%,1,
Contact STARLINK-3859 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2338,3118.809,2281.191,57.7557%,1,
Contact STARLINK-3859 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - MoonARTEMIS1,2716.560,2683.440,50.3067%,1,
Contact STARLINK-3859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonLRO,1878.440,3521.560,34.7859%,2,
Contact STARLINK-3859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-1399,704.718,4695.282,13.0503%,1,
Contact STARLINK-31486 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-3089,305.680,5094.320,5.6607%,1,
Contact STARLINK-31486 - STARLINK-6089,1243.089,4156.911,23.0202%,1,
Contact STARLINK-31486 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-2338,534.327,4865.673,9.8950%,1,
Contact STARLINK-31486 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - MoonARTEMIS1,3724.777,1675.223,68.9773%,1,
Contact STARLINK-31486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MoonLRO,3756.837,1643.163,69.5710%,2,
Contact STARLINK-31486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32106,4819.696,580.304,89.2536%,1,
Contact STARLINK-1185 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,3135.589,2264.411,58.0665%,1,
Contact STARLINK-1185 - MoonARTEMIS2,3136.087,2263.913,58.0757%,1,
Contact STARLINK-1185 - MoonIOAGEO,3133.578,2266.422,58.0292%,1,
Contact STARLINK-1185 - MoonIOAGNO,3139.279,2260.721,58.1348%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,3136.317,2263.683,58.0799%,1,
Contact STARLINK-1185 - MoonIOAGSO,3126.083,2273.917,57.8904%,1,
Contact STARLINK-1185 - MoonIOAGSO 0001,3139.040,2260.960,58.1304%,1,
Contact STARLINK-1185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5458,576.518,4823.482,10.6763%,1,
Contact STARLINK-4439 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1399,594.444,4805.556,11.0082%,1,
Contact STARLINK-4439 - STARLINK-3610,687.391,4712.609,12.7295%,1,
Contact STARLINK-4439 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1187,466.253,4933.747,8.6343%,1,
Contact STARLINK-4439 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2338,858.591,4541.409,15.8998%,2,
Contact STARLINK-4439 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,2163.097,3236.903,40.0574%,1,
Contact STARLINK-4439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonLRO,2587.014,2812.986,47.9077%,2,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31760,3923.480,1476.520,72.6570%,2,
Contact STARLINK-31057 - STARLINK-30989,3799.710,1600.290,70.3650%,2,
Contact STARLINK-31057 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5688,4274.692,1125.308,79.1610%,2,
Contact STARLINK-31057 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1525,1113.157,4286.843,20.6140%,2,
Contact STARLINK-31057 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,139.273,5260.727,2.5791%,1,
Contact STARLINK-31057 - MoonARTEMIS2,3488.220,1911.780,64.5967%,2,
Contact STARLINK-31057 - MoonIOAGEO,3490.092,1909.908,64.6313%,2,
Contact STARLINK-31057 - MoonIOAGNO,3489.686,1910.314,64.6238%,2,
Contact STARLINK-31057 - MoonIOAGNO 0001,3453.497,1946.503,63.9536%,2,
Contact STARLINK-31057 - MoonIOAGSO,3478.205,1921.795,64.4112%,2,
Contact STARLINK-31057 - MoonIOAGSO 0001,3492.525,1907.475,64.6764%,2,
Contact STARLINK-31057 - MoonLRO,2537.670,2862.330,46.9939%,2,
Contact STARLINK-31057 - MarsSat1,3502.692,1897.308,64.8647%,1,
Contact STARLINK-31057 - MarsSat2,3502.684,1897.316,64.8645%,1,
Contact STARLINK-31057 - MarsSat3,3502.709,1897.291,64.8650%,1,
Contact STARLINK-31057 - MarsSat4,3502.711,1897.289,64.8650%,1,
Contact STARLINK-32106 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3089,567.544,4832.456,10.5101%,2,
Contact STARLINK-32106 - STARLINK-6089,3755.515,1644.485,69.5466%,2,
Contact STARLINK-32106 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,3308.452,2091.548,61.2676%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3567.524,1832.476,66.0653%,1,
Contact STARLINK-32106 - MoonIOAGEO,3567.214,1832.786,66.0595%,1,
Contact STARLINK-32106 - MoonIOAGNO,3579.247,1820.753,66.2823%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3580.776,1819.224,66.3107%,1,
Contact STARLINK-32106 - MoonIOAGSO,3562.726,1837.274,65.9764%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3587.502,1812.498,66.4352%,1,
Contact STARLINK-32106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2338,728.510,4671.490,13.4909%,2,
Contact STARLINK-5458 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - MoonARTEMIS1,2244.115,3155.885,41.5577%,1,
Contact STARLINK-5458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonLRO,2425.714,2974.286,44.9206%,2,
Contact STARLINK-5458 - MarsSat1,3261.407,2138.593,60.3964%,2,
Contact STARLINK-5458 - MarsSat2,3261.386,2138.614,60.3960%,2,
Contact STARLINK-5458 - MarsSat3,3261.411,2138.589,60.3965%,2,
Contact STARLINK-5458 - MarsSat4,3261.411,2138.589,60.3965%,2,
