sl_10_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2140 - STARLINK-1986,27730.906,58669.094,32.0960%,1,
Contact STARLINK-2140 - STARLINK-2100,30941.865,55458.135,35.8123%,6,
Contact STARLINK-2140 - MoonARTEMIS1,75416.431,10983.569,87.2875%,5,
Contact STARLINK-2140 - MoonARTEMIS2,82665.340,3734.660,95.6775%,4,
Contact STARLINK-2140 - MoonIOAGEO,70942.371,15457.629,82.1092%,6,
Contact STARLINK-2140 - MoonIOAGNO,80314.675,6085.325,92.9568%,4,
Contact STARLINK-2140 - MoonIOAGNO 0001,81114.176,5285.824,93.8821%,5,
Contact STARLINK-2140 - MoonIOAGSO,81255.195,5144.805,94.0454%,5,
Contact STARLINK-2140 - MoonIOAGSO 0001,82695.631,3704.369,95.7125%,4,
Contact STARLINK-2140 - MoonLRO,39275.664,47124.336,45.4579%,8,
Contact STARLINK-2140 - MarsSat1,79822.243,6577.757,92.3869%,6,
Contact STARLINK-2140 - MarsSat2,79822.322,6577.678,92.3869%,6,
Contact STARLINK-2140 - MarsSat3,79822.125,6577.875,92.3867%,6,
Contact STARLINK-2140 - MarsSat4,79822.557,6577.443,92.3872%,6,
Contact STARLINK-6224 - STARLINK-5490,2917.516,83482.484,3.3768%,5,
Contact STARLINK-6224 - STARLINK-1585,800.712,85599.288,0.9268%,1,
Contact STARLINK-6224 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1986,3785.838,82614.162,4.3818%,1,
Contact STARLINK-6224 - STARLINK-2100,47053.294,39346.706,54.4598%,1,
Contact STARLINK-6224 - MoonARTEMIS1,61271.853,25128.147,70.9165%,10,
Contact STARLINK-6224 - MoonARTEMIS2,67023.703,19376.297,77.5737%,10,
Contact STARLINK-6224 - MoonIOAGEO,61339.795,25060.205,70.9951%,9,
Contact STARLINK-6224 - MoonIOAGNO,64334.112,22065.888,74.4608%,10,
Contact STARLINK-6224 - MoonIOAGNO 0001,64015.723,22384.277,74.0923%,10,
Contact STARLINK-6224 - MoonIOAGSO,67018.484,19381.516,77.5677%,10,
Contact STARLINK-6224 - MoonIOAGSO 0001,67023.309,19376.691,77.5733%,10,
Contact STARLINK-6224 - MoonLRO,27212.347,59187.653,31.4958%,8,
Contact STARLINK-6224 - MarsSat1,67381.449,19018.551,77.9878%,10,
Contact STARLINK-6224 - MarsSat2,67381.415,19018.585,77.9877%,10,
Contact STARLINK-6224 - MarsSat3,67381.439,19018.561,77.9878%,10,
Contact STARLINK-6224 - MarsSat4,67381.439,19018.561,77.9878%,10,
Contact STARLINK-5490 - STARLINK-1585,673.202,85726.798,0.7792%,2,
Contact STARLINK-5490 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1986,182.527,86217.473,0.2113%,1,
Contact STARLINK-5490 - STARLINK-2100,8535.191,77864.809,9.8787%,7,
Contact STARLINK-5490 - MoonARTEMIS1,61470.646,24929.354,71.1466%,10,
Contact STARLINK-5490 - MoonARTEMIS2,67188.316,19211.684,77.7643%,10,
Contact STARLINK-5490 - MoonIOAGEO,58465.905,27934.095,67.6689%,10,
Contact STARLINK-5490 - MoonIOAGNO,64274.248,22125.752,74.3915%,10,
Contact STARLINK-5490 - MoonIOAGNO 0001,64693.740,21706.260,74.8770%,10,
Contact STARLINK-5490 - MoonIOAGSO,67223.110,19176.890,77.8045%,10,
Contact STARLINK-5490 - MoonIOAGSO 0001,67216.859,19183.141,77.7973%,10,
Contact STARLINK-5490 - MoonLRO,27967.269,58432.731,32.3695%,10,
Contact STARLINK-5490 - MarsSat1,67377.798,19022.202,77.9836%,10,
Contact STARLINK-5490 - MarsSat2,67377.839,19022.161,77.9836%,10,
Contact STARLINK-5490 - MarsSat3,67377.762,19022.238,77.9835%,10,
Contact STARLINK-5490 - MarsSat4,67377.819,19022.181,77.9836%,10,
Contact STARLINK-1585 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1986,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - MoonARTEMIS1,71816.784,14583.216,83.1213%,9,
Contact STARLINK-1585 - MoonARTEMIS2,72282.987,14117.013,83.6609%,9,
Contact STARLINK-1585 - MoonIOAGEO,64429.601,21970.399,74.5713%,9,
Contact STARLINK-1585 - MoonIOAGNO,68106.114,18293.886,78.8265%,9,
Contact STARLINK-1585 - MoonIOAGNO 0001,71511.526,14888.474,82.7680%,8,
Contact STARLINK-1585 - MoonIOAGSO,72265.094,14134.906,83.6402%,9,
Contact STARLINK-1585 - MoonIOAGSO 0001,72273.430,14126.570,83.6498%,9,
Contact STARLINK-1585 - MoonLRO,26002.216,60397.784,30.0952%,7,
Contact STARLINK-1585 - MarsSat1,74026.802,12373.198,85.6792%,8,
Contact STARLINK-1585 - MarsSat2,74026.804,12373.196,85.6792%,8,
Contact STARLINK-1585 - MarsSat3,74026.886,12373.114,85.6793%,8,
Contact STARLINK-1585 - MarsSat4,74026.886,12373.114,85.6793%,8,
Contact STARLINK-6202 - STARLINK-1986,49089.026,37310.974,56.8160%,1,
Contact STARLINK-6202 - STARLINK-2100,576.231,85823.769,0.6669%,1,
Contact STARLINK-6202 - MoonARTEMIS1,63738.840,22661.160,73.7718%,9,
Contact STARLINK-6202 - MoonARTEMIS2,69503.861,16896.139,80.4443%,9,
Contact STARLINK-6202 - MoonIOAGEO,61421.132,24978.868,71.0893%,9,
Contact STARLINK-6202 - MoonIOAGNO,66932.179,19467.821,77.4678%,9,
Contact STARLINK-6202 - MoonIOAGNO 0001,65952.048,20447.952,76.3334%,9,
Contact STARLINK-6202 - MoonIOAGSO,69524.825,16875.175,80.4685%,9,
Contact STARLINK-6202 - MoonIOAGSO 0001,69512.557,16887.443,80.4543%,9,
Contact STARLINK-6202 - MoonLRO,29207.612,57192.388,33.8051%,9,
Contact STARLINK-6202 - MarsSat1,69250.076,17149.924,80.1506%,9,
Contact STARLINK-6202 - MarsSat2,69250.043,17149.957,80.1505%,9,
Contact STARLINK-6202 - MarsSat3,69250.064,17149.936,80.1505%,9,
Contact STARLINK-6202 - MarsSat4,69250.138,17149.862,80.1506%,9,
Contact STARLINK-1986 - STARLINK-2100,15058.324,71341.676,17.4286%,3,
Contact STARLINK-1986 - MoonARTEMIS1,66585.953,19814.047,77.0671%,8,
Contact STARLINK-1986 - MoonARTEMIS2,72256.020,14143.980,83.6297%,8,
Contact STARLINK-1986 - MoonIOAGEO,60940.156,25459.844,70.5326%,8,
Contact STARLINK-1986 - MoonIOAGNO,70610.721,15789.279,81.7254%,8,
Contact STARLINK-1986 - MoonIOAGNO 0001,67882.210,18517.790,78.5674%,9,
Contact STARLINK-1986 - MoonIOAGSO,72243.400,14156.600,83.6150%,8,
Contact STARLINK-1986 - MoonIOAGSO 0001,72257.531,14142.469,83.6314%,8,
Contact STARLINK-1986 - MoonLRO,34239.779,52160.221,39.6294%,7,
Contact STARLINK-1986 - MarsSat1,70370.045,16029.955,81.4468%,9,
Contact STARLINK-1986 - MarsSat2,70369.947,16030.053,81.4467%,9,
Contact STARLINK-1986 - MarsSat3,70369.892,16030.108,81.4466%,9,
Contact STARLINK-1986 - MarsSat4,70369.999,16030.001,81.4468%,9,
Contact STARLINK-2100 - MoonARTEMIS1,57723.801,28676.199,66.8100%,9,
Contact STARLINK-2100 - MoonARTEMIS2,61220.764,25179.236,70.8574%,10,
Contact STARLINK-2100 - MoonIOAGEO,55545.438,30854.562,64.2887%,10,
Contact STARLINK-2100 - MoonIOAGNO,58896.612,27503.388,68.1674%,10,
Contact STARLINK-2100 - MoonIOAGNO 0001,59416.903,26983.097,68.7696%,10,
Contact STARLINK-2100 - MoonIOAGSO,61229.029,25170.971,70.8669%,10,
Contact STARLINK-2100 - MoonIOAGSO 0001,61206.276,25193.724,70.8406%,10,
Contact STARLINK-2100 - MoonLRO,27733.500,58666.500,32.0990%,10,
Contact STARLINK-2100 - MarsSat1,67151.844,19248.156,77.7220%,10,
Contact STARLINK-2100 - MarsSat2,67151.796,19248.204,77.7220%,10,
Contact STARLINK-2100 - MarsSat3,67151.840,19248.160,77.7220%,10,
Contact STARLINK-2100 - MarsSat4,67151.824,19248.176,77.7220%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75651.434,10748.566,87.5595%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72764.853,13635.147,84.2186%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84652.932,1747.068,97.9779%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81603.955,4796.045,94.4490%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47831.683,38568.317,55.3607%,11,
Contact MoonARTEMIS1 - MarsSat1,72033.698,14366.302,83.3723%,2,
Contact MoonARTEMIS1 - MarsSat2,72024.585,14375.415,83.3618%,2,
Contact MoonARTEMIS1 - MarsSat3,72024.265,14375.735,83.3614%,2,
Contact MoonARTEMIS1 - MarsSat4,72027.284,14372.716,83.3649%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81673.105,4726.895,94.5291%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86242.895,157.105,99.8182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81579.412,4820.588,94.4206%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48478.229,37921.771,56.1091%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82362.167,4037.833,95.3266%,3,
Contact MoonIOAGEO - MoonIOAGSO,77382.096,9017.904,89.5626%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79765.914,6634.086,92.3217%,3,
Contact MoonIOAGEO - MoonLRO,40343.932,46056.068,46.6944%,11,
Contact MoonIOAGEO - MarsSat1,78521.113,7878.887,90.8809%,3,
Contact MoonIOAGEO - MarsSat2,78521.265,7878.735,90.8811%,3,
Contact MoonIOAGEO - MarsSat3,78521.134,7878.866,90.8809%,3,
Contact MoonIOAGEO - MarsSat4,78521.090,7878.910,90.8809%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80583.244,5816.756,93.2676%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75489.303,10910.697,87.3719%,3,
Contact MoonIOAGNO - MoonLRO,49891.293,36508.707,57.7446%,8,
Contact MoonIOAGNO - MarsSat1,79138.745,7261.255,91.5958%,2,
Contact MoonIOAGNO - MarsSat2,79138.954,7261.046,91.5960%,2,
Contact MoonIOAGNO - MarsSat3,79138.860,7261.140,91.5959%,2,
Contact MoonIOAGNO - MarsSat4,79138.953,7261.047,91.5960%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75488.455,10911.545,87.3709%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80583.208,5816.792,93.2676%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46650.091,39749.909,53.9932%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79105.043,7294.957,91.5568%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79104.985,7295.015,91.5567%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79105.061,7294.939,91.5568%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79105.263,7294.737,91.5570%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40783.620,45616.380,47.2033%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41594.502,44805.498,48.1418%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57452.169,28947.831,66.4956%,11,
Contact MoonLRO - MarsSat2,57452.051,28947.949,66.4954%,11,
Contact MoonLRO - MarsSat3,57451.895,28948.105,66.4952%,11,
Contact MoonLRO - MarsSat4,57452.019,28947.981,66.4954%,11,
Contact MarsSat1 - MarsSat2,72862.120,13537.880,84.3312%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83116.311,3283.689,96.1994%,2,
Contact MarsSat2 - MarsSat3,77389.440,9010.560,89.5711%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76686.533,9713.467,88.7576%,3,
