sl_100_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32194 - STARLINK-3645,792.197,4593.735,3801.538,
Contact STARLINK-32194 - STARLINK-3506,0.000,531.122,531.122,
Contact STARLINK-32194 - STARLINK-3506,5318.258,5400.000,81.742,
Contact STARLINK-32194 - STARLINK-30983,0.000,5151.822,5151.822,
Contact STARLINK-32194 - STARLINK-4386,3594.443,4057.172,462.729,
Contact STARLINK-32194 - STARLINK-30921,3255.824,3968.460,712.635,
Contact STARLINK-32194 - STARLINK-6103,3026.972,5400.000,2373.028,
Contact STARLINK-32194 - STARLINK-31972,4583.453,5400.000,816.547,
Contact STARLINK-32194 - STARLINK-3754,0.000,611.864,611.864,
Contact STARLINK-32194 - MoonARTEMIS1,101.848,3600.115,3498.267,
Contact STARLINK-32194 - MoonARTEMIS2,126.908,3616.398,3489.489,
Contact STARLINK-32194 - MoonIOAGNO,92.724,3600.926,3508.203,
Contact STARLINK-32194 - MoonIOAGSO 0001,108.432,3618.038,3509.606,
Contact STARLINK-32194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-5557,5216.177,5400.000,183.823,
Contact STARLINK-5047 - STARLINK-30762,0.000,621.223,621.223,
Contact STARLINK-5047 - STARLINK-31310,0.000,396.671,396.671,
Contact STARLINK-5047 - STARLINK-31310,4659.300,5400.000,740.700,
Contact STARLINK-5047 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-30700,2927.690,4148.519,1220.829,
Contact STARLINK-5047 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-5884,3189.407,4068.115,878.708,
Contact STARLINK-5047 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-3649,5011.034,5400.000,388.966,
Contact STARLINK-5047 - STARLINK-5051,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-6197,3506.010,4572.016,1066.006,
Contact STARLINK-5047 - STARLINK-2600,4627.325,5400.000,772.675,
Contact STARLINK-5047 - STARLINK-30279,4754.396,5400.000,645.604,
Contact STARLINK-5047 - STARLINK-3317,2986.097,3649.181,663.085,
Contact STARLINK-5047 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-30983,0.000,455.116,455.116,
Contact STARLINK-5047 - STARLINK-6103,0.000,11.362,11.362,
Contact STARLINK-5047 - STARLINK-6103,4857.318,5400.000,542.682,
Contact STARLINK-5047 - STARLINK-31217,3003.926,4007.890,1003.964,
Contact STARLINK-5047 - STARLINK-5603,3493.454,4227.398,733.944,
Contact STARLINK-5047 - STARLINK-5444,4713.243,5400.000,686.757,
Contact STARLINK-5047 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonARTEMIS1,0.000,4748.426,4748.426,
Contact STARLINK-5047 - MoonARTEMIS2,0.000,4706.261,4706.261,
Contact STARLINK-5047 - MoonIOAGEO,0.000,619.624,619.624,
Contact STARLINK-5047 - MoonIOAGNO,0.000,4747.416,4747.416,
Contact STARLINK-5047 - MoonIOAGNO 0001,0.000,4836.911,4836.911,
Contact STARLINK-5047 - MoonIOAGSO,0.000,4327.227,4327.227,
Contact STARLINK-5047 - MoonIOAGSO 0001,0.000,4663.234,4663.234,
Contact STARLINK-5047 - MoonLRO,1370.266,4760.425,3390.159,
Contact STARLINK-5047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-32084,0.000,287.689,287.689,
Contact STARLINK-31148 - STARLINK-32084,5047.594,5400.000,352.406,
Contact STARLINK-31148 - STARLINK-6090,0.000,737.663,737.663,
Contact STARLINK-31148 - STARLINK-6090,5247.515,5400.000,152.485,
Contact STARLINK-31148 - STARLINK-5884,0.000,3200.948,3200.948,
Contact STARLINK-31148 - STARLINK-5884,4342.104,5400.000,1057.896,
Contact STARLINK-31148 - STARLINK-5433,0.000,4339.261,4339.261,
Contact STARLINK-31148 - STARLINK-31462,0.000,443.000,443.000,
Contact STARLINK-31148 - STARLINK-31462,5156.523,5400.000,243.477,
Contact STARLINK-31148 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-6197,0.000,4341.077,4341.077,
Contact STARLINK-31148 - STARLINK-3984,0.000,3682.076,3682.076,
Contact STARLINK-31148 - STARLINK-32148,4887.896,5400.000,512.104,
Contact STARLINK-31148 - STARLINK-4787,634.352,4930.907,4296.554,
Contact STARLINK-31148 - STARLINK-32107,0.000,477.686,477.686,
Contact STARLINK-31148 - STARLINK-32107,5137.351,5400.000,262.649,
Contact STARLINK-31148 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-3780,357.856,5163.198,4805.341,
Contact STARLINK-31148 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-31858,0.000,132.379,132.379,
Contact STARLINK-31148 - STARLINK-31858,4761.157,5400.000,638.843,
Contact STARLINK-31148 - STARLINK-5025,4713.579,5400.000,686.421,
Contact STARLINK-31148 - STARLINK-2099,0.000,3734.992,3734.992,
Contact STARLINK-31148 - STARLINK-30439,0.000,138.801,138.801,
Contact STARLINK-31148 - STARLINK-30439,4966.561,5400.000,433.439,
Contact STARLINK-31148 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS1,1567.676,5235.614,3667.938,
Contact STARLINK-31148 - MoonARTEMIS2,1580.835,5243.120,3662.285,
Contact STARLINK-31148 - MoonIOAGNO,1560.606,5238.830,3678.224,
Contact STARLINK-31148 - MoonIOAGNO 0001,1577.573,5228.843,3651.269,
Contact STARLINK-31148 - MoonIOAGSO,1570.024,4255.278,2685.254,
Contact STARLINK-31148 - MoonIOAGSO 0001,1564.207,5239.897,3675.691,
Contact STARLINK-31148 - MoonLRO,1571.076,5228.111,3657.035,
Contact STARLINK-31148 - MarsSat1,0.000,2074.879,2074.879,
Contact STARLINK-31148 - MarsSat1,4204.076,5400.000,1195.924,
Contact STARLINK-31148 - MarsSat2,0.000,2074.794,2074.794,
Contact STARLINK-31148 - MarsSat2,4203.996,5400.000,1196.004,
Contact STARLINK-31148 - MarsSat3,0.000,2074.898,2074.898,
Contact STARLINK-31148 - MarsSat3,4204.101,5400.000,1195.899,
Contact STARLINK-31148 - MarsSat4,0.000,2074.874,2074.874,
Contact STARLINK-31148 - MarsSat4,4204.063,5400.000,1195.937,
Contact STARLINK-5557 - STARLINK-32039,3316.872,4063.260,746.389,
Contact STARLINK-5557 - STARLINK-4641,0.000,310.007,310.007,
Contact STARLINK-5557 - STARLINK-4641,5241.633,5400.000,158.367,
Contact STARLINK-5557 - STARLINK-31785,696.771,5400.000,4703.229,
Contact STARLINK-5557 - STARLINK-31798,0.000,3733.737,3733.737,
Contact STARLINK-5557 - STARLINK-6354,0.000,5123.307,5123.307,
Contact STARLINK-5557 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-5051,0.000,129.682,129.682,
Contact STARLINK-5557 - STARLINK-5051,5116.141,5400.000,283.859,
Contact STARLINK-5557 - STARLINK-2600,0.000,4129.575,4129.575,
Contact STARLINK-5557 - STARLINK-30279,0.000,4123.159,4123.159,
Contact STARLINK-5557 - STARLINK-30452,4561.681,5400.000,838.319,
Contact STARLINK-5557 - STARLINK-31138,0.000,130.701,130.701,
Contact STARLINK-5557 - STARLINK-1403,3390.334,3879.541,489.207,
Contact STARLINK-5557 - STARLINK-3645,3412.935,4011.900,598.965,
Contact STARLINK-5557 - STARLINK-1665,0.000,383.405,383.405,
Contact STARLINK-5557 - STARLINK-4386,3177.306,3837.960,660.654,
Contact STARLINK-5557 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-31972,4491.494,5400.000,908.506,
Contact STARLINK-5557 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-5444,0.000,4112.045,4112.045,
Contact STARLINK-5557 - MoonARTEMIS1,0.000,2764.845,2764.845,
Contact STARLINK-5557 - MoonARTEMIS1,4287.844,5400.000,1112.156,
Contact STARLINK-5557 - MoonARTEMIS2,0.000,2796.258,2796.258,
Contact STARLINK-5557 - MoonARTEMIS2,4288.114,5400.000,1111.886,
Contact STARLINK-5557 - MoonIOAGEO,0.000,720.148,720.148,
Contact STARLINK-5557 - MoonIOAGEO,4417.997,5400.000,982.003,
Contact STARLINK-5557 - MoonIOAGNO,0.000,2500.105,2500.105,
Contact STARLINK-5557 - MoonIOAGNO,4288.354,5400.000,1111.646,
Contact STARLINK-5557 - MoonIOAGNO 0001,0.000,2754.747,2754.747,
Contact STARLINK-5557 - MoonIOAGNO 0001,4313.612,5400.000,1086.388,
Contact STARLINK-5557 - MoonIOAGSO,0.000,2753.609,2753.609,
Contact STARLINK-5557 - MoonIOAGSO 0001,0.000,2790.710,2790.710,
Contact STARLINK-5557 - MoonIOAGSO 0001,4254.495,5400.000,1145.505,
Contact STARLINK-5557 - MarsSat1,1388.495,5178.724,3790.229,
Contact STARLINK-5557 - MarsSat2,1388.483,5178.614,3790.131,
Contact STARLINK-5557 - MarsSat3,1388.550,5178.749,3790.199,
Contact STARLINK-5557 - MarsSat4,1388.479,5178.706,3790.228,
Contact STARLINK-30762 - STARLINK-31310,2987.459,3938.693,951.234,
Contact STARLINK-30762 - STARLINK-4641,3053.457,3605.590,552.132,
Contact STARLINK-30762 - STARLINK-30700,0.000,527.975,527.975,
Contact STARLINK-30762 - STARLINK-30700,4920.348,5400.000,479.652,
Contact STARLINK-30762 - STARLINK-30909,2899.349,3866.407,967.057,
Contact STARLINK-30762 - STARLINK-30715,0.000,723.943,723.943,
Contact STARLINK-30762 - STARLINK-30715,5318.462,5400.000,81.538,
Contact STARLINK-30762 - STARLINK-32102,0.000,636.168,636.168,
Contact STARLINK-30762 - STARLINK-32102,4954.405,5400.000,445.595,
Contact STARLINK-30762 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-4026,3298.513,3768.145,469.632,
Contact STARLINK-30762 - STARLINK-3506,0.000,778.730,778.730,
Contact STARLINK-30762 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-30921,3451.074,4230.985,779.911,
Contact STARLINK-30762 - STARLINK-31217,0.000,504.562,504.562,
Contact STARLINK-30762 - STARLINK-31217,5364.794,5400.000,35.206,
Contact STARLINK-30762 - STARLINK-3754,0.000,3651.516,3651.516,
Contact STARLINK-30762 - MoonARTEMIS1,318.236,3741.757,3423.521,
Contact STARLINK-30762 - MoonARTEMIS2,337.264,3754.159,3416.895,
Contact STARLINK-30762 - MoonIOAGNO,310.406,3742.206,3431.799,
Contact STARLINK-30762 - MoonIOAGNO 0001,328.390,3735.898,3407.508,
Contact STARLINK-30762 - MoonIOAGSO,323.175,3734.086,3410.911,
Contact STARLINK-30762 - MoonIOAGSO 0001,320.600,3750.593,3429.993,
Contact STARLINK-30762 - MoonLRO,1355.361,3736.118,2380.758,
Contact STARLINK-30762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-32039,0.000,296.319,296.319,
Contact STARLINK-31310 - STARLINK-32039,4997.019,5400.000,402.981,
Contact STARLINK-31310 - STARLINK-4641,434.933,5241.087,4806.154,
Contact STARLINK-31310 - STARLINK-30700,683.527,4804.085,4120.558,
Contact STARLINK-31310 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30344,0.000,621.217,621.217,
Contact STARLINK-31310 - STARLINK-30344,5340.098,5400.000,59.902,
Contact STARLINK-31310 - STARLINK-3791,0.000,470.726,470.726,
Contact STARLINK-31310 - STARLINK-3791,5315.056,5400.000,84.944,
Contact STARLINK-31310 - STARLINK-2600,0.000,6.175,6.175,
Contact STARLINK-31310 - STARLINK-2600,4965.124,5400.000,434.876,
Contact STARLINK-31310 - STARLINK-30279,0.000,284.204,284.204,
Contact STARLINK-31310 - STARLINK-30279,5020.610,5400.000,379.390,
Contact STARLINK-31310 - STARLINK-3317,3332.188,4138.587,806.399,
Contact STARLINK-31310 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-2436,0.000,433.684,433.684,
Contact STARLINK-31310 - STARLINK-1403,5099.426,5400.000,300.574,
Contact STARLINK-31310 - STARLINK-3645,0.000,140.461,140.461,
Contact STARLINK-31310 - STARLINK-3645,5101.101,5400.000,298.899,
Contact STARLINK-31310 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-30983,2901.174,3854.164,952.990,
Contact STARLINK-31310 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-31310 - STARLINK-6103,0.000,316.620,316.620,
Contact STARLINK-31310 - STARLINK-6103,5243.217,5400.000,156.783,
Contact STARLINK-31310 - STARLINK-31217,628.701,4803.945,4175.244,
Contact STARLINK-31310 - STARLINK-5444,0.000,191.414,191.414,
Contact STARLINK-31310 - STARLINK-5444,4853.998,5400.000,546.002,
Contact STARLINK-31310 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS1,196.796,4205.587,4008.791,
Contact STARLINK-31310 - MoonARTEMIS2,237.511,4211.938,3974.427,
Contact STARLINK-31310 - MoonIOAGNO,187.205,4206.926,4019.721,
Contact STARLINK-31310 - MoonIOAGNO 0001,195.579,4219.100,4023.521,
Contact STARLINK-31310 - MoonIOAGSO,201.901,4200.217,3998.316,
Contact STARLINK-31310 - MoonIOAGSO 0001,226.306,4190.501,3964.195,
Contact STARLINK-31310 - MoonLRO,1371.344,4195.803,2824.459,
Contact STARLINK-31310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-30909,0.000,225.957,225.957,
Contact STARLINK-32039 - STARLINK-30909,4933.664,5400.000,466.336,
Contact STARLINK-32039 - STARLINK-30715,4816.950,5400.000,583.050,
Contact STARLINK-32039 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-6197,4902.112,5400.000,497.888,
Contact STARLINK-32039 - STARLINK-30279,3172.124,4446.162,1274.038,
Contact STARLINK-32039 - STARLINK-4787,0.000,297.591,297.591,
Contact STARLINK-32039 - STARLINK-4787,5284.549,5400.000,115.451,
Contact STARLINK-32039 - STARLINK-4026,0.000,548.034,548.034,
Contact STARLINK-32039 - STARLINK-4026,5177.020,5400.000,222.980,
Contact STARLINK-32039 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-2750,2909.865,3907.493,997.629,
Contact STARLINK-32039 - STARLINK-3506,5023.150,5400.000,376.850,
Contact STARLINK-32039 - STARLINK-4386,3211.811,4075.868,864.057,
Contact STARLINK-32039 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-6103,3263.472,4436.815,1173.343,
Contact STARLINK-32039 - STARLINK-5444,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-3754,5132.820,5400.000,267.180,
Contact STARLINK-32039 - MoonARTEMIS1,362.471,3795.912,3433.441,
Contact STARLINK-32039 - MoonARTEMIS2,378.762,3805.985,3427.223,
Contact STARLINK-32039 - MoonIOAGNO,361.525,3797.161,3435.637,
Contact STARLINK-32039 - MoonIOAGNO 0001,352.203,3780.925,3428.723,
Contact STARLINK-32039 - MoonIOAGSO,361.380,3788.659,3427.279,
Contact STARLINK-32039 - MoonIOAGSO 0001,384.664,3814.413,3429.750,
Contact STARLINK-32039 - MoonLRO,1347.879,3793.192,2445.313,
Contact STARLINK-32039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-30700,3500.355,4340.367,840.012,
Contact STARLINK-4641 - STARLINK-30909,512.164,5013.039,4500.875,
Contact STARLINK-4641 - STARLINK-31798,0.000,2961.295,2961.295,
Contact STARLINK-4641 - STARLINK-31798,4514.861,5400.000,885.139,
Contact STARLINK-4641 - STARLINK-30715,557.340,4967.653,4410.313,
Contact STARLINK-4641 - STARLINK-3649,0.000,173.308,173.308,
Contact STARLINK-4641 - STARLINK-3649,5061.093,5400.000,338.907,
Contact STARLINK-4641 - STARLINK-5051,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-32102,3048.368,4533.204,1484.836,
Contact STARLINK-4641 - STARLINK-4203,4499.920,5400.000,900.080,
Contact STARLINK-4641 - STARLINK-2600,0.000,62.559,62.559,
Contact STARLINK-4641 - STARLINK-2600,4705.401,5400.000,694.599,
Contact STARLINK-4641 - STARLINK-30279,0.000,229.968,229.968,
Contact STARLINK-4641 - STARLINK-30279,4907.057,5400.000,492.943,
Contact STARLINK-4641 - STARLINK-3506,223.926,5400.000,5176.074,
Contact STARLINK-4641 - STARLINK-1665,3912.424,5400.000,1487.576,
Contact STARLINK-4641 - STARLINK-6103,0.000,347.864,347.864,
Contact STARLINK-4641 - STARLINK-6103,5040.390,5400.000,359.610,
Contact STARLINK-4641 - STARLINK-31972,3067.249,3718.770,651.521,
Contact STARLINK-4641 - STARLINK-31500,0.000,274.033,274.033,
Contact STARLINK-4641 - STARLINK-31500,5318.417,5400.000,81.583,
Contact STARLINK-4641 - STARLINK-5444,0.000,3.023,3.023,
Contact STARLINK-4641 - STARLINK-5444,4837.458,5400.000,562.542,
Contact STARLINK-4641 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,3179.434,3179.434,
Contact STARLINK-4641 - MoonARTEMIS1,4554.900,5400.000,845.100,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,3207.456,3207.456,
Contact STARLINK-4641 - MoonARTEMIS2,4574.832,5400.000,825.168,
Contact STARLINK-4641 - MoonIOAGEO,0.000,653.470,653.470,
Contact STARLINK-4641 - MoonIOAGEO,4549.704,5400.000,850.296,
Contact STARLINK-4641 - MoonIOAGNO,0.000,2523.769,2523.769,
Contact STARLINK-4641 - MoonIOAGNO,4554.391,5400.000,845.609,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,3181.071,3181.071,
Contact STARLINK-4641 - MoonIOAGNO 0001,4508.529,5400.000,891.471,
Contact STARLINK-4641 - MoonIOAGSO,0.000,3168.702,3168.702,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,3186.517,3186.517,
Contact STARLINK-4641 - MoonIOAGSO 0001,4605.415,5400.000,794.585,
Contact STARLINK-4641 - MarsSat1,1110.680,5160.098,4049.418,
Contact STARLINK-4641 - MarsSat2,1110.579,5159.815,4049.236,
Contact STARLINK-4641 - MarsSat3,1110.578,5160.028,4049.450,
Contact STARLINK-4641 - MarsSat4,1110.719,5160.077,4049.358,
Contact STARLINK-4201 - STARLINK-30707,0.000,141.857,141.857,
Contact STARLINK-4201 - STARLINK-30707,4672.720,5400.000,727.280,
Contact STARLINK-4201 - STARLINK-4791,4791.120,5400.000,608.880,
Contact STARLINK-4201 - STARLINK-6296,0.000,3005.092,3005.092,
Contact STARLINK-4201 - STARLINK-6296,4617.113,5400.000,782.887,
Contact STARLINK-4201 - STARLINK-1306,0.000,443.865,443.865,
Contact STARLINK-4201 - STARLINK-1306,5048.383,5400.000,351.617,
Contact STARLINK-4201 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-1009,0.000,3380.265,3380.265,
Contact STARLINK-4201 - STARLINK-1009,4516.715,5400.000,883.285,
Contact STARLINK-4201 - STARLINK-32148,0.000,247.184,247.184,
Contact STARLINK-4201 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-31054,3596.840,4476.592,879.753,
Contact STARLINK-4201 - STARLINK-31571,0.000,3641.063,3641.063,
Contact STARLINK-4201 - STARLINK-4386,0.000,63.552,63.552,
Contact STARLINK-4201 - STARLINK-4386,5139.270,5400.000,260.730,
Contact STARLINK-4201 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-31200,3241.215,3837.260,596.045,
Contact STARLINK-4201 - STARLINK-30401,0.000,605.404,605.404,
Contact STARLINK-4201 - STARLINK-31958,0.000,617.094,617.094,
Contact STARLINK-4201 - STARLINK-31958,5143.628,5400.000,256.372,
Contact STARLINK-4201 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGEO,0.000,529.445,529.445,
Contact STARLINK-4201 - MoonIOAGEO,4414.707,5400.000,985.293,
Contact STARLINK-4201 - MoonIOAGNO,0.000,1376.554,1376.554,
Contact STARLINK-4201 - MoonIOAGNO,3605.016,5400.000,1794.984,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO,0.000,4348.285,4348.285,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonLRO,3326.608,5273.811,1947.203,
Contact STARLINK-4201 - MarsSat1,63.067,3728.849,3665.782,
Contact STARLINK-4201 - MarsSat2,62.961,3728.688,3665.727,
Contact STARLINK-4201 - MarsSat3,63.082,3728.832,3665.750,
Contact STARLINK-4201 - MarsSat4,63.076,3728.841,3665.766,
Contact STARLINK-30700 - STARLINK-30909,499.059,4857.008,4357.950,
Contact STARLINK-30700 - STARLINK-6090,0.000,268.833,268.833,
Contact STARLINK-30700 - STARLINK-6090,5240.585,5400.000,159.415,
Contact STARLINK-30700 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-30344,4621.359,5400.000,778.641,
Contact STARLINK-30700 - STARLINK-5051,3314.214,4176.026,861.812,
Contact STARLINK-30700 - STARLINK-3791,4705.471,5400.000,694.529,
Contact STARLINK-30700 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-31889,0.000,475.328,475.328,
Contact STARLINK-30700 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-2436,0.000,49.497,49.497,
Contact STARLINK-30700 - STARLINK-2436,4783.893,5400.000,616.107,
Contact STARLINK-30700 - STARLINK-3506,2928.457,4531.347,1602.890,
Contact STARLINK-30700 - STARLINK-30983,0.000,420.774,420.774,
Contact STARLINK-30700 - STARLINK-30983,4823.894,5400.000,576.106,
Contact STARLINK-30700 - STARLINK-2099,0.000,391.084,391.084,
Contact STARLINK-30700 - STARLINK-2099,5332.702,5400.000,67.298,
Contact STARLINK-30700 - STARLINK-5205,0.000,737.932,737.932,
Contact STARLINK-30700 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-5603,3312.722,4474.705,1161.983,
