sl_100_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:33 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6233,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonARTEMIS2,3308.584,2091.416,61.2701%,2,
Contact STARLINK-4500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGNO,4698.400,701.600,87.0074%,1,
Contact STARLINK-4500 - MoonIOAGNO 0001,3310.566,2089.434,61.3068%,2,
Contact STARLINK-4500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,3293.720,2106.280,60.9948%,2,
Contact STARLINK-4500 - MoonLRO,2264.201,3135.799,41.9297%,2,
Contact STARLINK-4500 - MarsSat1,3375.365,2024.635,62.5068%,2,
Contact STARLINK-4500 - MarsSat2,3375.481,2024.519,62.5089%,2,
Contact STARLINK-4500 - MarsSat3,3375.319,2024.681,62.5059%,2,
Contact STARLINK-4500 - MarsSat4,3375.426,2024.574,62.5079%,2,
Contact STARLINK-5179 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-11117 [DTC],4129.970,1270.030,76.4809%,2,
Contact STARLINK-5179 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-5275,608.670,4791.330,11.2717%,2,
Contact STARLINK-5179 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGNO,4661.322,738.678,86.3208%,1,
Contact STARLINK-5179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonLRO,1445.251,3954.749,26.7639%,2,
Contact STARLINK-5179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4352,338.889,5061.111,6.2757%,1,
Contact STARLINK-31116 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4171,4418.801,981.199,81.8296%,1,
Contact STARLINK-31116 - STARLINK-4315,333.662,5066.338,6.1789%,1,
Contact STARLINK-31116 - STARLINK-6280,100.972,5299.028,1.8699%,1,
Contact STARLINK-31116 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30341,921.132,4478.868,17.0580%,1,
Contact STARLINK-31116 - STARLINK-31966,4582.646,817.354,84.8638%,1,
Contact STARLINK-31116 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6358,732.181,4667.819,13.5589%,2,
Contact STARLINK-31116 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6074,594.588,4805.412,11.0109%,2,
Contact STARLINK-31116 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,3895.324,1504.676,72.1356%,1,
Contact STARLINK-31116 - MoonARTEMIS2,3890.762,1509.238,72.0512%,1,
Contact STARLINK-31116 - MoonIOAGEO,3885.873,1514.127,71.9606%,1,
Contact STARLINK-31116 - MoonIOAGNO,3902.084,1497.916,72.2608%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,3882.841,1517.159,71.9045%,1,
Contact STARLINK-31116 - MoonIOAGSO,3890.262,1509.738,72.0419%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,3934.042,1465.958,72.8526%,1,
Contact STARLINK-31116 - MoonLRO,2018.788,3381.212,37.3850%,1,
Contact STARLINK-31116 - MarsSat1,3887.722,1512.278,71.9949%,1,
Contact STARLINK-31116 - MarsSat2,3887.605,1512.395,71.9927%,1,
Contact STARLINK-31116 - MarsSat3,3887.891,1512.109,71.9980%,1,
Contact STARLINK-31116 - MarsSat4,3887.651,1512.349,71.9935%,1,
Contact STARLINK-3209 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4527,721.664,4678.336,13.3642%,1,
Contact STARLINK-3209 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4171,760.257,4639.743,14.0788%,1,
Contact STARLINK-3209 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6358,566.305,4833.695,10.4871%,2,
Contact STARLINK-3209 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5269,604.378,4795.622,11.1922%,2,
Contact STARLINK-3209 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3698,4462.924,937.076,82.6467%,1,
Contact STARLINK-3209 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - MoonARTEMIS1,4610.202,789.798,85.3741%,2,
Contact STARLINK-3209 - MoonARTEMIS2,4689.627,710.373,86.8449%,2,
Contact STARLINK-3209 - MoonIOAGEO,4551.818,848.182,84.2929%,2,
Contact STARLINK-3209 - MoonIOAGNO,3027.233,2372.767,56.0599%,1,
Contact STARLINK-3209 - MoonIOAGNO 0001,4677.554,722.446,86.6214%,2,
Contact STARLINK-3209 - MoonIOAGSO,4639.624,760.376,85.9190%,2,
Contact STARLINK-3209 - MoonIOAGSO 0001,4855.333,544.667,89.9136%,2,
Contact STARLINK-3209 - MoonLRO,2753.918,2646.082,50.9985%,2,
Contact STARLINK-3209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5637,536.498,4863.502,9.9352%,2,
Contact STARLINK-11117 [DTC] - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5930,1045.026,4354.974,19.3523%,1,
Contact STARLINK-11117 [DTC] - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5283,1006.602,4393.398,18.6408%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2151,157.569,5242.431,2.9179%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3106,806.285,4593.715,14.9312%,1,
Contact STARLINK-11117 [DTC] - STARLINK-2309,788.927,4611.073,14.6098%,1,
Contact STARLINK-11117 [DTC] - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5275,885.151,4514.849,16.3917%,2,
Contact STARLINK-11117 [DTC] - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,4634.317,765.683,85.8207%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MoonLRO,1179.795,4220.205,21.8481%,2,
Contact STARLINK-11117 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2698,892.476,4507.524,16.5273%,1,
Contact STARLINK-4647 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-30102,4014.902,1385.098,74.3500%,1,
Contact STARLINK-4647 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5283,617.242,4782.758,11.4304%,1,
Contact STARLINK-4647 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-4315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-5506,3850.051,1549.949,71.2972%,2,
Contact STARLINK-4647 - MoonARTEMIS1,3731.709,1668.291,69.1057%,1,
Contact STARLINK-4647 - MoonARTEMIS2,3735.641,1664.359,69.1785%,1,
Contact STARLINK-4647 - MoonIOAGEO,3732.542,1667.458,69.1211%,1,
Contact STARLINK-4647 - MoonIOAGNO,3724.547,1675.453,68.9731%,1,
Contact STARLINK-4647 - MoonIOAGNO 0001,3734.129,1665.871,69.1505%,1,
Contact STARLINK-4647 - MoonIOAGSO,3715.752,1684.248,68.8102%,1,
Contact STARLINK-4647 - MoonIOAGSO 0001,3722.688,1677.312,68.9387%,1,
Contact STARLINK-4647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - MarsSat1,3756.073,1643.927,69.5569%,1,
Contact STARLINK-4647 - MarsSat2,3756.228,1643.772,69.5598%,1,
Contact STARLINK-4647 - MarsSat3,3756.051,1643.949,69.5565%,1,
Contact STARLINK-4647 - MarsSat4,3756.139,1643.861,69.5581%,1,
Contact STARLINK-4527 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3609,542.862,4857.138,10.0530%,1,
Contact STARLINK-4527 - STARLINK-3976,733.440,4666.560,13.5822%,1,
Contact STARLINK-4527 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4352,469.067,4930.933,8.6864%,1,
Contact STARLINK-4527 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4133,868.764,4531.236,16.0882%,1,
Contact STARLINK-4527 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4315,445.888,4954.112,8.2572%,1,
Contact STARLINK-4527 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6358,1676.157,3723.843,31.0399%,1,
Contact STARLINK-4527 - STARLINK-4555,884.630,4515.370,16.3820%,1,
Contact STARLINK-4527 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,3226.387,2173.613,59.7479%,2,
Contact STARLINK-4527 - MoonARTEMIS2,3227.280,2172.720,59.7645%,2,
Contact STARLINK-4527 - MoonIOAGEO,3228.550,2171.450,59.7880%,2,
Contact STARLINK-4527 - MoonIOAGNO,2810.188,2589.812,52.0405%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,3224.992,2175.008,59.7221%,2,
Contact STARLINK-4527 - MoonIOAGSO,3231.045,2168.955,59.8342%,2,
Contact STARLINK-4527 - MoonIOAGSO 0001,3227.934,2172.066,59.7766%,2,
Contact STARLINK-4527 - MoonLRO,2469.670,2930.330,45.7346%,2,
Contact STARLINK-4527 - MarsSat1,3258.723,2141.277,60.3467%,2,
Contact STARLINK-4527 - MarsSat2,3258.749,2141.251,60.3472%,2,
Contact STARLINK-4527 - MarsSat3,3258.741,2141.259,60.3471%,2,
