sl_10_86400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,60168.899,64106.681,3937.781,
Contact MoonLRO - MarsSat3,66994.266,70931.930,3937.664,
Contact MoonLRO - MarsSat3,73819.635,77757.178,3937.544,
Contact MoonLRO - MarsSat3,80644.999,84582.416,3937.417,
Contact MoonLRO - MarsSat4,0.000,2679.759,2679.759,
Contact MoonLRO - MarsSat4,5566.233,9505.000,3938.767,
Contact MoonLRO - MarsSat4,12391.611,16330.256,3938.645,
Contact MoonLRO - MarsSat4,19216.984,23155.444,3938.460,
Contact MoonLRO - MarsSat4,26042.265,29980.598,3938.332,
Contact MoonLRO - MarsSat4,32867.566,36805.810,3938.245,
Contact MoonLRO - MarsSat4,39692.916,57281.478,17588.562,
Contact MoonLRO - MarsSat4,60168.918,64106.650,3937.732,
Contact MoonLRO - MarsSat4,66994.230,70931.877,3937.647,
Contact MoonLRO - MarsSat4,73819.589,77757.136,3937.547,
Contact MoonLRO - MarsSat4,80644.968,84582.376,3937.408,
Contact MarsSat1 - MarsSat2,0.000,16304.802,16304.802,
Contact MarsSat1 - MarsSat2,20156.258,86400.000,66243.742,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,17163.781,52524.082,35360.300,
Contact MarsSat3 - MarsSat4,56091.357,86400.000,30308.643,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32189 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2431,40727.374,45672.626,47.1382%,4,
Contact STARLINK-32189 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30309,57943.393,28456.607,67.0641%,1,
Contact STARLINK-32189 - STARLINK-31171,22395.058,64004.942,25.9202%,4,
Contact STARLINK-32189 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-32189 - MoonARTEMIS1,53503.850,32896.150,61.9258%,8,
Contact STARLINK-32189 - MoonARTEMIS2,56923.951,29476.049,65.8842%,9,
Contact STARLINK-32189 - MoonIOAGEO,59056.597,27343.403,68.3525%,8,
Contact STARLINK-32189 - MoonIOAGNO,59170.270,27229.730,68.4841%,9,
Contact STARLINK-32189 - MoonIOAGNO 0001,56100.049,30299.951,64.9306%,9,
Contact STARLINK-32189 - MoonIOAGSO,62530.098,23869.902,72.3728%,9,
Contact STARLINK-32189 - MoonIOAGSO 0001,56942.919,29457.081,65.9062%,9,
Contact STARLINK-32189 - MoonLRO,53477.896,32922.104,61.8957%,8,
Contact STARLINK-32189 - MarsSat1,68366.996,18033.004,79.1285%,10,
Contact STARLINK-32189 - MarsSat2,68367.121,18032.879,79.1286%,10,
Contact STARLINK-32189 - MarsSat3,68367.092,18032.908,79.1286%,10,
Contact STARLINK-32189 - MarsSat4,68367.016,18032.984,79.1285%,10,
Contact STARLINK-31010 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2431,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31848,6024.682,80375.318,6.9730%,4,
Contact STARLINK-31010 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31349,2558.700,83841.300,2.9615%,3,
Contact STARLINK-31010 - STARLINK-1810,41244.165,45155.835,47.7363%,5,
Contact STARLINK-31010 - MoonARTEMIS1,59529.724,26870.276,68.9001%,10,
Contact STARLINK-31010 - MoonARTEMIS2,65352.178,21047.822,75.6391%,10,
Contact STARLINK-31010 - MoonIOAGEO,59938.783,26461.217,69.3736%,10,
Contact STARLINK-31010 - MoonIOAGNO,65257.824,21142.176,75.5299%,10,
Contact STARLINK-31010 - MoonIOAGNO 0001,65350.696,21049.304,75.6374%,10,
Contact STARLINK-31010 - MoonIOAGSO,65304.298,21095.702,75.5837%,10,
Contact STARLINK-31010 - MoonIOAGSO 0001,65299.792,21100.208,75.5785%,10,
Contact STARLINK-31010 - MoonLRO,52039.583,34360.417,60.2310%,10,
Contact STARLINK-31010 - MarsSat1,67997.381,18402.619,78.7007%,9,
Contact STARLINK-31010 - MarsSat2,67997.351,18402.649,78.7006%,9,
Contact STARLINK-31010 - MarsSat3,67997.428,18402.572,78.7007%,9,
Contact STARLINK-31010 - MarsSat4,67997.433,18402.567,78.7007%,9,
Contact STARLINK-1079 - STARLINK-2431,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30309,33967.912,52432.088,39.3147%,7,
Contact STARLINK-2431 - STARLINK-31171,21014.365,65385.635,24.3222%,7,
Contact STARLINK-2431 - STARLINK-31349,4525.665,81874.335,5.2380%,2,
Contact STARLINK-2431 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - MoonARTEMIS1,65324.409,21075.591,75.6070%,8,
Contact STARLINK-2431 - MoonARTEMIS2,68915.588,17484.412,79.7634%,9,
Contact STARLINK-2431 - MoonIOAGEO,56852.840,29547.160,65.8019%,8,
Contact STARLINK-2431 - MoonIOAGNO,66338.035,20061.965,76.7801%,9,
Contact STARLINK-2431 - MoonIOAGNO 0001,67342.656,19057.344,77.9429%,9,
Contact STARLINK-2431 - MoonIOAGSO,68839.287,17560.713,79.6751%,9,
Contact STARLINK-2431 - MoonIOAGSO 0001,68856.444,17543.556,79.6950%,9,
Contact STARLINK-2431 - MoonLRO,63077.542,23322.458,73.0064%,9,
Contact STARLINK-2431 - MarsSat1,67262.435,19137.565,77.8500%,10,
Contact STARLINK-2431 - MarsSat2,67262.613,19137.387,77.8502%,10,
Contact STARLINK-2431 - MarsSat3,67262.482,19137.518,77.8501%,10,
Contact STARLINK-2431 - MarsSat4,67262.476,19137.524,77.8501%,10,
Contact STARLINK-31374 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30309,894.357,85505.643,1.0351%,1,
Contact STARLINK-31848 - STARLINK-31171,745.348,85654.652,0.8627%,1,
Contact STARLINK-31848 - STARLINK-31349,29040.884,57359.116,33.6121%,6,
Contact STARLINK-31848 - STARLINK-1810,4701.390,81698.610,5.4414%,5,
Contact STARLINK-31848 - MoonARTEMIS1,63169.996,23230.004,73.1134%,9,
Contact STARLINK-31848 - MoonARTEMIS2,63407.942,22992.058,73.3888%,9,
Contact STARLINK-31848 - MoonIOAGEO,51896.546,34503.454,60.0654%,9,
Contact STARLINK-31848 - MoonIOAGNO,63424.109,22975.891,73.4075%,9,
Contact STARLINK-31848 - MoonIOAGNO 0001,62056.279,24343.721,71.8244%,9,
Contact STARLINK-31848 - MoonIOAGSO,63404.802,22995.198,73.3852%,9,
Contact STARLINK-31848 - MoonIOAGSO 0001,63443.637,22956.363,73.4301%,9,
Contact STARLINK-31848 - MoonLRO,54284.551,32115.449,62.8293%,8,
Contact STARLINK-31848 - MarsSat1,71987.995,14412.005,83.3194%,8,
Contact STARLINK-31848 - MarsSat2,71988.756,14411.244,83.3203%,8,
Contact STARLINK-31848 - MarsSat3,71988.093,14411.907,83.3196%,8,
Contact STARLINK-31848 - MarsSat4,71988.149,14411.851,83.3196%,8,
Contact STARLINK-30309 - STARLINK-31171,65839.583,20560.417,76.2032%,1,
Contact STARLINK-30309 - STARLINK-31349,34673.802,51726.198,40.1317%,1,
Contact STARLINK-30309 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30309 - MoonARTEMIS1,68746.287,17653.713,79.5675%,7,
Contact STARLINK-30309 - MoonARTEMIS2,72479.303,13920.697,83.8881%,8,
Contact STARLINK-30309 - MoonIOAGEO,59891.620,26508.380,69.3190%,7,
Contact STARLINK-30309 - MoonIOAGNO,70009.156,16390.844,81.0291%,8,
Contact STARLINK-30309 - MoonIOAGNO 0001,72438.014,13961.986,83.8403%,8,
Contact STARLINK-30309 - MoonIOAGSO,72576.596,13823.404,84.0007%,8,
Contact STARLINK-30309 - MoonIOAGSO 0001,72574.778,13825.222,83.9986%,8,
Contact STARLINK-30309 - MoonLRO,64560.938,21839.062,74.7233%,9,
Contact STARLINK-30309 - MarsSat1,67546.881,18853.119,78.1793%,10,
Contact STARLINK-30309 - MarsSat2,67546.716,18853.284,78.1791%,10,
Contact STARLINK-30309 - MarsSat3,67546.865,18853.135,78.1792%,10,
Contact STARLINK-30309 - MarsSat4,67546.871,18853.129,78.1792%,10,
Contact STARLINK-31171 - STARLINK-31349,43884.054,42515.946,50.7917%,1,
Contact STARLINK-31171 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31171 - MoonARTEMIS1,68691.260,17708.740,79.5038%,7,
Contact STARLINK-31171 - MoonARTEMIS2,74350.695,12049.305,86.0540%,7,
Contact STARLINK-31171 - MoonIOAGEO,62145.956,24254.044,71.9282%,6,
Contact STARLINK-31171 - MoonIOAGNO,71263.171,15136.829,82.4805%,7,
Contact STARLINK-31171 - MoonIOAGNO 0001,74283.313,12116.687,85.9761%,7,
Contact STARLINK-31171 - MoonIOAGSO,74487.651,11912.349,86.2126%,7,
Contact STARLINK-31171 - MoonIOAGSO 0001,74494.381,11905.619,86.2203%,7,
Contact STARLINK-31171 - MoonLRO,66552.278,19847.722,77.0281%,8,
Contact STARLINK-31171 - MarsSat1,69482.055,16917.945,80.4190%,9,
Contact STARLINK-31171 - MarsSat2,69481.731,16918.269,80.4187%,9,
Contact STARLINK-31171 - MarsSat3,69482.071,16917.929,80.4191%,9,
Contact STARLINK-31171 - MarsSat4,69482.061,16917.939,80.4191%,9,
Contact STARLINK-31349 - STARLINK-1810,34981.277,51418.723,40.4876%,3,
Contact STARLINK-31349 - MoonARTEMIS1,69115.057,17284.943,79.9943%,8,
Contact STARLINK-31349 - MoonARTEMIS2,74615.970,11784.030,86.3611%,8,
Contact STARLINK-31349 - MoonIOAGEO,62604.283,23795.717,72.4587%,7,
Contact STARLINK-31349 - MoonIOAGNO,72106.224,14293.776,83.4563%,8,
Contact STARLINK-31349 - MoonIOAGNO 0001,74522.586,11877.414,86.2530%,8,
Contact STARLINK-31349 - MoonIOAGSO,74806.291,11593.709,86.5814%,8,
Contact STARLINK-31349 - MoonIOAGSO 0001,74792.615,11607.385,86.5655%,8,
Contact STARLINK-31349 - MoonLRO,62660.857,23739.143,72.5241%,8,
Contact STARLINK-31349 - MarsSat1,61796.301,24603.699,71.5235%,9,
Contact STARLINK-31349 - MarsSat2,61796.255,24603.745,71.5234%,9,
Contact STARLINK-31349 - MarsSat3,61796.331,24603.669,71.5235%,9,
Contact STARLINK-31349 - MarsSat4,61796.319,24603.681,71.5235%,9,
Contact STARLINK-1810 - MoonARTEMIS1,61198.465,25201.535,70.8316%,9,
Contact STARLINK-1810 - MoonARTEMIS2,66890.263,19509.737,77.4193%,9,
Contact STARLINK-1810 - MoonIOAGEO,63208.179,23191.821,73.1576%,8,
Contact STARLINK-1810 - MoonIOAGNO,66881.954,19518.046,77.4097%,9,
Contact STARLINK-1810 - MoonIOAGNO 0001,64947.767,21452.233,75.1710%,9,
Contact STARLINK-1810 - MoonIOAGSO,66985.187,19414.813,77.5292%,9,
Contact STARLINK-1810 - MoonIOAGSO 0001,66973.007,19426.993,77.5151%,9,
Contact STARLINK-1810 - MoonLRO,54632.599,31767.401,63.2322%,9,
Contact STARLINK-1810 - MarsSat1,69393.279,17006.721,80.3163%,9,
Contact STARLINK-1810 - MarsSat2,69392.874,17007.126,80.3158%,9,
Contact STARLINK-1810 - MarsSat3,69393.336,17006.664,80.3164%,9,
Contact STARLINK-1810 - MarsSat4,69393.329,17006.671,80.3164%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74863.129,11536.871,86.6471%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73604.444,12795.556,85.1903%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81184.258,5215.742,93.9633%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81430.309,4969.691,94.2480%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83378.390,3021.610,96.5028%,2,
Contact MoonARTEMIS1 - MoonLRO,51294.344,35105.656,59.3685%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81492.027,4907.973,94.3195%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83085.388,3314.612,96.1636%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83468.520,2931.480,96.6071%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80911.747,5488.253,93.6479%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82585.178,3814.822,95.5847%,3,
Contact MoonARTEMIS2 - MoonLRO,60834.008,25565.992,70.4097%,8,
Contact MoonARTEMIS2 - MarsSat1,83876.227,2523.773,97.0790%,2,
Contact MoonARTEMIS2 - MarsSat2,83876.497,2523.503,97.0793%,2,
Contact MoonARTEMIS2 - MarsSat3,83876.403,2523.597,97.0792%,2,
Contact MoonARTEMIS2 - MarsSat4,83876.327,2523.673,97.0791%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80167.470,6232.530,92.7864%,3,
Contact MoonIOAGEO - MoonIOAGSO,71792.734,14607.266,83.0934%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35010.456,51389.544,40.5214%,10,
Contact MoonIOAGEO - MarsSat1,78506.206,7893.794,90.8637%,3,
Contact MoonIOAGEO - MarsSat2,78506.426,7893.574,90.8639%,3,
Contact MoonIOAGEO - MarsSat3,78506.131,7893.869,90.8636%,3,
Contact MoonIOAGEO - MarsSat4,78506.292,7893.708,90.8638%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76603.252,9796.748,88.6612%,3,
Contact MoonIOAGNO - MoonLRO,43173.311,43226.689,49.9691%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76602.408,9797.592,88.6602%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39966.197,46433.803,46.2572%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43018.800,43381.200,49.7903%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50926.925,35473.075,58.9432%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55711.088,30688.912,64.4804%,11,
Contact MoonLRO - MarsSat2,55711.239,30688.761,64.4806%,11,
Contact MoonLRO - MarsSat3,55711.191,30688.809,64.4805%,11,
Contact MoonLRO - MarsSat4,55711.105,30688.895,64.4804%,11,
Contact MarsSat1 - MarsSat2,82548.544,3851.456,95.5423%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65668.943,20731.057,76.0057%,2,
