sl_100_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30567 - STARLINK-30795,57183.769,58060.198,876.429,
Contact STARLINK-30567 - STARLINK-30795,71348.732,72328.007,979.276,
Contact STARLINK-30567 - STARLINK-30795,82690.931,86400.000,3709.069,
Contact STARLINK-30567 - STARLINK-1395,4131.679,11340.655,7208.976,
Contact STARLINK-30567 - STARLINK-1395,18387.931,28335.798,9947.867,
Contact STARLINK-30567 - STARLINK-1395,35555.630,42465.745,6910.115,
Contact STARLINK-30567 - STARLINK-1395,49918.715,50908.371,989.656,
Contact STARLINK-30567 - STARLINK-1395,64329.317,64945.908,616.591,
Contact STARLINK-30567 - STARLINK-3845,0.000,2967.054,2967.054,
Contact STARLINK-30567 - STARLINK-3845,4254.681,11451.615,7196.934,
Contact STARLINK-30567 - STARLINK-3845,18425.556,28431.588,10006.032,
Contact STARLINK-30567 - STARLINK-3845,35445.938,42586.031,7140.093,
Contact STARLINK-30567 - STARLINK-3845,43967.862,51066.126,7098.264,
Contact STARLINK-30567 - STARLINK-3845,58145.154,65216.989,7071.835,
Contact STARLINK-30567 - STARLINK-3845,75173.673,82186.058,7012.385,
Contact STARLINK-30567 - STARLINK-31863,0.000,56949.606,56949.606,
Contact STARLINK-30567 - STARLINK-31863,58211.617,65177.383,6965.767,
Contact STARLINK-30567 - STARLINK-3758,0.000,3114.966,3114.966,
Contact STARLINK-30567 - STARLINK-3758,4306.842,17232.034,12925.192,
Contact STARLINK-30567 - STARLINK-3758,18564.189,25706.216,7142.027,
Contact STARLINK-30567 - STARLINK-3758,35711.789,39791.906,4080.117,
Contact STARLINK-30567 - STARLINK-3758,50041.822,51048.730,1006.908,
Contact STARLINK-30567 - STARLINK-3758,64383.947,65094.737,710.790,
Contact STARLINK-30567 - STARLINK-4109,60485.807,86400.000,25914.193,
Contact STARLINK-30567 - STARLINK-5796,3117.908,3969.513,851.604,
Contact STARLINK-30567 - STARLINK-5796,17417.097,18192.460,775.363,
Contact STARLINK-30567 - STARLINK-5796,31728.067,32403.009,674.942,
Contact STARLINK-30567 - STARLINK-5796,43194.508,43754.270,559.762,
Contact STARLINK-30567 - STARLINK-5796,57563.755,57907.896,344.141,
Contact STARLINK-30567 - STARLINK-5502,0.000,42774.698,42774.698,
Contact STARLINK-30567 - STARLINK-5502,43667.313,51009.566,7342.253,
Contact STARLINK-30567 - STARLINK-4405,6609.484,7360.351,750.867,
Contact STARLINK-30567 - STARLINK-4405,17978.884,18733.182,754.298,
Contact STARLINK-30567 - STARLINK-4405,32192.235,32947.548,755.313,
Contact STARLINK-30567 - STARLINK-4405,46404.564,47163.051,758.488,
Contact STARLINK-30567 - STARLINK-4405,60620.039,61375.185,755.146,
Contact STARLINK-30567 - STARLINK-4405,71992.206,72745.187,752.981,
Contact STARLINK-30567 - STARLINK-4405,86206.660,86400.000,193.340,
Contact STARLINK-30567 - STARLINK-5605,0.000,2960.573,2960.573,
Contact STARLINK-30567 - STARLINK-5605,10266.180,11483.815,1217.635,
Contact STARLINK-30567 - STARLINK-5605,24626.416,25652.914,1026.497,
Contact STARLINK-30567 - STARLINK-5605,39087.943,39725.698,637.755,
Contact STARLINK-30567 - STARLINK-30083,3426.283,4049.687,623.404,
Contact STARLINK-30567 - STARLINK-30083,17557.869,18289.275,731.406,
Contact STARLINK-30567 - STARLINK-30083,31703.722,32514.371,810.649,
Contact STARLINK-30567 - STARLINK-30083,43023.373,43891.502,868.129,
Contact STARLINK-30567 - STARLINK-30083,57176.128,58109.754,933.627,
Contact STARLINK-30567 - STARLINK-30083,71338.556,72318.103,979.547,
Contact STARLINK-30567 - STARLINK-30083,82670.345,86400.000,3729.655,
Contact STARLINK-30567 - STARLINK-1013,86397.476,86400.000,2.524,
Contact STARLINK-30567 - STARLINK-11130 [DTC],35504.381,36518.285,1013.905,
Contact STARLINK-30567 - STARLINK-11130 [DTC],46553.483,53224.818,6671.334,
Contact STARLINK-30567 - STARLINK-11130 [DTC],60635.565,61412.148,776.583,
Contact STARLINK-30567 - STARLINK-3648,3346.178,4226.476,880.298,
Contact STARLINK-30567 - STARLINK-3648,17508.336,18406.335,897.999,
Contact STARLINK-30567 - STARLINK-3648,31672.735,32583.969,911.234,
Contact STARLINK-30567 - STARLINK-3648,43004.506,43925.785,921.279,
Contact STARLINK-30567 - STARLINK-3648,57169.411,58102.828,933.417,
Contact STARLINK-30567 - STARLINK-3648,71336.760,72277.421,940.660,
Contact STARLINK-30567 - STARLINK-3648,82670.784,86400.000,3729.216,
Contact STARLINK-30567 - STARLINK-4395,3140.686,3851.996,711.310,
Contact STARLINK-30567 - STARLINK-4395,17394.236,18123.161,728.925,
Contact STARLINK-30567 - STARLINK-4395,28797.446,29539.408,741.962,
Contact STARLINK-30567 - STARLINK-4395,43053.527,43807.191,753.664,
Contact STARLINK-30567 - STARLINK-4395,57313.036,58072.347,759.311,
Contact STARLINK-30567 - STARLINK-4395,71575.819,72333.342,757.524,
Contact STARLINK-30567 - STARLINK-4395,85840.235,86400.000,559.765,
Contact STARLINK-30567 - STARLINK-4688,64631.929,65019.244,387.315,
Contact STARLINK-30567 - STARLINK-4688,78694.971,79405.114,710.142,
Contact STARLINK-30567 - STARLINK-31369,6553.109,7318.950,765.841,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,3152.970,3152.970,
Contact STARLINK-30567 - MoonARTEMIS1,5299.918,8840.818,3540.900,
Contact STARLINK-30567 - MoonARTEMIS1,10976.450,20200.155,9223.705,
Contact STARLINK-30567 - MoonARTEMIS1,22320.840,31553.291,9232.452,
Contact STARLINK-30567 - MoonARTEMIS1,33661.306,42903.912,9242.607,
Contact STARLINK-30567 - MoonARTEMIS1,44999.932,48578.676,3578.743,
Contact STARLINK-30567 - MoonARTEMIS1,50668.813,59927.539,9258.725,
Contact STARLINK-30567 - MoonARTEMIS1,62006.007,71275.948,9269.941,
Contact STARLINK-30567 - MoonARTEMIS1,85089.945,86400.000,1310.055,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,3144.008,3144.008,
Contact STARLINK-30567 - MoonARTEMIS2,5284.610,8809.192,3524.582,
Contact STARLINK-30567 - MoonARTEMIS2,10948.663,20146.673,9198.010,
Contact STARLINK-30567 - MoonARTEMIS2,22281.410,31490.119,9208.709,
Contact STARLINK-30567 - MoonARTEMIS2,33617.992,42838.195,9220.204,
Contact STARLINK-30567 - MoonARTEMIS2,44957.369,48513.864,3556.496,
Contact STARLINK-30567 - MoonARTEMIS2,50627.988,59868.571,9240.583,
Contact STARLINK-30567 - MoonARTEMIS2,61971.065,71228.300,9257.235,
Contact STARLINK-30567 - MoonARTEMIS2,73316.805,82594.422,9277.617,
Contact STARLINK-30567 - MoonARTEMIS2,84665.881,86400.000,1734.119,
Contact STARLINK-30567 - MoonIOAGEO,0.000,3157.413,3157.413,
Contact STARLINK-30567 - MoonIOAGEO,5296.115,8823.860,3527.745,
Contact STARLINK-30567 - MoonIOAGEO,10961.647,20170.484,9208.837,
Contact STARLINK-30567 - MoonIOAGEO,22303.307,25852.399,3549.092,
Contact STARLINK-30567 - MoonIOAGEO,33652.210,42889.778,9237.569,
Contact STARLINK-30567 - MoonIOAGEO,44990.090,48558.194,3568.104,
Contact STARLINK-30567 - MoonIOAGEO,50655.305,59899.607,9244.301,
Contact STARLINK-30567 - MoonIOAGEO,61992.148,70083.837,8091.689,
Contact STARLINK-30567 - MoonIOAGEO,74013.012,82638.609,8625.597,
Contact STARLINK-30567 - MoonIOAGEO,84686.935,86400.000,1713.065,
Contact STARLINK-30567 - MoonIOAGNO,0.000,3158.254,3158.254,
Contact STARLINK-30567 - MoonIOAGNO,5292.073,8814.679,3522.605,
Contact STARLINK-30567 - MoonIOAGNO,10949.642,20160.927,9211.285,
Contact STARLINK-30567 - MoonIOAGNO,22288.279,31522.887,9234.608,
Contact STARLINK-30567 - MoonIOAGNO,33640.328,42889.773,9249.445,
Contact STARLINK-30567 - MoonIOAGNO,44994.565,48551.222,3556.657,
Contact STARLINK-30567 - MoonIOAGNO,50645.556,59890.805,9245.249,
Contact STARLINK-30567 - MoonIOAGNO,61976.001,71254.968,9278.968,
Contact STARLINK-30567 - MoonIOAGNO,73326.028,80328.652,7002.624,
Contact STARLINK-30567 - MoonIOAGNO,84686.528,86400.000,1713.472,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,3141.907,3141.907,
Contact STARLINK-30567 - MoonIOAGNO 0001,5283.167,8822.399,3539.232,
Contact STARLINK-30567 - MoonIOAGNO 0001,10959.698,20186.640,9226.942,
Contact STARLINK-30567 - MoonIOAGNO 0001,22314.614,31512.324,9197.710,
Contact STARLINK-30567 - MoonIOAGNO 0001,33627.883,42863.052,9235.170,
Contact STARLINK-30567 - MoonIOAGNO 0001,44968.218,48544.708,3576.490,
Contact STARLINK-30567 - MoonIOAGNO 0001,50643.830,59914.886,9271.057,
Contact STARLINK-30567 - MoonIOAGNO 0001,62002.003,71257.198,9255.195,
Contact STARLINK-30567 - MoonIOAGNO 0001,73324.467,82603.349,9278.882,
Contact STARLINK-30567 - MoonIOAGNO 0001,84657.793,86400.000,1742.207,
Contact STARLINK-30567 - MoonIOAGSO,0.000,3154.857,3154.857,
Contact STARLINK-30567 - MoonIOAGSO,5301.068,8838.519,3537.451,
Contact STARLINK-30567 - MoonIOAGSO,10979.129,20184.846,9205.716,
Contact STARLINK-30567 - MoonIOAGSO,22318.348,31526.066,9207.717,
Contact STARLINK-30567 - MoonIOAGSO,33649.028,42873.453,9224.425,
Contact STARLINK-30567 - MoonIOAGSO,44981.616,48563.961,3582.345,
Contact STARLINK-30567 - MoonIOAGSO,50666.862,59919.103,9252.241,
Contact STARLINK-30567 - MoonIOAGSO,62012.886,71264.360,9251.474,
Contact STARLINK-30567 - MoonIOAGSO,73345.719,82613.830,9268.111,
Contact STARLINK-30567 - MoonIOAGSO,84674.621,86400.000,1725.379,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,3159.050,3159.050,
Contact STARLINK-30567 - MoonIOAGSO 0001,5304.946,8828.664,3523.718,
Contact STARLINK-30567 - MoonIOAGSO 0001,10969.970,20171.403,9201.433,
Contact STARLINK-30567 - MoonIOAGSO 0001,22300.760,31538.987,9238.227,
Contact STARLINK-30567 - MoonIOAGSO 0001,33660.421,42885.572,9225.151,
Contact STARLINK-30567 - MoonIOAGSO 0001,44998.742,48557.023,3558.280,
Contact STARLINK-30567 - MoonIOAGSO 0001,50664.435,59902.348,9237.913,
Contact STARLINK-30567 - MoonIOAGSO 0001,61993.093,71276.479,9283.386,
Contact STARLINK-30567 - MoonIOAGSO 0001,73351.268,82630.965,9279.697,
Contact STARLINK-30567 - MoonIOAGSO 0001,84696.272,86400.000,1703.728,
Contact STARLINK-30567 - MoonLRO,0.000,2917.719,2917.719,
Contact STARLINK-30567 - MoonLRO,5782.733,8826.277,3043.544,
Contact STARLINK-30567 - MoonLRO,12593.330,14504.318,1910.988,
Contact STARLINK-30567 - MoonLRO,27978.091,30232.614,2254.523,
Contact STARLINK-30567 - MoonLRO,33651.348,37056.354,3405.005,
Contact STARLINK-30567 - MoonLRO,46723.794,48558.528,1834.734,
Contact STARLINK-30567 - MoonLRO,53536.726,54238.166,701.441,
Contact STARLINK-30567 - MoonLRO,67673.583,71197.882,3524.299,
Contact STARLINK-30567 - MoonLRO,74045.463,76943.786,2898.324,
Contact STARLINK-30567 - MarsSat1,0.000,2474.264,2474.264,
Contact STARLINK-30567 - MarsSat1,3841.287,13799.979,9958.692,
Contact STARLINK-30567 - MarsSat1,15189.249,25125.659,9936.409,
Contact STARLINK-30567 - MarsSat1,26536.643,42113.933,15577.290,
Contact STARLINK-30567 - MarsSat1,43556.474,53439.169,9882.694,
Contact STARLINK-30567 - MarsSat1,54902.101,64764.163,9862.062,
Contact STARLINK-30567 - MarsSat1,66247.010,81751.368,15504.358,
Contact STARLINK-30567 - MarsSat1,83263.236,86400.000,3136.764,
Contact STARLINK-30567 - MarsSat2,0.000,2474.846,2474.846,
Contact STARLINK-30567 - MarsSat2,3841.559,13800.368,9958.810,
Contact STARLINK-30567 - MarsSat2,15189.477,25125.605,9936.128,
Contact STARLINK-30567 - MarsSat2,26536.645,42113.389,15576.744,
Contact STARLINK-30567 - MarsSat2,43556.139,53438.563,9882.424,
Contact STARLINK-30567 - MarsSat2,54901.721,64763.677,9861.956,
Contact STARLINK-30567 - MarsSat2,66246.720,81751.204,15504.484,
Contact STARLINK-30567 - MarsSat2,83263.141,86400.000,3136.859,
Contact STARLINK-30567 - MarsSat3,0.000,2474.261,2474.261,
Contact STARLINK-30567 - MarsSat3,3841.532,13800.093,9958.562,
Contact STARLINK-30567 - MarsSat3,15189.321,25125.793,9936.471,
Contact STARLINK-30567 - MarsSat3,26536.501,42113.926,15577.425,
Contact STARLINK-30567 - MarsSat3,43556.228,53438.942,9882.714,
Contact STARLINK-30567 - MarsSat3,54901.993,64763.850,9861.857,
Contact STARLINK-30567 - MarsSat3,66247.064,81751.237,15504.172,
Contact STARLINK-30567 - MarsSat3,83263.445,86400.000,3136.555,
Contact STARLINK-30567 - MarsSat4,0.000,1708.518,1708.518,
Contact STARLINK-30567 - MarsSat4,3841.445,13800.239,9958.794,
Contact STARLINK-30567 - MarsSat4,15189.384,25125.593,9936.209,
Contact STARLINK-30567 - MarsSat4,26536.679,42113.826,15577.147,
Contact STARLINK-30567 - MarsSat4,43556.200,53438.873,9882.673,
Contact STARLINK-30567 - MarsSat4,54902.005,64763.988,9861.983,
Contact STARLINK-30567 - MarsSat4,67741.895,81751.472,14009.577,
Contact STARLINK-30567 - MarsSat4,83263.471,86400.000,3136.529,
Contact STARLINK-4065 - STARLINK-4592,50384.862,50743.110,358.248,
Contact STARLINK-4065 - STARLINK-4592,64597.128,65034.593,437.464,
Contact STARLINK-4065 - STARLINK-4592,78825.552,79310.296,484.744,
Contact STARLINK-4065 - STARLINK-4570,7124.078,7861.118,737.040,
Contact STARLINK-4065 - STARLINK-4570,21370.495,22108.382,737.887,
Contact STARLINK-4065 - STARLINK-4570,35618.557,36354.748,736.191,
Contact STARLINK-4065 - STARLINK-4570,49865.127,50601.812,736.684,
Contact STARLINK-4065 - STARLINK-4570,64113.008,64848.311,735.303,
Contact STARLINK-4065 - STARLINK-4570,75510.784,76245.715,734.931,
Contact STARLINK-4065 - STARLINK-1865,14644.215,32299.619,17655.404,
Contact STARLINK-4065 - STARLINK-4195,0.000,86400.000,86400.000,
Contact STARLINK-4065 - STARLINK-3985,35780.608,36429.721,649.113,
Contact STARLINK-4065 - STARLINK-3985,49871.766,50650.729,778.963,
Contact STARLINK-4065 - STARLINK-3985,61160.675,64845.851,3685.175,
Contact STARLINK-4065 - STARLINK-3985,75288.482,76195.381,906.899,
Contact STARLINK-4065 - STARLINK-5344,64641.856,65363.200,721.344,
Contact STARLINK-4065 - STARLINK-5344,78866.831,79695.318,828.486,
Contact STARLINK-4065 - STARLINK-2163,3197.739,10054.786,6857.047,
Contact STARLINK-4065 - STARLINK-2163,17461.129,18500.258,1039.129,
Contact STARLINK-4065 - STARLINK-2163,31729.418,32581.837,852.418,
Contact STARLINK-4065 - STARLINK-2163,43182.417,43809.069,626.653,
Contact STARLINK-4065 - STARLINK-31314,7008.807,7459.143,450.336,
Contact STARLINK-4065 - STARLINK-31971,53578.044,54701.407,1123.363,
Contact STARLINK-4065 - STARLINK-11109 [DTC],0.000,21.717,21.717,
Contact STARLINK-4065 - STARLINK-11109 [DTC],10461.950,11058.279,596.329,
Contact STARLINK-4065 - STARLINK-2251,53933.501,54463.850,530.349,
Contact STARLINK-4065 - STARLINK-2251,67783.250,68579.538,796.289,
Contact STARLINK-4065 - STARLINK-2251,78948.732,79784.759,836.027,
Contact STARLINK-4065 - STARLINK-3238,6936.594,7825.998,889.404,
Contact STARLINK-4065 - STARLINK-3238,21162.520,22063.756,901.237,
Contact STARLINK-4065 - STARLINK-3238,35401.321,36289.210,887.889,
Contact STARLINK-4065 - STARLINK-3238,46787.206,50526.977,3739.771,
Contact STARLINK-4065 - STARLINK-3238,61013.094,61912.258,899.164,
Contact STARLINK-4065 - STARLINK-3238,75251.906,76137.663,885.757,
Contact STARLINK-4065 - STARLINK-5004,19936.495,43133.884,23197.389,
Contact STARLINK-4065 - STARLINK-11163 [DTC],43183.145,43471.094,287.949,
Contact STARLINK-4065 - STARLINK-11163 [DTC],53774.459,54845.174,1070.715,
Contact STARLINK-4065 - STARLINK-6129,7010.414,7780.304,769.890,
Contact STARLINK-4065 - STARLINK-6129,21221.968,22025.528,803.561,
Contact STARLINK-4065 - STARLINK-6129,35460.901,36246.457,785.556,
Contact STARLINK-4065 - STARLINK-6129,49672.543,50491.543,819.001,
Contact STARLINK-4065 - STARLINK-6129,61052.764,61877.941,825.177,
Contact STARLINK-4065 - STARLINK-6129,75291.546,76099.012,807.467,
Contact STARLINK-4065 - STARLINK-6047,6490.575,7305.985,815.410,
Contact STARLINK-4065 - STARLINK-6047,17915.861,21631.058,3715.197,
Contact STARLINK-4065 - STARLINK-6047,32198.028,33082.346,884.318,
Contact STARLINK-4065 - STARLINK-6047,46495.846,47386.405,890.558,
Contact STARLINK-4065 - STARLINK-6047,60789.915,61694.363,904.448,
Contact STARLINK-4065 - STARLINK-6047,75098.713,75987.486,888.774,
Contact STARLINK-4065 - STARLINK-30140,10431.499,11294.767,863.269,
Contact STARLINK-4065 - STARLINK-30140,24680.778,25531.178,850.400,
Contact STARLINK-4065 - STARLINK-30140,38930.612,39766.796,836.184,
Contact STARLINK-4065 - STARLINK-30140,50330.705,54002.401,3671.696,
Contact STARLINK-4065 - STARLINK-30140,64581.093,65390.416,809.323,
Contact STARLINK-4065 - STARLINK-30140,78832.108,79624.814,792.705,
Contact STARLINK-4065 - STARLINK-5618,17552.944,24808.540,7255.596,
Contact STARLINK-4065 - STARLINK-5618,25721.907,64272.161,38550.253,
Contact STARLINK-4065 - STARLINK-5618,65254.475,72446.163,7191.688,
Contact STARLINK-4065 - STARLINK-31723,50064.831,50631.897,567.066,
Contact STARLINK-4065 - STARLINK-31723,61091.422,64836.067,3744.645,
Contact STARLINK-4065 - STARLINK-31723,75046.461,76070.454,1023.993,
Contact STARLINK-4065 - STARLINK-31723,86321.628,86400.000,78.372,
Contact STARLINK-4065 - STARLINK-4489,59626.297,86400.000,26773.703,
Contact STARLINK-4065 - STARLINK-31197,20852.114,86400.000,65547.886,
Contact STARLINK-4065 - STARLINK-3621,0.000,10075.070,10075.070,
Contact STARLINK-4065 - STARLINK-3889,10282.750,11054.425,771.675,
Contact STARLINK-4065 - STARLINK-3889,24495.394,25277.044,781.650,
Contact STARLINK-4065 - STARLINK-3889,35864.232,36656.342,792.110,
Contact STARLINK-4065 - STARLINK-3889,50073.634,50882.036,808.402,
Contact STARLINK-4065 - STARLINK-3889,64287.321,65103.556,816.235,
Contact STARLINK-4065 - STARLINK-3889,78497.383,79328.575,831.192,
Contact STARLINK-4065 - STARLINK-30924,0.000,53066.000,53066.000,
Contact STARLINK-4065 - STARLINK-31514,50026.811,50688.995,662.184,
Contact STARLINK-4065 - STARLINK-31514,64083.127,64922.619,839.493,
Contact STARLINK-4065 - STARLINK-31514,75345.466,76291.601,946.135,
Contact STARLINK-4065 - STARLINK-1966,28464.289,29210.502,746.214,
Contact STARLINK-4065 - STARLINK-1966,42516.728,43431.560,914.832,
Contact STARLINK-4065 - STARLINK-1966,53786.221,57608.995,3822.774,
Contact STARLINK-4065 - STARLINK-1966,67902.511,68937.124,1034.613,
Contact STARLINK-4065 - STARLINK-1966,82031.970,83080.247,1048.277,
Contact STARLINK-4065 - STARLINK-4393,53557.837,54003.419,445.582,
Contact STARLINK-4065 - STARLINK-4393,67691.288,68440.849,749.561,
Contact STARLINK-4065 - STARLINK-4393,79029.989,82850.840,3820.851,
Contact STARLINK-4065 - STARLINK-30402,6908.209,10840.067,3931.858,
Contact STARLINK-4065 - STARLINK-30402,21193.468,22249.423,1055.955,
Contact STARLINK-4065 - STARLINK-30402,35491.802,36502.461,1010.658,
Contact STARLINK-4065 - STARLINK-30402,49789.150,50755.865,966.715,
Contact STARLINK-4065 - STARLINK-30402,64100.670,64995.759,895.089,
Contact STARLINK-4065 - STARLINK-30402,75552.280,79235.427,3683.147,
Contact STARLINK-4065 - STARLINK-30557,0.000,21448.819,21448.819,
Contact STARLINK-4065 - STARLINK-30557,21915.092,35614.078,13698.986,
Contact STARLINK-4065 - STARLINK-30557,36243.335,49815.904,13572.569,
Contact STARLINK-4065 - STARLINK-30557,50580.882,61163.713,10582.831,
Contact STARLINK-4065 - STARLINK-30557,64904.866,75331.708,10426.841,
Contact STARLINK-4065 - STARLINK-30557,79246.210,86400.000,7153.790,
Contact STARLINK-4065 - STARLINK-5883,2877.758,3662.924,785.166,
Contact STARLINK-4065 - STARLINK-5883,14080.363,21259.027,7178.664,
Contact STARLINK-4065 - STARLINK-5883,25366.228,35793.933,10427.705,
Contact STARLINK-4065 - STARLINK-5883,36706.444,50221.664,13515.220,
Contact STARLINK-4065 - STARLINK-5883,51005.485,64487.293,13481.808,
Contact STARLINK-4065 - STARLINK-5883,65425.315,78645.980,13220.665,
Contact STARLINK-4065 - STARLINK-5883,85854.951,86400.000,545.049,
Contact STARLINK-4065 - STARLINK-3656,0.000,86400.000,86400.000,
Contact STARLINK-4065 - STARLINK-11135 [DTC],35736.726,36444.964,708.238,
Contact STARLINK-4065 - STARLINK-11135 [DTC],49642.236,50516.645,874.409,
Contact STARLINK-4065 - STARLINK-11135 [DTC],60855.151,61684.392,829.241,
Contact STARLINK-4065 - STARLINK-31449,0.000,6522.327,6522.327,
Contact STARLINK-4065 - STARLINK-31449,13757.030,14988.644,1231.614,
Contact STARLINK-4065 - STARLINK-31449,22279.682,29043.539,6763.856,
Contact STARLINK-4065 - STARLINK-31449,39362.261,40257.377,895.116,
Contact STARLINK-4065 - STARLINK-31449,53668.085,54214.922,546.837,
Contact STARLINK-4065 - STARLINK-31863,67955.762,68460.223,504.462,
Contact STARLINK-4065 - STARLINK-31863,79175.080,79844.952,669.872,
Contact STARLINK-4065 - STARLINK-4109,39492.503,39686.216,193.713,
Contact STARLINK-4065 - STARLINK-2749,86275.720,86400.000,124.280,
Contact STARLINK-4065 - STARLINK-3046,68195.854,68561.433,365.579,
Contact STARLINK-4065 - STARLINK-3046,82323.566,83046.407,722.841,
Contact STARLINK-4065 - STARLINK-1030,7068.422,7929.594,861.172,
Contact STARLINK-4065 - STARLINK-1030,21304.326,22171.816,867.489,
Contact STARLINK-4065 - STARLINK-1030,35542.746,36411.523,868.777,
Contact STARLINK-4065 - STARLINK-1030,49778.863,50653.507,874.644,
Contact STARLINK-4065 - STARLINK-1030,61168.773,64893.065,3724.293,
Contact STARLINK-4065 - STARLINK-1030,75407.367,76285.575,878.208,
Contact STARLINK-4065 - STARLINK-2169,21559.978,22110.109,550.131,
Contact STARLINK-4065 - STARLINK-2169,35740.525,36343.327,602.802,
Contact STARLINK-4065 - STARLINK-2169,49912.288,50585.394,673.106,
Contact STARLINK-4065 - STARLINK-2169,64099.215,64812.181,712.966,
Contact STARLINK-4065 - STARLINK-2169,75445.966,76196.422,750.456,
