sl_50_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30947 - MoonLRO,31356.544,55043.456,36.2923%,9,
Contact STARLINK-30947 - MarsSat1,72177.643,14222.357,83.5389%,8,
Contact STARLINK-30947 - MarsSat2,72177.745,14222.255,83.5391%,8,
Contact STARLINK-30947 - MarsSat3,72177.775,14222.225,83.5391%,8,
Contact STARLINK-30947 - MarsSat4,72177.744,14222.256,83.5391%,8,
Contact STARLINK-6308 - STARLINK-3747,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1976,6562.981,79837.019,7.5960%,5,
Contact STARLINK-6308 - STARLINK-1454,12662.920,73737.080,14.6562%,4,
Contact STARLINK-6308 - STARLINK-4481,85620.250,779.750,99.0975%,2,
Contact STARLINK-6308 - STARLINK-4606,1948.151,84451.849,2.2548%,3,
Contact STARLINK-6308 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2580,697.978,85702.022,0.8078%,1,
Contact STARLINK-6308 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1336,865.381,85534.619,1.0016%,1,
Contact STARLINK-6308 - STARLINK-31040,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31620,32219.302,54180.698,37.2909%,1,
Contact STARLINK-6308 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1659,8335.317,78064.683,9.6474%,2,
Contact STARLINK-6308 - STARLINK-30205,14103.432,72296.568,16.3234%,3,
Contact STARLINK-6308 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31216,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30367,86400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31241,17364.950,69035.050,20.0983%,1,
Contact STARLINK-6308 - STARLINK-32021,1088.639,85311.361,1.2600%,1,
Contact STARLINK-6308 - STARLINK-5296,2160.582,84239.418,2.5007%,5,
Contact STARLINK-6308 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3665,42411.151,43988.849,49.0870%,7,
Contact STARLINK-6308 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-32006,8038.696,78361.304,9.3040%,7,
Contact STARLINK-6308 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-32161,6448.407,79951.593,7.4634%,4,
Contact STARLINK-6308 - STARLINK-31689,7810.808,78589.192,9.0403%,2,
Contact STARLINK-6308 - STARLINK-5202,8874.659,77525.341,10.2716%,4,
Contact STARLINK-6308 - STARLINK-1354,39254.760,47145.240,45.4338%,2,
Contact STARLINK-6308 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31757,586.723,85813.277,0.6791%,1,
Contact STARLINK-6308 - STARLINK-3741,33250.506,53149.494,38.4844%,3,
Contact STARLINK-6308 - MoonARTEMIS1,67583.412,18816.588,78.2215%,9,
Contact STARLINK-6308 - MoonARTEMIS2,67468.198,18931.802,78.0882%,9,
Contact STARLINK-6308 - MoonIOAGEO,60477.016,25922.984,69.9965%,9,
Contact STARLINK-6308 - MoonIOAGNO,69292.852,17107.148,80.2001%,9,
Contact STARLINK-6308 - MoonIOAGNO 0001,69293.784,17106.216,80.2011%,9,
Contact STARLINK-6308 - MoonIOAGSO,57710.195,28689.805,66.7942%,9,
Contact STARLINK-6308 - MoonIOAGSO 0001,63800.519,22599.481,73.8432%,8,
Contact STARLINK-6308 - MoonLRO,22987.670,63412.330,26.6061%,7,
Contact STARLINK-6308 - MarsSat1,70434.157,15965.843,81.5210%,9,
Contact STARLINK-6308 - MarsSat2,70434.183,15965.817,81.5210%,9,
Contact STARLINK-6308 - MarsSat3,70433.991,15966.009,81.5208%,9,
Contact STARLINK-6308 - MarsSat4,70434.086,15965.914,81.5209%,9,
Contact STARLINK-3747 - STARLINK-1976,1574.058,84825.942,1.8218%,2,
Contact STARLINK-3747 - STARLINK-1454,1928.840,84471.160,2.2325%,3,
Contact STARLINK-3747 - STARLINK-4481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4606,5503.710,80896.290,6.3700%,7,
Contact STARLINK-3747 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-2580,4309.619,82090.381,4.9880%,6,
Contact STARLINK-3747 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31617,3502.092,82897.908,4.0533%,5,
Contact STARLINK-3747 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1336,269.136,86130.864,0.3115%,1,
Contact STARLINK-3747 - STARLINK-31040,85673.386,726.614,99.1590%,2,
Contact STARLINK-3747 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31620,25634.828,60765.172,29.6699%,1,
Contact STARLINK-3747 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4021,86400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-31306,43552.616,42847.384,50.4081%,1,
Contact STARLINK-3747 - STARLINK-6357,33727.126,52672.874,39.0360%,7,
Contact STARLINK-3747 - STARLINK-6165,464.411,85935.589,0.5375%,1,
Contact STARLINK-3747 - STARLINK-4030,86400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-31216,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30367,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30137,25514.657,60885.343,29.5309%,2,
Contact STARLINK-3747 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-32021,599.219,85800.781,0.6935%,1,
Contact STARLINK-3747 - STARLINK-5296,8329.009,78070.991,9.6401%,7,
Contact STARLINK-3747 - STARLINK-3204,68143.331,18256.669,78.8696%,7,
Contact STARLINK-3747 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31835,28707.121,57692.879,33.2258%,2,
Contact STARLINK-3747 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31580,12438.501,73961.499,14.3964%,1,
Contact STARLINK-3747 - STARLINK-32161,5876.977,80523.023,6.8021%,3,
Contact STARLINK-3747 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31757,5278.048,81121.952,6.1089%,7,
Contact STARLINK-3747 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - MoonARTEMIS1,62401.369,23998.631,72.2238%,9,
Contact STARLINK-3747 - MoonARTEMIS2,65749.177,20650.823,76.0986%,9,
Contact STARLINK-3747 - MoonIOAGEO,59526.753,26873.247,68.8967%,9,
Contact STARLINK-3747 - MoonIOAGNO,62500.800,23899.200,72.3389%,9,
Contact STARLINK-3747 - MoonIOAGNO 0001,68180.132,18219.868,78.9122%,9,
Contact STARLINK-3747 - MoonIOAGSO,61067.336,25332.664,70.6798%,9,
Contact STARLINK-3747 - MoonIOAGSO 0001,56509.187,29890.813,65.4042%,9,
Contact STARLINK-3747 - MoonLRO,19072.307,67327.693,22.0744%,9,
Contact STARLINK-3747 - MarsSat1,67227.092,19172.908,77.8091%,10,
Contact STARLINK-3747 - MarsSat2,67227.052,19172.948,77.8091%,10,
Contact STARLINK-3747 - MarsSat3,67227.071,19172.929,77.8091%,10,
Contact STARLINK-3747 - MarsSat4,67227.086,19172.914,77.8091%,10,
Contact STARLINK-1976 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4481,2231.469,84168.531,2.5827%,3,
Contact STARLINK-1976 - STARLINK-4606,36414.791,49985.209,42.1467%,1,
Contact STARLINK-1976 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1215,229.768,86170.232,0.2659%,1,
Contact STARLINK-1976 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30136,1845.362,84554.638,2.1358%,3,
Contact STARLINK-1976 - STARLINK-6346,9892.557,76507.443,11.4497%,1,
Contact STARLINK-1976 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31040,753.396,85646.604,0.8720%,1,
Contact STARLINK-1976 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31620,4931.656,81468.344,5.7079%,6,
Contact STARLINK-1976 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1659,1453.590,84946.410,1.6824%,4,
Contact STARLINK-1976 - STARLINK-30205,12697.999,73702.001,14.6968%,5,
Contact STARLINK-1976 - STARLINK-4021,4775.233,81624.767,5.5269%,5,
Contact STARLINK-1976 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6357,16272.959,70127.041,18.8344%,4,
Contact STARLINK-1976 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4030,462.782,85937.218,0.5356%,1,
Contact STARLINK-1976 - STARLINK-31216,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30367,5137.735,81262.265,5.9465%,3,
Contact STARLINK-1976 - STARLINK-30137,1256.639,85143.361,1.4544%,1,
Contact STARLINK-1976 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32021,1958.754,84441.246,2.2671%,2,
Contact STARLINK-1976 - STARLINK-5296,40143.177,46256.823,46.4620%,1,
Contact STARLINK-1976 - STARLINK-3204,9475.830,76924.170,10.9674%,3,
Contact STARLINK-1976 - STARLINK-3665,12470.225,73929.775,14.4331%,4,
Contact STARLINK-1976 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32006,57593.089,28806.911,66.6587%,1,
Contact STARLINK-1976 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32161,46298.120,40101.880,53.5858%,7,
Contact STARLINK-1976 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5202,49417.995,36982.005,57.1968%,7,
Contact STARLINK-1976 - STARLINK-1354,1695.479,84704.521,1.9624%,3,
Contact STARLINK-1976 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,59523.020,26876.980,68.8924%,9,
Contact STARLINK-1976 - MoonARTEMIS2,59998.191,26401.809,69.4424%,9,
Contact STARLINK-1976 - MoonIOAGEO,52754.404,33645.596,61.0583%,9,
Contact STARLINK-1976 - MoonIOAGNO,61326.651,25073.349,70.9799%,9,
Contact STARLINK-1976 - MoonIOAGNO 0001,61317.406,25082.594,70.9692%,9,
Contact STARLINK-1976 - MoonIOAGSO,52358.600,34041.400,60.6002%,8,
Contact STARLINK-1976 - MoonIOAGSO 0001,53779.425,32620.575,62.2447%,9,
Contact STARLINK-1976 - MoonLRO,22168.199,64231.801,25.6576%,7,
Contact STARLINK-1976 - MarsSat1,58035.527,28364.473,67.1707%,9,
Contact STARLINK-1976 - MarsSat2,58035.345,28364.655,67.1705%,9,
Contact STARLINK-1976 - MarsSat3,58035.473,28364.527,67.1707%,9,
Contact STARLINK-1976 - MarsSat4,58035.454,28364.546,67.1707%,9,
Contact STARLINK-1454 - STARLINK-4481,961.939,85438.061,1.1134%,2,
Contact STARLINK-1454 - STARLINK-4606,29357.918,57042.082,33.9791%,5,
Contact STARLINK-1454 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2580,24981.224,61418.776,28.9135%,7,
Contact STARLINK-1454 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31040,1897.004,84502.996,2.1956%,2,
Contact STARLINK-1454 - STARLINK-30712,242.796,86157.204,0.2810%,1,
Contact STARLINK-1454 - STARLINK-31620,4255.862,82144.138,4.9258%,5,
Contact STARLINK-1454 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4021,5007.165,81392.835,5.7953%,6,
Contact STARLINK-1454 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6357,5867.538,80532.462,6.7911%,4,
Contact STARLINK-1454 - STARLINK-6165,1433.023,84966.977,1.6586%,2,
Contact STARLINK-1454 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31216,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30367,867.401,85532.599,1.0039%,1,
Contact STARLINK-1454 - STARLINK-30137,1773.492,84626.508,2.0527%,3,
Contact STARLINK-1454 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32021,19185.486,67214.514,22.2054%,1,
Contact STARLINK-1454 - STARLINK-5296,12647.390,73752.610,14.6382%,4,
Contact STARLINK-1454 - STARLINK-3204,7856.516,78543.484,9.0932%,6,
Contact STARLINK-1454 - STARLINK-3665,2202.774,84197.226,2.5495%,4,
Contact STARLINK-1454 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32161,318.562,86081.438,0.3687%,1,
Contact STARLINK-1454 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1354,71388.586,15011.414,82.6257%,7,
Contact STARLINK-1454 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31757,28447.120,57952.880,32.9249%,7,
Contact STARLINK-1454 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,80169.879,6230.121,92.7892%,4,
Contact STARLINK-1454 - MoonARTEMIS2,80845.262,5554.738,93.5709%,5,
Contact STARLINK-1454 - MoonIOAGEO,74298.462,12101.538,85.9936%,5,
Contact STARLINK-1454 - MoonIOAGNO,82117.703,4282.297,95.0436%,4,
Contact STARLINK-1454 - MoonIOAGNO 0001,81822.303,4577.697,94.7017%,5,
Contact STARLINK-1454 - MoonIOAGSO,75507.615,10892.385,87.3931%,5,
Contact STARLINK-1454 - MoonIOAGSO 0001,74353.072,12046.928,86.0568%,7,
Contact STARLINK-1454 - MoonLRO,41494.630,44905.370,48.0262%,9,
Contact STARLINK-1454 - MarsSat1,74898.954,11501.046,86.6886%,8,
Contact STARLINK-1454 - MarsSat2,74899.660,11500.340,86.6894%,8,
Contact STARLINK-1454 - MarsSat3,74899.297,11500.703,86.6890%,8,
Contact STARLINK-1454 - MarsSat4,74899.295,11500.705,86.6890%,8,
Contact STARLINK-4481 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1215,188.441,86211.559,0.2181%,1,
Contact STARLINK-4481 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6346,1952.969,84447.031,2.2604%,3,
Contact STARLINK-4481 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1336,7579.846,78820.154,8.7730%,2,
Contact STARLINK-4481 - STARLINK-31040,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31620,37241.600,49158.400,43.1037%,2,
Contact STARLINK-4481 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1659,5235.563,81164.437,6.0597%,3,
Contact STARLINK-4481 - STARLINK-30205,11439.657,74960.343,13.2403%,7,
Contact STARLINK-4481 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31216,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30367,57035.861,29364.139,66.0137%,2,
Contact STARLINK-4481 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31241,1328.385,85071.615,1.5375%,1,
Contact STARLINK-4481 - STARLINK-32021,868.953,85531.047,1.0057%,2,
Contact STARLINK-4481 - STARLINK-5296,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3665,75526.522,10873.478,87.4150%,2,
Contact STARLINK-4481 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32006,11237.850,75162.150,13.0068%,7,
Contact STARLINK-4481 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32161,14518.082,71881.918,16.8033%,3,
Contact STARLINK-4481 - STARLINK-31689,22475.702,63924.298,26.0135%,1,
Contact STARLINK-4481 - STARLINK-5202,5566.495,80833.505,6.4427%,7,
Contact STARLINK-4481 - STARLINK-1354,5153.784,81246.216,5.9650%,4,
Contact STARLINK-4481 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3741,46963.450,39436.550,54.3558%,1,
Contact STARLINK-4481 - MoonARTEMIS1,67418.033,18981.967,78.0301%,9,
Contact STARLINK-4481 - MoonARTEMIS2,67808.564,18591.436,78.4821%,9,
Contact STARLINK-4481 - MoonIOAGEO,60312.882,26087.118,69.8066%,9,
Contact STARLINK-4481 - MoonIOAGNO,69338.871,17061.129,80.2533%,9,
Contact STARLINK-4481 - MoonIOAGNO 0001,69339.602,17060.398,80.2542%,9,
Contact STARLINK-4481 - MoonIOAGSO,57952.575,28447.425,67.0747%,9,
Contact STARLINK-4481 - MoonIOAGSO 0001,63600.737,22799.263,73.6120%,8,
Contact STARLINK-4481 - MoonLRO,21390.448,65009.552,24.7575%,8,
Contact STARLINK-4481 - MarsSat1,67328.623,19071.377,77.9266%,10,
Contact STARLINK-4481 - MarsSat2,67328.582,19071.418,77.9266%,10,
Contact STARLINK-4481 - MarsSat3,67328.676,19071.324,77.9267%,10,
Contact STARLINK-4481 - MarsSat4,67328.660,19071.340,77.9267%,10,
Contact STARLINK-4606 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2580,45022.368,41377.632,52.1092%,1,
Contact STARLINK-4606 - STARLINK-30136,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1336,2646.795,83753.205,3.0634%,1,
Contact STARLINK-4606 - STARLINK-31040,1322.309,85077.691,1.5304%,2,
Contact STARLINK-4606 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31620,5858.979,80541.021,6.7812%,4,
Contact STARLINK-4606 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1659,936.965,85463.035,1.0844%,2,
Contact STARLINK-4606 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4021,11882.392,74517.608,13.7528%,7,
Contact STARLINK-4606 - STARLINK-31306,3353.383,83046.617,3.8812%,5,
Contact STARLINK-4606 - STARLINK-6357,9898.836,76501.164,11.4570%,5,
Contact STARLINK-4606 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4030,3866.046,82533.954,4.4746%,6,
Contact STARLINK-4606 - STARLINK-31216,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30367,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30137,2979.957,83420.043,3.4490%,3,
Contact STARLINK-4606 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32021,1982.030,84417.970,2.2940%,2,
Contact STARLINK-4606 - STARLINK-5296,86400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-3204,39722.049,46677.951,45.9746%,7,
Contact STARLINK-4606 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31835,154.699,86245.301,0.1790%,1,
Contact STARLINK-4606 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31580,683.179,85716.821,0.7907%,2,
Contact STARLINK-4606 - STARLINK-32161,1342.974,85057.026,1.5544%,1,
Contact STARLINK-4606 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5202,9399.107,77000.893,10.8786%,2,
Contact STARLINK-4606 - STARLINK-1354,6255.707,80144.293,7.2404%,7,
Contact STARLINK-4606 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31757,56371.356,30028.644,65.2446%,1,
Contact STARLINK-4606 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,65650.460,20749.540,75.9843%,9,
Contact STARLINK-4606 - MoonARTEMIS2,63414.289,22985.711,73.3962%,9,
Contact STARLINK-4606 - MoonIOAGEO,60085.795,26314.205,69.5437%,9,
Contact STARLINK-4606 - MoonIOAGNO,66164.907,20235.093,76.5798%,9,
Contact STARLINK-4606 - MoonIOAGNO 0001,66171.376,20228.624,76.5872%,9,
Contact STARLINK-4606 - MoonIOAGSO,60878.515,25521.485,70.4612%,8,
Contact STARLINK-4606 - MoonIOAGSO 0001,59947.245,26452.755,69.3834%,9,
Contact STARLINK-4606 - MoonLRO,17114.769,69285.231,19.8088%,7,
Contact STARLINK-4606 - MarsSat1,67193.504,19206.496,77.7703%,10,
Contact STARLINK-4606 - MarsSat2,67193.535,19206.465,77.7703%,10,
Contact STARLINK-4606 - MarsSat3,67193.500,19206.500,77.7703%,10,
Contact STARLINK-4606 - MarsSat4,67193.468,19206.532,77.7702%,10,
Contact STARLINK-31594 - STARLINK-1332,8513.786,77886.214,9.8539%,6,
Contact STARLINK-31594 - STARLINK-1215,86400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-5238,25038.424,61361.576,28.9797%,7,
Contact STARLINK-31594 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30136,8345.224,78054.776,9.6588%,2,
Contact STARLINK-31594 - STARLINK-6346,68815.147,17584.853,79.6472%,1,
Contact STARLINK-31594 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5537,86400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-1336,3070.720,83329.280,3.5541%,3,
Contact STARLINK-31594 - STARLINK-31040,0.000,86400.000,0.0000%,0,
