sl_50_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - MoonLRO,1939.840,3460.160,35.9230%,2,
Contact STARLINK-30346 - MarsSat1,3549.702,1850.298,65.7352%,1,
Contact STARLINK-30346 - MarsSat2,3549.501,1850.499,65.7315%,1,
Contact STARLINK-30346 - MarsSat3,3549.510,1850.490,65.7317%,1,
Contact STARLINK-30346 - MarsSat4,3549.667,1850.333,65.7346%,1,
Contact STARLINK-4339 - STARLINK-31387,62.274,5337.726,1.1532%,1,
Contact STARLINK-4339 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-4782,988.342,4411.658,18.3026%,1,
Contact STARLINK-4339 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-6048,4413.201,986.799,81.7260%,2,
Contact STARLINK-4339 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-30891,1305.692,4094.308,24.1795%,1,
Contact STARLINK-4339 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-30701,418.268,4981.732,7.7457%,2,
Contact STARLINK-4339 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - STARLINK-6079,712.016,4687.984,13.1855%,1,
Contact STARLINK-4339 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-4361,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-31464,584.719,4815.281,10.8281%,1,
Contact STARLINK-4339 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-5967,688.013,4711.987,12.7410%,1,
Contact STARLINK-4339 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGNO,3691.913,1708.087,68.3688%,1,
Contact STARLINK-4339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4339 - MoonLRO,2506.663,2893.337,46.4197%,2,
Contact STARLINK-4339 - MarsSat1,3455.251,1944.749,63.9861%,2,
Contact STARLINK-4339 - MarsSat2,3455.356,1944.644,63.9881%,2,
Contact STARLINK-4339 - MarsSat3,3455.333,1944.667,63.9876%,2,
Contact STARLINK-4339 - MarsSat4,3455.309,1944.691,63.9872%,2,
Contact STARLINK-31387 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6048,1024.561,4375.439,18.9733%,2,
Contact STARLINK-31387 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4361,3883.719,1516.281,71.9207%,2,
Contact STARLINK-31387 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,3382.040,2017.960,62.6304%,1,
Contact STARLINK-31387 - MoonARTEMIS2,3378.916,2021.084,62.5725%,1,
Contact STARLINK-31387 - MoonIOAGEO,3384.405,2015.595,62.6742%,1,
Contact STARLINK-31387 - MoonIOAGNO,3384.063,2015.937,62.6678%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,3380.716,2019.284,62.6059%,1,
Contact STARLINK-31387 - MoonIOAGSO,3379.059,2020.941,62.5752%,1,
Contact STARLINK-31387 - MoonIOAGSO 0001,3385.355,2014.645,62.6918%,1,
Contact STARLINK-31387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MarsSat1,3607.508,1792.492,66.8057%,1,
Contact STARLINK-31387 - MarsSat2,3607.458,1792.542,66.8048%,1,
Contact STARLINK-31387 - MarsSat3,3607.470,1792.530,66.8050%,1,
Contact STARLINK-31387 - MarsSat4,3607.413,1792.587,66.8039%,1,
Contact STARLINK-2514 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6048,875.899,4524.101,16.2204%,1,
Contact STARLINK-2514 - STARLINK-31697,730.449,4669.551,13.5268%,2,
Contact STARLINK-2514 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-11085 [DTC],609.622,4790.378,11.2893%,2,
Contact STARLINK-2514 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3823,319.666,5080.334,5.9197%,1,
Contact STARLINK-2514 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3219,628.488,4771.512,11.6387%,2,
Contact STARLINK-2514 - MoonARTEMIS1,3219.558,2180.442,59.6215%,2,
Contact STARLINK-2514 - MoonARTEMIS2,3227.282,2172.718,59.7645%,2,
Contact STARLINK-2514 - MoonIOAGEO,3220.668,2179.332,59.6420%,2,
Contact STARLINK-2514 - MoonIOAGNO,2281.390,3118.610,42.2480%,1,
Contact STARLINK-2514 - MoonIOAGNO 0001,3224.221,2175.779,59.7078%,2,
Contact STARLINK-2514 - MoonIOAGSO,3228.000,2172.000,59.7778%,2,
Contact STARLINK-2514 - MoonIOAGSO 0001,3221.223,2178.777,59.6523%,2,
Contact STARLINK-2514 - MoonLRO,2544.071,2855.929,47.1124%,2,
Contact STARLINK-2514 - MarsSat1,3347.667,2052.333,61.9938%,2,
Contact STARLINK-2514 - MarsSat2,3347.617,2052.383,61.9929%,2,
Contact STARLINK-2514 - MarsSat3,3347.650,2052.350,61.9935%,2,
Contact STARLINK-2514 - MarsSat4,3347.712,2052.288,61.9947%,2,
Contact STARLINK-4782 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31265,18.791,5381.209,0.3480%,1,
Contact STARLINK-4782 - STARLINK-6048,389.982,5010.018,7.2219%,1,
Contact STARLINK-4782 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31423,547.675,4852.325,10.1421%,1,
Contact STARLINK-4782 - STARLINK-3823,3806.398,1593.602,70.4889%,1,
Contact STARLINK-4782 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4361,680.695,4719.305,12.6055%,1,
Contact STARLINK-4782 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30831,692.555,4707.445,12.8251%,1,
Contact STARLINK-4782 - STARLINK-31464,4281.617,1118.383,79.2892%,1,
Contact STARLINK-4782 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5967,671.802,4728.198,12.4408%,1,
Contact STARLINK-4782 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGNO,3689.158,1710.842,68.3177%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonLRO,2048.541,3351.459,37.9359%,2,
Contact STARLINK-4782 - MarsSat1,3351.292,2048.708,62.0610%,2,
Contact STARLINK-4782 - MarsSat2,3351.243,2048.757,62.0601%,2,
Contact STARLINK-4782 - MarsSat3,3351.269,2048.731,62.0605%,2,
Contact STARLINK-4782 - MarsSat4,3351.330,2048.670,62.0617%,2,
Contact STARLINK-6358 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - MoonARTEMIS1,3585.567,1814.433,66.3994%,1,
Contact STARLINK-6358 - MoonARTEMIS2,3579.271,1820.729,66.2828%,1,
Contact STARLINK-6358 - MoonIOAGEO,3588.701,1811.299,66.4574%,1,
Contact STARLINK-6358 - MoonIOAGNO,3482.347,1917.653,64.4879%,1,
Contact STARLINK-6358 - MoonIOAGNO 0001,3587.443,1812.557,66.4341%,1,
Contact STARLINK-6358 - MoonIOAGSO,3574.680,1825.320,66.1978%,1,
Contact STARLINK-6358 - MoonIOAGSO 0001,3588.070,1811.930,66.4457%,1,
Contact STARLINK-6358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - MarsSat1,3665.225,1734.775,67.8745%,1,
Contact STARLINK-6358 - MarsSat2,3665.196,1734.804,67.8740%,1,
Contact STARLINK-6358 - MarsSat3,3665.201,1734.799,67.8741%,1,
Contact STARLINK-6358 - MarsSat4,3665.258,1734.742,67.8751%,1,
Contact STARLINK-3974 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-6079,4335.640,1064.360,80.2896%,2,
Contact STARLINK-3974 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31464,3625.145,1774.855,67.1323%,1,
Contact STARLINK-3974 - STARLINK-5642,395.306,5004.694,7.3205%,2,
Contact STARLINK-3974 - STARLINK-31843,4082.764,1317.236,75.6067%,2,
Contact STARLINK-3974 - STARLINK-5967,612.343,4787.657,11.3397%,1,
Contact STARLINK-3974 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGNO,3712.630,1687.370,68.7524%,1,
Contact STARLINK-3974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MoonLRO,1546.784,3853.216,28.6442%,2,
Contact STARLINK-3974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31464,878.265,4521.735,16.2642%,1,
Contact STARLINK-31265 - STARLINK-5642,494.099,4905.901,9.1500%,2,
Contact STARLINK-31265 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO,3705.165,1694.835,68.6142%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonLRO,1407.457,3992.543,26.0640%,2,
Contact STARLINK-31265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30891,660.574,4739.426,12.2328%,1,
Contact STARLINK-6048 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3823,3916.104,1483.896,72.5204%,1,
Contact STARLINK-6048 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4361,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3538,843.932,4556.068,15.6284%,1,
Contact STARLINK-6048 - STARLINK-30831,1062.044,4337.956,19.6675%,1,
Contact STARLINK-6048 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,3374.154,2025.846,62.4843%,2,
Contact STARLINK-6048 - MoonARTEMIS2,3360.860,2039.140,62.2381%,2,
Contact STARLINK-6048 - MoonIOAGEO,3372.210,2027.790,62.4483%,2,
Contact STARLINK-6048 - MoonIOAGNO,3250.670,2149.330,60.1976%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,3362.868,2037.132,62.2753%,2,
Contact STARLINK-6048 - MoonIOAGSO,3374.088,2025.912,62.4831%,2,
Contact STARLINK-6048 - MoonIOAGSO 0001,3356.504,2043.496,62.1575%,2,
Contact STARLINK-6048 - MoonLRO,1767.908,3632.092,32.7390%,2,
Contact STARLINK-6048 - MarsSat1,3343.006,2056.994,61.9075%,1,
Contact STARLINK-6048 - MarsSat2,3342.913,2057.087,61.9058%,1,
Contact STARLINK-6048 - MarsSat3,3342.954,2057.046,61.9066%,1,
Contact STARLINK-6048 - MarsSat4,3343.102,2056.898,61.9093%,1,
Contact STARLINK-31697 - STARLINK-30891,826.418,4573.582,15.3040%,1,
Contact STARLINK-31697 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-11085 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3538,666.143,4733.857,12.3360%,2,
Contact STARLINK-31697 - STARLINK-30831,683.468,4716.532,12.6568%,2,
Contact STARLINK-31697 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonARTEMIS1,3336.658,2063.342,61.7900%,2,
Contact STARLINK-31697 - MoonARTEMIS2,3357.351,2042.649,62.1732%,2,
Contact STARLINK-31697 - MoonIOAGEO,3338.737,2061.263,61.8285%,2,
Contact STARLINK-31697 - MoonIOAGNO,1945.079,3454.921,36.0200%,1,
Contact STARLINK-31697 - MoonIOAGNO 0001,3346.160,2053.840,61.9659%,2,
Contact STARLINK-31697 - MoonIOAGSO,3350.777,2049.223,62.0514%,2,
Contact STARLINK-31697 - MoonIOAGSO 0001,3357.589,2042.411,62.1776%,2,
Contact STARLINK-31697 - MoonLRO,2496.580,2903.420,46.2330%,2,
Contact STARLINK-31697 - MarsSat1,3900.563,1499.437,72.2326%,2,
Contact STARLINK-31697 - MarsSat2,3900.706,1499.294,72.2353%,2,
Contact STARLINK-31697 - MarsSat3,3900.547,1499.453,72.2324%,2,
Contact STARLINK-31697 - MarsSat4,3900.210,1499.790,72.2261%,2,
Contact STARLINK-30891 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-11085 [DTC],807.074,4592.926,14.9458%,1,
Contact STARLINK-30891 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4361,752.379,4647.621,13.9329%,1,
Contact STARLINK-30891 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3538,4443.259,956.741,82.2826%,1,
Contact STARLINK-30891 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5967,827.208,4572.792,15.3187%,1,
Contact STARLINK-30891 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3219,714.103,4685.897,13.2241%,1,
Contact STARLINK-30891 - MoonARTEMIS1,3296.768,2103.232,61.0513%,2,
Contact STARLINK-30891 - MoonARTEMIS2,3306.739,2093.261,61.2359%,2,
Contact STARLINK-30891 - MoonIOAGEO,3299.740,2100.260,61.1063%,2,
Contact STARLINK-30891 - MoonIOAGNO,1624.076,3775.924,30.0755%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3309.489,2090.511,61.2868%,2,
Contact STARLINK-30891 - MoonIOAGSO,3311.945,2088.055,61.3323%,2,
Contact STARLINK-30891 - MoonIOAGSO 0001,3293.867,2106.133,60.9975%,2,
Contact STARLINK-30891 - MoonLRO,2485.125,2914.875,46.0208%,2,
Contact STARLINK-30891 - MarsSat1,3338.449,2061.551,61.8231%,2,
Contact STARLINK-30891 - MarsSat2,3338.436,2061.564,61.8229%,2,
Contact STARLINK-30891 - MarsSat3,3338.452,2061.548,61.8232%,2,
Contact STARLINK-30891 - MarsSat4,3338.512,2061.488,61.8243%,2,
Contact STARLINK-31782 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
