sl_100_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5708 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4376,78.507,5321.493,1.4538%,1,
Contact STARLINK-5708 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-4621,844.693,4555.307,15.6425%,1,
Contact STARLINK-5708 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30821,1102.143,4297.857,20.4101%,1,
Contact STARLINK-5708 - STARLINK-11108 [DTC],4420.665,979.335,81.8642%,2,
Contact STARLINK-5708 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonARTEMIS2,2186.996,3213.004,40.4999%,1,
Contact STARLINK-5708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonLRO,2020.826,3379.174,37.4227%,2,
Contact STARLINK-5708 - MarsSat1,3674.605,1725.395,68.0482%,1,
Contact STARLINK-5708 - MarsSat2,3674.573,1725.427,68.0477%,1,
Contact STARLINK-5708 - MarsSat3,3674.564,1725.436,68.0475%,1,
Contact STARLINK-5708 - MarsSat4,3674.557,1725.443,68.0474%,1,
Contact STARLINK-31288 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - STARLINK-31262,631.387,4768.613,11.6923%,2,
Contact STARLINK-31288 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-31272,761.947,4638.053,14.1101%,2,
Contact STARLINK-31288 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-31870,669.189,4730.811,12.3924%,1,
Contact STARLINK-31288 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4193,4457.360,942.640,82.5437%,2,
Contact STARLINK-31288 - STARLINK-1506,5016.841,383.159,92.9045%,1,
Contact STARLINK-31288 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4036,714.545,4685.455,13.2323%,2,
Contact STARLINK-31288 - STARLINK-5685,606.751,4793.249,11.2361%,1,
Contact STARLINK-31288 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4537,758.447,4641.553,14.0453%,1,
Contact STARLINK-31288 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-1303,4155.015,1244.985,76.9447%,1,
Contact STARLINK-31288 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - MoonARTEMIS1,3280.611,2119.389,60.7521%,2,
Contact STARLINK-31288 - MoonARTEMIS2,1254.851,4145.149,23.2380%,1,
Contact STARLINK-31288 - MoonIOAGEO,3292.214,2107.786,60.9669%,2,
Contact STARLINK-31288 - MoonIOAGNO,3289.898,2110.102,60.9240%,2,
Contact STARLINK-31288 - MoonIOAGNO 0001,3283.018,2116.982,60.7966%,2,
Contact STARLINK-31288 - MoonIOAGSO,3283.110,2116.890,60.7983%,2,
Contact STARLINK-31288 - MoonIOAGSO 0001,3284.948,2115.052,60.8324%,2,
Contact STARLINK-31288 - MoonLRO,2757.444,2642.556,51.0638%,2,
Contact STARLINK-31288 - MarsSat1,3585.925,1814.075,66.4060%,1,
Contact STARLINK-31288 - MarsSat2,3585.930,1814.070,66.4061%,1,
Contact STARLINK-31288 - MarsSat3,3585.962,1814.038,66.4067%,1,
Contact STARLINK-31288 - MarsSat4,3586.069,1813.931,66.4087%,1,
Contact STARLINK-30353 - STARLINK-31262,618.405,4781.595,11.4519%,2,
Contact STARLINK-30353 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-31272,744.113,4655.887,13.7799%,2,
Contact STARLINK-30353 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-31870,590.643,4809.357,10.9378%,2,
Contact STARLINK-30353 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4193,4118.987,1281.013,76.2775%,2,
Contact STARLINK-30353 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30353 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4036,747.947,4652.053,13.8509%,1,
Contact STARLINK-30353 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4537,680.481,4719.519,12.6015%,1,
Contact STARLINK-30353 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-1303,4354.356,1045.644,80.6362%,1,
Contact STARLINK-30353 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30353 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30353 - MoonARTEMIS1,3317.014,2082.986,61.4262%,2,
Contact STARLINK-30353 - MoonARTEMIS2,1366.292,4033.708,25.3017%,1,
Contact STARLINK-30353 - MoonIOAGEO,3333.217,2066.783,61.7262%,2,
Contact STARLINK-30353 - MoonIOAGNO,3329.071,2070.929,61.6495%,2,
Contact STARLINK-30353 - MoonIOAGNO 0001,3320.965,2079.035,61.4993%,2,
Contact STARLINK-30353 - MoonIOAGSO,3322.462,2077.538,61.5271%,2,
Contact STARLINK-30353 - MoonIOAGSO 0001,3323.026,2076.974,61.5375%,2,
Contact STARLINK-30353 - MoonLRO,2758.404,2641.596,51.0816%,2,
Contact STARLINK-30353 - MarsSat1,3647.330,1752.670,67.5431%,1,
Contact STARLINK-30353 - MarsSat2,3647.344,1752.656,67.5434%,1,
Contact STARLINK-30353 - MarsSat3,3647.391,1752.609,67.5443%,1,
Contact STARLINK-30353 - MarsSat4,3647.507,1752.493,67.5464%,1,
Contact STARLINK-31262 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31272,3854.909,1545.091,71.3872%,1,
Contact STARLINK-31262 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31870,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4193,3823.224,1576.776,70.8004%,1,
Contact STARLINK-31262 - STARLINK-1506,96.960,5303.040,1.7956%,1,
Contact STARLINK-31262 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4360,832.713,4567.287,15.4206%,1,
Contact STARLINK-31262 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4422,3840.285,1559.715,71.1164%,1,
Contact STARLINK-31262 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1303,627.710,4772.290,11.6243%,1,
Contact STARLINK-31262 - STARLINK-4376,499.629,4900.371,9.2524%,1,
Contact STARLINK-31262 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3343,443.888,4956.112,8.2201%,2,
Contact STARLINK-31262 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - MoonARTEMIS1,3282.787,2117.213,60.7923%,2,
Contact STARLINK-31262 - MoonARTEMIS2,1169.961,4230.039,21.6659%,1,
Contact STARLINK-31262 - MoonIOAGEO,3284.606,2115.394,60.8260%,2,
Contact STARLINK-31262 - MoonIOAGNO,3282.272,2117.728,60.7828%,2,
Contact STARLINK-31262 - MoonIOAGNO 0001,3278.431,2121.569,60.7117%,2,
Contact STARLINK-31262 - MoonIOAGSO,3276.021,2123.979,60.6671%,2,
Contact STARLINK-31262 - MoonIOAGSO 0001,3289.893,2110.107,60.9239%,2,
Contact STARLINK-31262 - MoonLRO,2827.168,2572.832,52.3550%,2,
Contact STARLINK-31262 - MarsSat1,3683.615,1716.385,68.2151%,1,
Contact STARLINK-31262 - MarsSat2,3683.601,1716.399,68.2148%,1,
Contact STARLINK-31262 - MarsSat3,3683.625,1716.375,68.2153%,1,
Contact STARLINK-31262 - MarsSat4,3683.577,1716.423,68.2144%,1,
Contact STARLINK-3893 - STARLINK-30814,829.911,4570.089,15.3687%,1,
Contact STARLINK-3893 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5460,437.196,4962.804,8.0962%,2,
Contact STARLINK-3893 - STARLINK-31388,3800.872,1599.128,70.3865%,2,
Contact STARLINK-3893 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4734,805.766,4594.234,14.9216%,1,
Contact STARLINK-3893 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-32041,749.007,4650.993,13.8705%,1,
Contact STARLINK-3893 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4360,568.612,4831.388,10.5298%,1,
Contact STARLINK-3893 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4422,541.787,4858.213,10.0331%,1,
Contact STARLINK-3893 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3109,796.184,4603.816,14.7442%,1,
Contact STARLINK-3893 - STARLINK-4287,736.590,4663.410,13.6406%,1,
Contact STARLINK-3893 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,4047.689,1352.311,74.9572%,1,
Contact STARLINK-3893 - MoonARTEMIS2,4023.489,1376.511,74.5091%,1,
Contact STARLINK-3893 - MoonIOAGEO,4009.420,1390.580,74.2485%,1,
Contact STARLINK-3893 - MoonIOAGNO,4024.436,1375.564,74.5266%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,4060.946,1339.054,75.2027%,1,
Contact STARLINK-3893 - MoonIOAGSO,4040.075,1359.925,74.8162%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,3996.302,1403.698,74.0056%,1,
Contact STARLINK-3893 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MarsSat1,3585.746,1814.254,66.4027%,2,
Contact STARLINK-3893 - MarsSat2,3585.744,1814.256,66.4027%,2,
Contact STARLINK-3893 - MarsSat3,3585.617,1814.383,66.4003%,2,
Contact STARLINK-3893 - MarsSat4,3585.774,1814.226,66.4032%,2,
Contact STARLINK-30814 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30604,954.308,4445.692,17.6724%,1,
Contact STARLINK-30814 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-30364,888.605,4511.395,16.4557%,1,
Contact STARLINK-30814 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,3573.921,1826.079,66.1837%,1,
Contact STARLINK-30814 - MoonARTEMIS2,3562.203,1837.797,65.9667%,1,
Contact STARLINK-30814 - MoonIOAGEO,3561.732,1838.268,65.9580%,1,
Contact STARLINK-30814 - MoonIOAGNO,3566.106,1833.894,66.0390%,1,
Contact STARLINK-30814 - MoonIOAGNO 0001,3565.529,1834.471,66.0283%,1,
Contact STARLINK-30814 - MoonIOAGSO,3576.473,1823.527,66.2310%,1,
Contact STARLINK-30814 - MoonIOAGSO 0001,3568.586,1831.414,66.0849%,1,
Contact STARLINK-30814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MarsSat1,3329.752,2070.248,61.6621%,2,
Contact STARLINK-30814 - MarsSat2,3329.739,2070.261,61.6618%,2,
Contact STARLINK-30814 - MarsSat3,3329.727,2070.273,61.6616%,2,
Contact STARLINK-30814 - MarsSat4,3329.653,2070.347,61.6602%,2,
Contact STARLINK-31272 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4634,846.044,4553.956,15.6675%,1,
Contact STARLINK-31272 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30400,653.693,4746.307,12.1054%,1,
Contact STARLINK-31272 - STARLINK-4360,386.496,5013.504,7.1573%,1,
Contact STARLINK-31272 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-11108 [DTC],1240.538,4159.462,22.9729%,2,
Contact STARLINK-31272 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonARTEMIS1,3264.230,2135.770,60.4487%,2,
Contact STARLINK-31272 - MoonARTEMIS2,1550.175,3849.825,28.7069%,1,
Contact STARLINK-31272 - MoonIOAGEO,3259.556,2140.444,60.3622%,2,
Contact STARLINK-31272 - MoonIOAGNO,3259.961,2140.039,60.3697%,2,
Contact STARLINK-31272 - MoonIOAGNO 0001,3257.290,2142.710,60.3202%,2,
Contact STARLINK-31272 - MoonIOAGSO,3251.820,2148.180,60.2189%,2,
Contact STARLINK-31272 - MoonIOAGSO 0001,3269.113,2130.887,60.5391%,2,
Contact STARLINK-31272 - MoonLRO,2622.725,2777.275,48.5690%,2,
Contact STARLINK-31272 - MarsSat1,3462.155,1937.845,64.1140%,1,
Contact STARLINK-31272 - MarsSat2,3462.124,1937.876,64.1134%,1,
Contact STARLINK-31272 - MarsSat3,3462.113,1937.887,64.1132%,1,
Contact STARLINK-31272 - MarsSat4,3462.123,1937.877,64.1134%,1,
Contact STARLINK-4040 - STARLINK-4029,725.939,4674.061,13.4433%,2,
Contact STARLINK-4040 - STARLINK-5460,3872.569,1527.431,71.7142%,1,
Contact STARLINK-4040 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2598,969.347,4430.653,17.9509%,1,
Contact STARLINK-4040 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-32269,1022.453,4377.547,18.9343%,1,
Contact STARLINK-4040 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-4036,0.000,5400.000,0.0000%,0,
