sl_50_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:29 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2067 - MoonIOAGSO 0001,41010.120,49847.972,8837.852,
Contact STARLINK-2067 - MoonIOAGSO 0001,52038.541,60860.633,8822.092,
Contact STARLINK-2067 - MoonIOAGSO 0001,63050.748,66358.635,3307.887,
Contact STARLINK-2067 - MoonIOAGSO 0001,74068.195,77390.697,3322.502,
Contact STARLINK-2067 - MoonIOAGSO 0001,79589.374,86400.000,6810.626,
Contact STARLINK-2067 - MoonLRO,0.000,5735.124,5735.124,
Contact STARLINK-2067 - MoonLRO,9684.193,11244.439,1560.246,
Contact STARLINK-2067 - MoonLRO,24452.944,27377.104,2924.159,
Contact STARLINK-2067 - MoonLRO,30176.079,33292.906,3116.827,
Contact STARLINK-2067 - MoonLRO,46504.757,47841.826,1337.069,
Contact STARLINK-2067 - MoonLRO,52015.765,60849.330,8833.565,
Contact STARLINK-2067 - MoonLRO,64324.808,66357.911,2033.102,
Contact STARLINK-2067 - MoonLRO,85088.271,86400.000,1311.729,
Contact STARLINK-2067 - MarsSat1,0.000,6695.715,6695.715,
Contact STARLINK-2067 - MarsSat1,8815.314,17700.922,8885.608,
Contact STARLINK-2067 - MarsSat1,19818.697,23203.518,3384.822,
Contact STARLINK-2067 - MarsSat1,30822.030,34208.685,3386.655,
Contact STARLINK-2067 - MarsSat1,36323.674,45213.829,8890.154,
Contact STARLINK-2067 - MarsSat1,47326.934,56218.992,8892.057,
Contact STARLINK-2067 - MarsSat1,58330.194,67224.222,8894.028,
Contact STARLINK-2067 - MarsSat1,69333.504,78229.549,8896.045,
Contact STARLINK-2067 - MarsSat1,80336.891,86400.000,6063.109,
Contact STARLINK-2067 - MarsSat2,0.000,6695.651,6695.651,
Contact STARLINK-2067 - MarsSat2,8815.214,17700.745,8885.531,
Contact STARLINK-2067 - MarsSat2,19818.483,23203.317,3384.834,
Contact STARLINK-2067 - MarsSat2,30821.797,34208.500,3386.703,
Contact STARLINK-2067 - MarsSat2,36323.465,45213.727,8890.262,
Contact STARLINK-2067 - MarsSat2,47326.817,56218.992,8892.175,
Contact STARLINK-2067 - MarsSat2,58330.186,67224.293,8894.106,
Contact STARLINK-2067 - MarsSat2,69333.571,78229.627,8896.056,
Contact STARLINK-2067 - MarsSat3,0.000,6695.718,6695.718,
Contact STARLINK-2067 - MarsSat3,8815.328,17700.837,8885.509,
Contact STARLINK-2067 - MarsSat3,19818.627,23203.404,3384.777,
Contact STARLINK-2067 - MarsSat3,30821.903,34208.572,3386.668,
Contact STARLINK-2067 - MarsSat3,36323.549,45213.795,8890.246,
Contact STARLINK-2067 - MarsSat3,47326.874,56219.059,8892.185,
Contact STARLINK-2067 - MarsSat3,58330.232,67224.353,8894.122,
Contact STARLINK-2067 - MarsSat3,69333.611,78229.673,8896.062,
Contact STARLINK-2067 - MarsSat3,80337.004,86400.000,6062.996,
Contact STARLINK-2067 - MarsSat4,0.000,6695.701,6695.701,
Contact STARLINK-2067 - MarsSat4,8815.281,14780.389,5965.108,
Contact STARLINK-2067 - MarsSat4,19818.613,23203.408,3384.795,
Contact STARLINK-2067 - MarsSat4,30821.921,34208.590,3386.668,
Contact STARLINK-2067 - MarsSat4,36323.578,45213.824,8890.246,
Contact STARLINK-2067 - MarsSat4,52828.605,56219.051,3390.446,
Contact STARLINK-2067 - MarsSat4,58330.274,67224.332,8894.059,
Contact STARLINK-2067 - MarsSat4,69333.610,78229.659,8896.049,
Contact STARLINK-2067 - MarsSat4,85838.683,86400.000,561.317,
Contact STARLINK-3100 - STARLINK-4122,0.000,361.369,361.369,
Contact STARLINK-3100 - STARLINK-4122,13727.301,14592.195,864.894,
Contact STARLINK-3100 - STARLINK-2379,28571.392,29153.670,582.278,
Contact STARLINK-3100 - STARLINK-2379,42716.285,43442.236,725.951,
Contact STARLINK-3100 - STARLINK-2379,56896.747,57694.857,798.111,
Contact STARLINK-3100 - STARLINK-2379,68256.258,69081.580,825.321,
Contact STARLINK-3100 - STARLINK-2379,82475.424,83295.029,819.606,
Contact STARLINK-3100 - STARLINK-3644,78441.508,79793.244,1351.737,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,2498.171,2498.171,
Contact STARLINK-3100 - MoonARTEMIS1,3779.922,14120.953,10341.031,
Contact STARLINK-3100 - MoonARTEMIS1,15292.657,31604.354,16311.697,
Contact STARLINK-3100 - MoonARTEMIS1,32565.553,60621.139,28055.586,
Contact STARLINK-3100 - MoonARTEMIS1,61343.874,86400.000,25056.126,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,2744.255,2744.255,
Contact STARLINK-3100 - MoonARTEMIS2,3829.346,14366.739,10537.394,
Contact STARLINK-3100 - MoonARTEMIS2,15340.334,31794.921,16454.587,
Contact STARLINK-3100 - MoonARTEMIS2,32600.045,60766.902,28166.857,
Contact STARLINK-3100 - MoonARTEMIS2,61341.688,66479.686,5137.998,
Contact STARLINK-3100 - MoonARTEMIS2,69249.272,86400.000,17150.728,
Contact STARLINK-3100 - MoonIOAGEO,0.000,2580.614,2580.614,
Contact STARLINK-3100 - MoonIOAGEO,9550.756,14257.012,4706.256,
Contact STARLINK-3100 - MoonIOAGEO,15303.941,31615.895,16311.954,
Contact STARLINK-3100 - MoonIOAGEO,32564.239,48250.929,15686.690,
Contact STARLINK-3100 - MoonIOAGEO,52147.514,60799.045,8651.532,
Contact STARLINK-3100 - MoonIOAGEO,61357.243,86400.000,25042.757,
Contact STARLINK-3100 - MoonIOAGNO,0.000,2595.660,2595.660,
Contact STARLINK-3100 - MoonIOAGNO,4877.147,14220.987,9343.841,
Contact STARLINK-3100 - MoonIOAGNO,15358.785,31597.976,16239.191,
Contact STARLINK-3100 - MoonIOAGNO,32610.770,46717.939,14107.169,
Contact STARLINK-3100 - MoonIOAGNO,48260.396,60683.779,12423.383,
Contact STARLINK-3100 - MoonIOAGNO,61463.480,86400.000,24936.520,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,2591.423,2591.423,
Contact STARLINK-3100 - MoonIOAGNO 0001,3838.750,14174.161,10335.411,
Contact STARLINK-3100 - MoonIOAGNO 0001,15317.824,25118.302,9800.478,
Contact STARLINK-3100 - MoonIOAGNO 0001,26813.851,31653.571,4839.720,
Contact STARLINK-3100 - MoonIOAGNO 0001,32623.491,60681.274,28057.784,
Contact STARLINK-3100 - MoonIOAGNO 0001,61363.425,66559.294,5195.868,
Contact STARLINK-3100 - MoonIOAGNO 0001,70018.362,86400.000,16381.638,
Contact STARLINK-3100 - MoonIOAGSO,0.000,2595.316,2595.316,
Contact STARLINK-3100 - MoonIOAGSO,3803.061,14253.291,10450.230,
Contact STARLINK-3100 - MoonIOAGSO,15240.590,31745.598,16505.008,
Contact STARLINK-3100 - MoonIOAGSO,32506.647,86400.000,53893.353,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,2667.755,2667.755,
Contact STARLINK-3100 - MoonIOAGSO 0001,3730.189,14276.191,10546.001,
Contact STARLINK-3100 - MoonIOAGSO 0001,15273.595,31664.530,16390.935,
Contact STARLINK-3100 - MoonIOAGSO 0001,32517.557,60817.332,28299.774,
Contact STARLINK-3100 - MoonIOAGSO 0001,61332.957,86400.000,25067.043,
Contact STARLINK-3100 - MoonLRO,0.000,57.030,57.030,
Contact STARLINK-3100 - MoonLRO,9708.216,13711.986,4003.770,
Contact STARLINK-3100 - MoonLRO,16530.627,20020.094,3489.468,
Contact STARLINK-3100 - MoonLRO,23339.803,27385.219,4045.416,
Contact STARLINK-3100 - MoonLRO,38340.323,41005.081,2664.759,
Contact STARLINK-3100 - MoonLRO,44105.034,47835.954,3730.921,
Contact STARLINK-3100 - MoonLRO,50685.779,60743.595,10057.816,
Contact STARLINK-3100 - MoonLRO,64311.741,66546.898,2235.158,
Contact STARLINK-3100 - MoonLRO,71149.187,75140.743,3991.557,
Contact STARLINK-3100 - MoonLRO,78681.564,81963.576,3282.012,
Contact STARLINK-3100 - MoonLRO,84835.057,86400.000,1564.943,
Contact STARLINK-3100 - MarsSat1,245.554,9775.917,9530.363,
Contact STARLINK-3100 - MarsSat1,11752.699,21279.160,9526.461,
Contact STARLINK-3100 - MarsSat1,23259.763,27030.777,3771.014,
Contact STARLINK-3100 - MarsSat1,29013.252,38533.992,9520.740,
Contact STARLINK-3100 - MarsSat1,40520.138,50037.187,9517.049,
Contact STARLINK-3100 - MarsSat1,52026.934,55788.787,3761.853,
Contact STARLINK-3100 - MarsSat1,57780.316,67292.020,9511.704,
Contact STARLINK-3100 - MarsSat1,69287.085,78795.323,9508.238,
Contact STARLINK-3100 - MarsSat1,80793.886,84547.005,3753.119,
Contact STARLINK-3100 - MarsSat2,245.603,9775.810,9530.207,
Contact STARLINK-3100 - MarsSat2,11752.536,21278.935,9526.398,
Contact STARLINK-3100 - MarsSat2,23259.493,27030.529,3771.037,
Contact STARLINK-3100 - MarsSat2,29012.972,38533.762,9520.791,
Contact STARLINK-3100 - MarsSat2,40519.917,50037.042,9517.124,
Contact STARLINK-3100 - MarsSat2,52026.835,55788.695,3761.860,
Contact STARLINK-3100 - MarsSat2,57780.281,67292.027,9511.745,
Contact STARLINK-3100 - MarsSat2,69287.146,78574.645,9287.499,
Contact STARLINK-3100 - MarsSat3,245.646,9776.003,9530.357,
Contact STARLINK-3100 - MarsSat3,11752.713,21279.173,9526.460,
Contact STARLINK-3100 - MarsSat3,23259.679,27030.726,3771.047,
Contact STARLINK-3100 - MarsSat3,29013.124,38533.836,9520.713,
Contact STARLINK-3100 - MarsSat3,40519.996,50037.041,9517.045,
Contact STARLINK-3100 - MarsSat3,52026.875,55788.679,3761.803,
Contact STARLINK-3100 - MarsSat3,57780.313,67292.007,9511.694,
Contact STARLINK-3100 - MarsSat3,69287.172,78795.387,9508.215,
Contact STARLINK-3100 - MarsSat3,80793.999,84547.090,3753.091,
Contact STARLINK-3100 - MarsSat4,245.596,9775.875,9530.279,
Contact STARLINK-3100 - MarsSat4,11752.643,14780.794,3028.151,
Contact STARLINK-3100 - MarsSat4,23259.673,27030.746,3771.073,
Contact STARLINK-3100 - MarsSat4,29013.147,38533.874,9520.727,
Contact STARLINK-3100 - MarsSat4,40520.048,47110.985,6590.937,
Contact STARLINK-3100 - MarsSat4,52026.972,55788.850,3761.878,
Contact STARLINK-3100 - MarsSat4,57780.404,67292.067,9511.663,
Contact STARLINK-3100 - MarsSat4,69287.184,78795.397,9508.213,
Contact STARLINK-5990 - STARLINK-2379,3322.226,4202.515,880.288,
Contact STARLINK-5990 - STARLINK-3644,0.000,201.946,201.946,
Contact STARLINK-5990 - STARLINK-3644,10596.871,14637.421,4040.550,
Contact STARLINK-5990 - STARLINK-3644,24948.859,28915.368,3966.509,
Contact STARLINK-5990 - STARLINK-3644,39474.545,40198.264,723.719,
Contact STARLINK-5990 - MoonARTEMIS1,602.467,10530.788,9928.321,
Contact STARLINK-5990 - MoonARTEMIS1,12320.302,16373.938,4053.636,
Contact STARLINK-5990 - MoonARTEMIS1,18180.269,28060.602,9880.334,
Contact STARLINK-5990 - MoonARTEMIS1,29901.340,45588.634,15687.294,
Contact STARLINK-5990 - MoonARTEMIS1,49562.284,57246.377,7684.092,
Contact STARLINK-5990 - MoonARTEMIS1,59132.493,63080.281,3947.788,
Contact STARLINK-5990 - MoonARTEMIS1,64974.651,74752.435,9777.784,
Contact STARLINK-5990 - MoonARTEMIS1,76666.625,86400.000,9733.375,
Contact STARLINK-5990 - MoonARTEMIS2,725.332,10577.897,9852.565,
Contact STARLINK-5990 - MoonARTEMIS2,12430.102,16417.348,3987.247,
Contact STARLINK-5990 - MoonARTEMIS2,18279.995,28094.179,9814.184,
Contact STARLINK-5990 - MoonARTEMIS2,29975.008,45603.690,15628.682,
Contact STARLINK-5990 - MoonARTEMIS2,47504.327,57270.675,9766.348,
Contact STARLINK-5990 - MoonARTEMIS2,59176.909,63099.488,3922.579,
Contact STARLINK-5990 - MoonARTEMIS2,70864.154,74773.332,3909.178,
Contact STARLINK-5990 - MoonARTEMIS2,76722.787,86400.000,9677.213,
Contact STARLINK-5990 - MoonIOAGEO,641.945,4260.808,3618.863,
Contact STARLINK-5990 - MoonIOAGEO,12379.588,16403.172,4023.583,
Contact STARLINK-5990 - MoonIOAGEO,18236.514,28071.796,9835.282,
Contact STARLINK-5990 - MoonIOAGEO,29912.700,45576.554,15663.854,
Contact STARLINK-5990 - MoonIOAGEO,53322.609,57267.709,3945.100,
Contact STARLINK-5990 - MoonIOAGEO,59181.637,63107.751,3926.114,
Contact STARLINK-5990 - MoonIOAGEO,65028.584,74769.909,9741.325,
Contact STARLINK-5990 - MoonIOAGEO,76696.746,86400.000,9703.254,
Contact STARLINK-5990 - MoonIOAGNO,6521.745,10545.077,4023.332,
Contact STARLINK-5990 - MoonIOAGNO,12373.247,16375.775,4002.528,
Contact STARLINK-5990 - MoonIOAGNO,18218.381,28049.431,9831.050,
Contact STARLINK-5990 - MoonIOAGNO,29907.230,45588.047,15680.818,
Contact STARLINK-5990 - MoonIOAGNO,48323.759,57247.983,8924.224,
Contact STARLINK-5990 - MoonIOAGNO,59167.060,63080.936,3913.877,
Contact STARLINK-5990 - MoonIOAGNO,65009.725,74756.671,9746.946,
Contact STARLINK-5990 - MoonIOAGNO,76696.956,86400.000,9703.044,
Contact STARLINK-5990 - MoonIOAGNO 0001,657.981,10533.020,9875.039,
Contact STARLINK-5990 - MoonIOAGNO 0001,12349.623,16379.410,4029.787,
Contact STARLINK-5990 - MoonIOAGNO 0001,18200.030,22230.727,4030.697,
Contact STARLINK-5990 - MoonIOAGNO 0001,29926.889,45565.401,15638.512,
Contact STARLINK-5990 - MoonIOAGNO 0001,47460.681,57246.896,9786.215,
Contact STARLINK-5990 - MoonIOAGNO 0001,59151.861,63093.158,3941.297,
Contact STARLINK-5990 - MoonIOAGNO 0001,70865.726,74765.983,3900.256,
Contact STARLINK-5990 - MoonIOAGNO 0001,76712.087,86400.000,9687.913,
Contact STARLINK-5990 - MoonIOAGSO,663.709,10568.543,9904.834,
Contact STARLINK-5990 - MoonIOAGSO,12372.291,16420.998,4048.707,
Contact STARLINK-5990 - MoonIOAGSO,18235.442,28102.691,9867.249,
Contact STARLINK-5990 - MoonIOAGSO,29946.105,45577.901,15631.796,
Contact STARLINK-5990 - MoonIOAGSO,47458.569,57281.622,9823.053,
Contact STARLINK-5990 - MoonIOAGSO,59180.493,63126.625,3946.132,
Contact STARLINK-5990 - MoonIOAGSO,65036.918,74798.824,9761.905,
Contact STARLINK-5990 - MoonIOAGSO,76733.619,86400.000,9666.381,
Contact STARLINK-5990 - MoonIOAGSO 0001,684.026,10583.075,9899.049,
Contact STARLINK-5990 - MoonIOAGSO 0001,12390.470,16410.099,4019.629,
Contact STARLINK-5990 - MoonIOAGSO 0001,18232.818,28069.551,9836.733,
Contact STARLINK-5990 - MoonIOAGSO 0001,29915.799,45616.948,15701.149,
Contact STARLINK-5990 - MoonIOAGSO 0001,47494.734,57281.700,9786.966,
Contact STARLINK-5990 - MoonIOAGSO 0001,59185.935,63104.561,3918.626,
Contact STARLINK-5990 - MoonIOAGSO 0001,65018.315,74782.915,9764.601,
Contact STARLINK-5990 - MoonIOAGSO 0001,76714.967,86400.000,9685.033,
Contact STARLINK-5990 - MoonLRO,2844.579,4709.970,1865.391,
Contact STARLINK-5990 - MoonLRO,24065.039,27377.860,3312.821,
Contact STARLINK-5990 - MoonLRO,30177.447,33912.907,3735.460,
Contact STARLINK-5990 - MoonLRO,36996.620,39747.735,2751.115,
Contact STARLINK-5990 - MoonLRO,53314.007,54659.466,1345.459,
Contact STARLINK-5990 - MoonLRO,59161.670,61495.402,2333.732,
Contact STARLINK-5990 - MoonLRO,71152.811,74776.270,3623.459,
Contact STARLINK-5990 - MoonLRO,77974.561,80610.184,2635.623,
Contact STARLINK-5990 - MoonLRO,84811.304,86400.000,1588.696,
Contact STARLINK-5990 - MarsSat1,1661.281,5385.223,3723.943,
Contact STARLINK-5990 - MarsSat1,7489.638,17042.774,9553.136,
Contact STARLINK-5990 - MarsSat1,19146.347,28700.311,9553.965,
Contact STARLINK-5990 - MarsSat1,30803.011,34529.068,3726.056,
Contact STARLINK-5990 - MarsSat1,36631.321,46186.563,9555.241,
Contact STARLINK-5990 - MarsSat1,48287.908,52015.313,3727.405,
Contact STARLINK-5990 - MarsSat1,54116.195,63672.851,9556.656,
Contact STARLINK-5990 - MarsSat1,65772.788,75330.477,9557.689,
Contact STARLINK-5990 - MarsSat1,77429.437,81159.328,3729.891,
Contact STARLINK-5990 - MarsSat1,83257.786,86400.000,3142.214,
Contact STARLINK-5990 - MarsSat2,1661.301,5385.180,3723.879,
Contact STARLINK-5990 - MarsSat2,7489.565,17042.583,9553.019,
Contact STARLINK-5990 - MarsSat2,19146.143,28700.074,9553.931,
Contact STARLINK-5990 - MarsSat2,30802.776,34528.843,3726.067,
Contact STARLINK-5990 - MarsSat2,36631.104,46186.420,9555.316,
Contact STARLINK-5990 - MarsSat2,48287.776,52015.226,3727.450,
Contact STARLINK-5990 - MarsSat2,54116.117,63672.868,9556.751,
Contact STARLINK-5990 - MarsSat2,65772.807,75330.548,9557.741,
Contact STARLINK-5990 - MarsSat3,1661.358,5385.279,3723.921,
Contact STARLINK-5990 - MarsSat3,7489.695,17042.756,9553.061,
Contact STARLINK-5990 - MarsSat3,19146.333,28700.208,9553.875,
Contact STARLINK-5990 - MarsSat3,30802.904,34528.940,3726.036,
Contact STARLINK-5990 - MarsSat3,36631.190,46186.466,9555.276,
Contact STARLINK-5990 - MarsSat3,48287.805,52015.258,3727.453,
Contact STARLINK-5990 - MarsSat3,54116.132,63672.890,9556.758,
Contact STARLINK-5990 - MarsSat3,65772.814,75330.571,9557.756,
Contact STARLINK-5990 - MarsSat3,77429.519,81159.425,3729.906,
Contact STARLINK-5990 - MarsSat3,83257.875,86400.000,3142.125,
Contact STARLINK-5990 - MarsSat4,1661.302,5385.208,3723.906,
Contact STARLINK-5990 - MarsSat4,7489.608,14780.581,7290.973,
Contact STARLINK-5990 - MarsSat4,19146.293,28700.227,9553.934,
Contact STARLINK-5990 - MarsSat4,30802.931,34528.965,3726.034,
Contact STARLINK-5990 - MarsSat4,36631.218,46186.537,9555.319,
Contact STARLINK-5990 - MarsSat4,54116.244,63672.940,9556.696,
Contact STARLINK-5990 - MarsSat4,65772.864,75330.570,9557.706,
Contact STARLINK-5990 - MarsSat4,77429.521,79441.582,2012.061,
Contact STARLINK-5990 - MarsSat4,83257.876,86400.000,3142.124,
Contact STARLINK-4122 - STARLINK-2379,64697.827,65245.110,547.283,
Contact STARLINK-4122 - STARLINK-2379,78587.292,79660.219,1072.927,
Contact STARLINK-4122 - MoonARTEMIS1,0.000,2301.197,2301.197,
Contact STARLINK-4122 - MoonARTEMIS1,4451.431,13734.794,9283.363,
Contact STARLINK-4122 - MoonARTEMIS1,15889.738,19452.560,3562.822,
Contact STARLINK-4122 - MoonARTEMIS1,27330.134,30889.862,3559.729,
Contact STARLINK-4122 - MoonARTEMIS1,33050.930,42328.685,9277.754,
Contact STARLINK-4122 - MoonARTEMIS1,44491.802,53740.902,9249.100,
Contact STARLINK-4122 - MoonARTEMIS1,55899.692,59447.879,3548.186,
Contact STARLINK-4122 - MoonARTEMIS1,61608.788,70869.497,9260.710,
Contact STARLINK-4122 - MoonARTEMIS1,73033.430,82296.581,9263.152,
Contact STARLINK-4122 - MoonARTEMIS1,84462.861,86400.000,1937.139,
Contact STARLINK-4122 - MoonARTEMIS2,0.000,2360.475,2360.475,
Contact STARLINK-4122 - MoonARTEMIS2,4517.097,13789.885,9272.787,
Contact STARLINK-4122 - MoonARTEMIS2,15948.666,19503.670,3555.003,
Contact STARLINK-4122 - MoonARTEMIS2,21663.308,30929.270,9265.963,
Contact STARLINK-4122 - MoonARTEMIS2,33090.178,42351.712,9261.534,
Contact STARLINK-4122 - MoonARTEMIS2,44513.224,53769.370,9256.146,
Contact STARLINK-4122 - MoonARTEMIS2,55930.380,59474.928,3544.548,
Contact STARLINK-4122 - MoonARTEMIS2,61634.624,65177.244,3542.621,
Contact STARLINK-4122 - MoonARTEMIS2,73064.982,82338.077,9273.095,
Contact STARLINK-4122 - MoonARTEMIS2,84505.842,86400.000,1894.158,
Contact STARLINK-4122 - MoonIOAGEO,0.000,2321.882,2321.882,
Contact STARLINK-4122 - MoonIOAGEO,10201.883,13766.597,3564.714,
Contact STARLINK-4122 - MoonIOAGEO,15923.668,19481.985,3558.316,
Contact STARLINK-4122 - MoonIOAGEO,27344.292,30894.192,3549.901,
Contact STARLINK-4122 - MoonIOAGEO,33049.263,42314.556,9265.293,
Contact STARLINK-4122 - MoonIOAGEO,44476.665,48035.127,3558.462,
Contact STARLINK-4122 - MoonIOAGEO,55924.355,59478.515,3554.160,
Contact STARLINK-4122 - MoonIOAGEO,61643.210,70897.754,9254.544,
Contact STARLINK-4122 - MoonIOAGEO,73059.232,82310.649,9251.417,
Contact STARLINK-4122 - MoonIOAGEO,84476.123,86400.000,1923.877,
Contact STARLINK-4122 - MoonIOAGNO,0.000,2328.451,2328.451,
Contact STARLINK-4122 - MoonIOAGNO,4883.649,13754.538,8870.889,
Contact STARLINK-4122 - MoonIOAGNO,15910.146,19463.922,3553.777,
Contact STARLINK-4122 - MoonIOAGNO,27333.344,30887.046,3553.702,
Contact STARLINK-4122 - MoonIOAGNO,33046.904,42319.802,9272.898,
Contact STARLINK-4122 - MoonIOAGNO,50205.413,53754.547,3549.134,
Contact STARLINK-4122 - MoonIOAGNO,55917.140,59464.242,3547.102,
Contact STARLINK-4122 - MoonIOAGNO,61627.994,70886.384,9258.390,
Contact STARLINK-4122 - MoonIOAGNO,73051.942,82315.002,9263.060,
Contact STARLINK-4122 - MoonIOAGNO,84482.450,86400.000,1917.550,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,2318.890,2318.890,
Contact STARLINK-4122 - MoonIOAGNO 0001,4472.087,13745.141,9273.054,
Contact STARLINK-4122 - MoonIOAGNO 0001,15901.032,19462.720,3561.688,
Contact STARLINK-4122 - MoonIOAGNO 0001,27345.951,30900.091,3554.140,
Contact STARLINK-4122 - MoonIOAGNO 0001,33058.877,42319.193,9260.316,
Contact STARLINK-4122 - MoonIOAGNO 0001,44480.945,53743.180,9262.235,
Contact STARLINK-4122 - MoonIOAGNO 0001,55906.994,59458.177,3551.182,
Contact STARLINK-4122 - MoonIOAGNO 0001,61623.153,65177.011,3553.858,
Contact STARLINK-4122 - MoonIOAGNO 0001,73063.070,82319.725,9256.655,
Contact STARLINK-4122 - MoonIOAGNO 0001,84485.301,86400.000,1914.699,
Contact STARLINK-4122 - MoonIOAGSO,0.000,2325.191,2325.191,
Contact STARLINK-4122 - MoonIOAGSO,4474.854,13769.742,9294.888,
Contact STARLINK-4122 - MoonIOAGSO,15925.593,19490.210,3564.618,
Contact STARLINK-4122 - MoonIOAGSO,21646.349,30919.669,9273.320,
Contact STARLINK-4122 - MoonIOAGSO,33076.816,42331.303,9254.487,
Contact STARLINK-4122 - MoonIOAGSO,44487.004,53759.671,9272.667,
Contact STARLINK-4122 - MoonIOAGSO,55925.215,59482.602,3557.387,
Contact STARLINK-4122 - MoonIOAGSO,61647.551,70917.162,9269.611,
Contact STARLINK-4122 - MoonIOAGSO,73081.483,82335.948,9254.465,
Contact STARLINK-4122 - MoonIOAGSO,84497.880,86400.000,1902.120,
Contact STARLINK-4122 - MoonIOAGSO 0001,0.000,2351.420,2351.420,
Contact STARLINK-4122 - MoonIOAGSO 0001,4502.060,13774.377,9272.317,
Contact STARLINK-4122 - MoonIOAGSO 0001,15926.526,19478.636,3552.110,
Contact STARLINK-4122 - MoonIOAGSO 0001,27337.448,30902.393,3564.945,
Contact STARLINK-4122 - MoonIOAGSO 0001,33063.960,42345.952,9281.992,
Contact STARLINK-4122 - MoonIOAGSO 0001,44507.090,53774.228,9267.139,
Contact STARLINK-4122 - MoonIOAGSO 0001,55935.401,59482.082,3546.682,
Contact STARLINK-4122 - MoonIOAGSO 0001,61642.401,70891.266,9248.864,
Contact STARLINK-4122 - MoonIOAGSO 0001,73060.103,82339.067,9278.964,
Contact STARLINK-4122 - MoonIOAGSO 0001,84506.401,86400.000,1893.599,
Contact STARLINK-4122 - MoonLRO,0.000,57.745,57.745,
Contact STARLINK-4122 - MoonLRO,10194.299,13726.951,3532.652,
Contact STARLINK-4122 - MoonLRO,16513.791,19470.458,2956.666,
Contact STARLINK-4122 - MoonLRO,38769.789,41024.090,2254.301,
Contact STARLINK-4122 - MoonLRO,44484.698,47856.758,3372.060,
Contact STARLINK-4122 - MoonLRO,57497.208,59465.495,1968.287,
Contact STARLINK-4122 - MoonLRO,64334.297,65178.654,844.358,
Contact STARLINK-4122 - MoonLRO,78772.160,81987.777,3215.618,
Contact STARLINK-4122 - MoonLRO,84811.278,86400.000,1588.722,
Contact STARLINK-4122 - MarsSat1,0.000,3366.650,3366.650,
Contact STARLINK-4122 - MarsSat1,5413.056,9071.871,3658.814,
Contact STARLINK-4122 - MarsSat1,11116.962,20482.344,9365.382,
Contact STARLINK-4122 - MarsSat1,22524.786,31892.831,9368.045,
Contact STARLINK-4122 - MarsSat1,33932.599,37598.078,3665.479,
Contact STARLINK-4122 - MarsSat1,39636.502,49008.605,9372.103,
Contact STARLINK-4122 - MarsSat1,51044.323,60419.222,9374.899,
Contact STARLINK-4122 - MarsSat1,62452.218,71829.980,9377.762,
Contact STARLINK-4122 - MarsSat1,73860.238,77535.417,3675.180,
Contact STARLINK-4122 - MarsSat1,79564.301,86400.000,6835.699,
Contact STARLINK-4122 - MarsSat2,0.000,3366.631,3366.631,
Contact STARLINK-4122 - MarsSat2,5413.005,9071.774,3658.769,
Contact STARLINK-4122 - MarsSat2,11116.820,20482.151,9365.331,
Contact STARLINK-4122 - MarsSat2,22524.540,31892.640,9368.099,
Contact STARLINK-4122 - MarsSat2,33932.359,37597.920,3665.561,
Contact STARLINK-4122 - MarsSat2,39636.299,49008.550,9372.251,
Contact STARLINK-4122 - MarsSat2,51044.237,60419.267,9375.030,
Contact STARLINK-4122 - MarsSat2,62452.246,71830.068,9377.823,
Contact STARLINK-4122 - MarsSat2,73860.324,77535.500,3675.176,
Contact STARLINK-4122 - MarsSat3,0.000,3366.674,3366.674,
Contact STARLINK-4122 - MarsSat3,5413.099,9071.839,3658.741,
Contact STARLINK-4122 - MarsSat3,11116.959,20482.224,9365.265,
Contact STARLINK-4122 - MarsSat3,22524.691,31892.706,9368.014,
Contact STARLINK-4122 - MarsSat3,33932.460,37597.989,3665.529,
Contact STARLINK-4122 - MarsSat3,39636.379,49008.628,9372.248,
Contact STARLINK-4122 - MarsSat3,51044.292,60419.345,9375.053,
Contact STARLINK-4122 - MarsSat3,62452.292,71830.134,9377.843,
Contact STARLINK-4122 - MarsSat3,73860.364,77535.555,3675.191,
Contact STARLINK-4122 - MarsSat3,79564.425,86400.000,6835.575,
Contact STARLINK-4122 - MarsSat4,0.000,3366.653,3366.653,
Contact STARLINK-4122 - MarsSat4,5413.043,9071.844,3658.801,
Contact STARLINK-4122 - MarsSat4,11116.913,14777.034,3660.121,
Contact STARLINK-4122 - MarsSat4,22524.687,31892.713,9368.027,
Contact STARLINK-4122 - MarsSat4,33932.485,37598.018,3665.533,
Contact STARLINK-4122 - MarsSat4,39636.422,47110.729,7474.307,
Contact STARLINK-4122 - MarsSat4,51044.355,60419.298,9374.943,
Contact STARLINK-4122 - MarsSat4,62452.319,71830.119,9377.800,
Contact STARLINK-4122 - MarsSat4,73860.359,77535.538,3675.179,
