sl_50_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30075 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3281,536.679,4863.321,9.9385%,2,
Contact STARLINK-30075 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3830,245.966,5154.034,4.5549%,2,
Contact STARLINK-30075 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - STARLINK-30952,980.359,4419.641,18.1548%,1,
Contact STARLINK-30075 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-6250,497.942,4902.058,9.2212%,1,
Contact STARLINK-30075 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30075 - MoonLRO,1985.179,3414.821,36.7626%,2,
Contact STARLINK-30075 - MarsSat1,3641.772,1758.228,67.4402%,1,
Contact STARLINK-30075 - MarsSat2,3641.855,1758.145,67.4418%,1,
Contact STARLINK-30075 - MarsSat3,3641.783,1758.217,67.4404%,1,
Contact STARLINK-30075 - MarsSat4,2816.903,2583.097,52.1649%,1,
Contact STARLINK-30583 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31099,4590.798,809.202,85.0148%,1,
Contact STARLINK-30583 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4405,879.733,4520.267,16.2913%,1,
Contact STARLINK-30583 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4271,1765.687,3634.313,32.6979%,1,
Contact STARLINK-30583 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3281,656.145,4743.855,12.1508%,2,
Contact STARLINK-30583 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-30952,4821.524,578.476,89.2875%,1,
Contact STARLINK-30583 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,3245.434,2154.566,60.1006%,2,
Contact STARLINK-30583 - MoonARTEMIS2,3246.993,2153.007,60.1295%,2,
Contact STARLINK-30583 - MoonIOAGEO,3246.959,2153.041,60.1289%,2,
Contact STARLINK-30583 - MoonIOAGNO,3251.895,2148.105,60.2203%,2,
Contact STARLINK-30583 - MoonIOAGNO 0001,3245.199,2154.801,60.0963%,2,
Contact STARLINK-30583 - MoonIOAGSO,3242.042,2157.958,60.0378%,2,
Contact STARLINK-30583 - MoonIOAGSO 0001,3251.239,2148.761,60.2081%,2,
Contact STARLINK-30583 - MoonLRO,2482.002,2917.998,45.9630%,2,
Contact STARLINK-30583 - MarsSat1,3810.468,1589.532,70.5642%,1,
Contact STARLINK-30583 - MarsSat2,3810.779,1589.221,70.5700%,1,
Contact STARLINK-30583 - MarsSat3,3810.469,1589.531,70.5642%,1,
Contact STARLINK-30583 - MarsSat4,2371.372,3028.628,43.9143%,1,
Contact STARLINK-31598 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-4271,651.168,4748.832,12.0587%,1,
Contact STARLINK-31598 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,3251.073,2148.927,60.2051%,2,
Contact STARLINK-31598 - MoonARTEMIS2,3241.377,2158.623,60.0255%,2,
Contact STARLINK-31598 - MoonIOAGEO,3249.118,2150.882,60.1688%,2,
Contact STARLINK-31598 - MoonIOAGNO,3247.689,2152.311,60.1424%,2,
Contact STARLINK-31598 - MoonIOAGNO 0001,3242.798,2157.202,60.0518%,2,
Contact STARLINK-31598 - MoonIOAGSO,3245.851,2154.149,60.1083%,2,
Contact STARLINK-31598 - MoonIOAGSO 0001,3247.502,2152.498,60.1389%,2,
Contact STARLINK-31598 - MoonLRO,1869.722,3530.278,34.6245%,2,
Contact STARLINK-31598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat4,3839.884,1560.116,71.1090%,1,
Contact STARLINK-31099 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3302,436.369,4963.631,8.0809%,1,
Contact STARLINK-31099 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4271,1348.468,4051.532,24.9716%,1,
Contact STARLINK-31099 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3281,707.711,4692.289,13.1058%,1,
Contact STARLINK-31099 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2122,818.762,4581.238,15.1623%,1,
Contact STARLINK-31099 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonARTEMIS1,3308.845,2091.155,61.2749%,2,
Contact STARLINK-31099 - MoonARTEMIS2,3321.371,2078.629,61.5069%,2,
Contact STARLINK-31099 - MoonIOAGEO,3314.657,2085.343,61.3825%,2,
Contact STARLINK-31099 - MoonIOAGNO,3324.069,2075.931,61.5568%,2,
Contact STARLINK-31099 - MoonIOAGNO 0001,3314.888,2085.112,61.3868%,2,
Contact STARLINK-31099 - MoonIOAGSO,3309.628,2090.372,61.2894%,2,
Contact STARLINK-31099 - MoonIOAGSO 0001,3327.439,2072.561,61.6192%,2,
Contact STARLINK-31099 - MoonLRO,2486.528,2913.472,46.0468%,2,
Contact STARLINK-31099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat4,3840.340,1559.660,71.1174%,1,
Contact STARLINK-5126 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4405,1350.902,4049.098,25.0167%,1,
Contact STARLINK-5126 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3839,697.234,4702.766,12.9117%,2,
Contact STARLINK-5126 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3830,551.841,4848.159,10.2193%,1,
Contact STARLINK-5126 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-6250,3772.929,1627.071,69.8691%,1,
Contact STARLINK-5126 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonLRO,936.093,4463.907,17.3351%,2,
Contact STARLINK-5126 - MarsSat1,3557.953,1842.047,65.8880%,1,
Contact STARLINK-5126 - MarsSat2,3557.885,1842.115,65.8868%,1,
Contact STARLINK-5126 - MarsSat3,3557.975,1842.025,65.8884%,1,
Contact STARLINK-5126 - MarsSat4,3557.888,1842.112,65.8868%,1,
Contact STARLINK-30957 - STARLINK-6157,293.586,5106.414,5.4368%,1,
Contact STARLINK-30957 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3839,4432.865,967.135,82.0901%,2,
Contact STARLINK-30957 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31809,464.868,4935.132,8.6087%,1,
Contact STARLINK-30957 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - MoonARTEMIS1,3344.236,2055.764,61.9303%,1,
Contact STARLINK-30957 - MoonARTEMIS2,3368.187,2031.813,62.3738%,1,
Contact STARLINK-30957 - MoonIOAGEO,3355.794,2044.206,62.1443%,1,
Contact STARLINK-30957 - MoonIOAGNO,3353.164,2046.836,62.0956%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,3376.178,2023.822,62.5218%,1,
Contact STARLINK-30957 - MoonIOAGSO,3364.694,2035.306,62.3091%,1,
Contact STARLINK-30957 - MoonIOAGSO 0001,3352.536,2047.464,62.0840%,1,
Contact STARLINK-30957 - MoonLRO,692.626,4707.374,12.8264%,1,
Contact STARLINK-30957 - MarsSat1,3467.277,1932.723,64.2088%,2,
Contact STARLINK-30957 - MarsSat2,3467.580,1932.420,64.2145%,2,
Contact STARLINK-30957 - MarsSat3,3467.271,1932.729,64.2087%,2,
Contact STARLINK-30957 - MarsSat4,3342.812,2057.188,61.9039%,1,
Contact STARLINK-6157 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3124,668.215,4731.785,12.3743%,2,
Contact STARLINK-6157 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3801,830.048,4569.952,15.3713%,1,
Contact STARLINK-6157 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4567,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31809,1471.899,3928.101,27.2574%,2,
Contact STARLINK-6157 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3720,1279.736,4120.264,23.6988%,1,
Contact STARLINK-6157 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MoonARTEMIS1,3743.104,1656.896,69.3167%,1,
Contact STARLINK-6157 - MoonARTEMIS2,3748.174,1651.826,69.4106%,1,
Contact STARLINK-6157 - MoonIOAGEO,3731.370,1668.630,69.0994%,1,
Contact STARLINK-6157 - MoonIOAGNO,3732.273,1667.727,69.1162%,1,
Contact STARLINK-6157 - MoonIOAGNO 0001,3731.618,1668.382,69.1040%,1,
Contact STARLINK-6157 - MoonIOAGSO,3749.874,1650.126,69.4421%,1,
Contact STARLINK-6157 - MoonIOAGSO 0001,3747.829,1652.171,69.4042%,1,
Contact STARLINK-6157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MarsSat1,3350.255,2049.745,62.0418%,2,
Contact STARLINK-6157 - MarsSat2,3350.077,2049.923,62.0385%,2,
Contact STARLINK-6157 - MarsSat3,3350.305,2049.695,62.0427%,2,
Contact STARLINK-6157 - MarsSat4,2510.235,2889.765,46.4858%,1,
Contact STARLINK-2026 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4271,628.151,4771.849,11.6324%,1,
Contact STARLINK-4405 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3830,421.745,4978.255,7.8101%,1,
Contact STARLINK-4405 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - STARLINK-30952,814.708,4585.292,15.0872%,1,
Contact STARLINK-4405 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6250,346.552,5053.448,6.4176%,1,
Contact STARLINK-4405 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,3675.163,1724.837,68.0586%,2,
Contact STARLINK-4405 - MoonARTEMIS2,3739.027,1660.973,69.2412%,2,
Contact STARLINK-4405 - MoonIOAGEO,3699.518,1700.482,68.5096%,2,
Contact STARLINK-4405 - MoonIOAGNO,3704.994,1695.006,68.6110%,2,
Contact STARLINK-4405 - MoonIOAGNO 0001,3737.423,1662.577,69.2115%,2,
Contact STARLINK-4405 - MoonIOAGSO,3719.228,1680.772,68.8746%,2,
Contact STARLINK-4405 - MoonIOAGSO 0001,3716.881,1683.119,68.8311%,2,
Contact STARLINK-4405 - MoonLRO,2504.133,2895.867,46.3728%,2,
Contact STARLINK-4405 - MarsSat1,3583.275,1816.725,66.3569%,1,
Contact STARLINK-4405 - MarsSat2,3583.223,1816.777,66.3560%,1,
Contact STARLINK-4405 - MarsSat3,3583.234,1816.766,66.3562%,1,
Contact STARLINK-4405 - MarsSat4,3238.595,2161.405,59.9740%,1,
Contact STARLINK-3302 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4271,553.148,4846.852,10.2435%,1,
Contact STARLINK-3302 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30952,456.601,4943.399,8.4556%,2,
Contact STARLINK-3302 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30355,1286.145,4113.855,23.8175%,1,
Contact STARLINK-3302 - MoonARTEMIS1,3467.629,1932.371,64.2154%,2,
Contact STARLINK-3302 - MoonARTEMIS2,3448.340,1951.660,63.8581%,2,
Contact STARLINK-3302 - MoonIOAGEO,3459.361,1940.639,64.0622%,2,
Contact STARLINK-3302 - MoonIOAGNO,3462.279,1937.721,64.1163%,2,
Contact STARLINK-3302 - MoonIOAGNO 0001,3441.215,1958.785,63.7262%,2,
Contact STARLINK-3302 - MoonIOAGSO,3449.054,1950.946,63.8714%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,3466.117,1933.883,64.1874%,2,
Contact STARLINK-3302 - MoonLRO,2535.745,2864.255,46.9582%,2,
Contact STARLINK-3302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat4,3839.946,1560.054,71.1101%,1,
Contact STARLINK-3124 - STARLINK-4271,628.925,4771.075,11.6468%,1,
Contact STARLINK-3124 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3830,0.000,5400.000,0.0000%,0,
