sl_10_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6044 - MoonIOAGSO 0001,67335.928,19064.072,77.9351%,10,
Contact STARLINK-6044 - MoonLRO,19678.110,66721.890,22.7756%,8,
Contact STARLINK-6044 - MarsSat1,77867.661,8532.339,90.1246%,7,
Contact STARLINK-6044 - MarsSat2,77868.090,8531.910,90.1251%,7,
Contact STARLINK-6044 - MarsSat3,70721.161,15678.839,81.8532%,8,
Contact STARLINK-6044 - MarsSat4,56270.250,30129.750,65.1276%,6,
Contact STARLINK-31349 - MoonARTEMIS1,63897.544,22502.456,73.9555%,9,
Contact STARLINK-31349 - MoonARTEMIS2,63944.424,22455.576,74.0098%,9,
Contact STARLINK-31349 - MoonIOAGEO,54907.797,31492.203,63.5507%,8,
Contact STARLINK-31349 - MoonIOAGNO,61765.949,24634.051,71.4884%,9,
Contact STARLINK-31349 - MoonIOAGNO 0001,59159.191,27240.809,68.4713%,9,
Contact STARLINK-31349 - MoonIOAGSO,63893.439,22506.561,73.9507%,9,
Contact STARLINK-31349 - MoonIOAGSO 0001,63888.477,22511.523,73.9450%,9,
Contact STARLINK-31349 - MoonLRO,24135.659,62264.341,27.9348%,8,
Contact STARLINK-31349 - MarsSat1,69624.921,16775.079,80.5844%,9,
Contact STARLINK-31349 - MarsSat2,69624.568,16775.432,80.5840%,9,
Contact STARLINK-31349 - MarsSat3,60657.245,25742.755,70.2051%,8,
Contact STARLINK-31349 - MarsSat4,49588.890,36811.110,57.3945%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74742.722,11657.278,86.5078%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73079.969,13320.031,84.5833%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84044.150,2355.850,97.2733%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84788.893,1611.107,98.1353%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82927.692,3472.308,95.9811%,2,
Contact MoonARTEMIS1 - MoonLRO,51527.669,34872.331,59.6385%,10,
Contact MoonARTEMIS1 - MarsSat1,76587.109,9812.891,88.6425%,2,
Contact MoonARTEMIS1 - MarsSat2,76579.843,9820.157,88.6341%,2,
Contact MoonARTEMIS1 - MarsSat3,71415.801,14984.199,82.6572%,3,
Contact MoonARTEMIS1 - MarsSat4,67360.212,19039.788,77.9632%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67908.307,18491.693,78.5976%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76767.014,9632.986,88.8507%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79848.087,6551.913,92.4168%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56822.063,29577.937,65.7663%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81232.641,5167.359,94.0193%,2,
Contact MoonARTEMIS2 - MarsSat4,69936.595,16463.405,80.9451%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81979.938,4420.062,94.8842%,3,
Contact MoonIOAGEO - MoonIOAGSO,76369.729,10030.271,88.3909%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42195.659,44204.341,48.8376%,10,
Contact MoonIOAGEO - MarsSat1,78542.716,7857.284,90.9059%,3,
Contact MoonIOAGEO - MarsSat2,78542.761,7857.239,90.9060%,3,
Contact MoonIOAGEO - MarsSat3,73375.032,13024.968,84.9248%,4,
Contact MoonIOAGEO - MarsSat4,65707.025,20692.975,76.0498%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80575.517,5824.483,93.2587%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75669.146,10730.854,87.5800%,3,
Contact MoonIOAGNO - MoonLRO,40889.389,45510.611,47.3257%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81232.516,5167.484,94.0191%,2,
Contact MoonIOAGNO - MarsSat4,72566.457,13833.543,83.9890%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75668.298,10731.702,87.5790%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80575.480,5824.520,93.2587%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39718.106,46681.894,45.9700%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81232.803,5167.197,94.0194%,2,
Contact MoonIOAGNO 0001 - MarsSat4,72566.338,13833.662,83.9888%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40959.398,45440.602,47.4067%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81231.781,5168.219,94.0183%,2,
Contact MoonIOAGSO - MarsSat4,72566.401,13833.599,83.9889%,4,
Contact MoonIOAGSO 0001 - MoonLRO,37214.027,49185.973,43.0718%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81231.980,5168.020,94.0185%,2,
Contact MoonIOAGSO 0001 - MarsSat4,72566.256,13833.744,83.9887%,4,
Contact MoonLRO - MarsSat1,62688.992,23711.008,72.5567%,10,
Contact MoonLRO - MarsSat2,62689.544,23710.456,72.5573%,10,
Contact MoonLRO - MarsSat3,58337.656,28062.344,67.5204%,9,
Contact MoonLRO - MarsSat4,47163.292,39236.708,54.5871%,8,
Contact MarsSat1 - MarsSat2,78177.214,8222.786,90.4829%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,71509.093,14890.907,82.7652%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,58764.141,27635.859,68.0141%,3,
