sl_50_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6060 - MarsSat3,5132.937,5400.000,267.063,
Contact STARLINK-6060 - MarsSat4,0.000,3301.024,3301.024,
Contact STARLINK-6060 - MarsSat4,5132.897,5400.000,267.103,
Contact STARLINK-6051 - STARLINK-3885,4691.265,5400.000,708.735,
Contact STARLINK-6051 - STARLINK-5981,5002.910,5400.000,397.090,
Contact STARLINK-6051 - STARLINK-30878,0.000,236.371,236.371,
Contact STARLINK-6051 - STARLINK-30878,5318.570,5400.000,81.430,
Contact STARLINK-6051 - STARLINK-31910,0.000,319.261,319.261,
Contact STARLINK-6051 - STARLINK-31910,5392.568,5400.000,7.432,
Contact STARLINK-6051 - STARLINK-30580,0.000,426.361,426.361,
Contact STARLINK-6051 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-3868,0.000,511.838,511.838,
Contact STARLINK-6051 - STARLINK-31952,0.000,225.824,225.824,
Contact STARLINK-6051 - STARLINK-31952,5076.716,5400.000,323.284,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,3126.139,3126.139,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,3083.835,3083.835,
Contact STARLINK-6051 - MoonARTEMIS2,4749.917,5400.000,650.083,
Contact STARLINK-6051 - MoonIOAGEO,0.000,3138.000,3138.000,
Contact STARLINK-6051 - MoonIOAGEO,4779.109,5400.000,620.891,
Contact STARLINK-6051 - MoonIOAGNO,0.000,3124.614,3124.614,
Contact STARLINK-6051 - MoonIOAGNO,4760.520,5400.000,639.480,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,3076.478,3076.478,
Contact STARLINK-6051 - MoonIOAGNO 0001,4750.383,5400.000,649.617,
Contact STARLINK-6051 - MoonIOAGSO,0.000,3112.510,3112.510,
Contact STARLINK-6051 - MoonIOAGSO,4767.029,5400.000,632.971,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,3117.300,3117.300,
Contact STARLINK-6051 - MoonIOAGSO 0001,4723.258,5400.000,676.742,
Contact STARLINK-6051 - MoonLRO,4763.206,5400.000,636.794,
Contact STARLINK-6051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-5981,0.000,297.463,297.463,
Contact STARLINK-3885 - STARLINK-5981,5337.348,5400.000,62.652,
Contact STARLINK-3885 - STARLINK-30878,3040.042,3903.552,863.509,
Contact STARLINK-3885 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-31910,3021.498,4056.256,1034.758,
Contact STARLINK-3885 - STARLINK-4410,0.000,375.114,375.114,
Contact STARLINK-3885 - STARLINK-30580,3299.694,4090.098,790.405,
Contact STARLINK-3885 - STARLINK-5308,3100.267,3660.278,560.012,
Contact STARLINK-3885 - STARLINK-30946,0.000,3419.921,3419.921,
Contact STARLINK-3885 - STARLINK-30946,4377.481,5400.000,1022.519,
Contact STARLINK-3885 - STARLINK-4199,0.000,3171.007,3171.007,
Contact STARLINK-3885 - STARLINK-4199,4048.292,5400.000,1351.708,
Contact STARLINK-3885 - STARLINK-3868,3148.412,4096.128,947.716,
Contact STARLINK-3885 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,3306.646,3306.646,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,3298.720,3298.720,
Contact STARLINK-3885 - MoonIOAGEO,0.000,3315.396,3315.396,
Contact STARLINK-3885 - MoonIOAGNO,0.000,3304.217,3304.217,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,3299.929,3299.929,
Contact STARLINK-3885 - MoonIOAGSO,0.000,3307.088,3307.088,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,3288.150,3288.150,
Contact STARLINK-3885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-5550,4879.894,5400.000,520.106,
Contact STARLINK-30885 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-4309,0.000,346.772,346.772,
Contact STARLINK-30885 - STARLINK-4309,5146.894,5400.000,253.106,
Contact STARLINK-30885 - STARLINK-4410,3382.443,4512.464,1130.021,
Contact STARLINK-30885 - STARLINK-31722,0.000,544.755,544.755,
Contact STARLINK-30885 - STARLINK-31722,5367.569,5400.000,32.431,
Contact STARLINK-30885 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-30946,0.000,12.930,12.930,
Contact STARLINK-30885 - STARLINK-30946,5376.071,5400.000,23.929,
Contact STARLINK-30885 - MoonARTEMIS1,1519.210,5103.708,3584.498,
Contact STARLINK-30885 - MoonARTEMIS2,1498.872,5081.678,3582.806,
Contact STARLINK-30885 - MoonIOAGEO,1523.933,5105.815,3581.882,
Contact STARLINK-30885 - MoonIOAGNO,1518.894,5099.209,3580.316,
Contact STARLINK-30885 - MoonIOAGNO 0001,1491.279,5078.617,3587.338,
Contact STARLINK-30885 - MoonIOAGSO,1506.439,5103.480,3597.041,
Contact STARLINK-30885 - MoonIOAGSO 0001,1521.483,5107.166,3585.683,
Contact STARLINK-30885 - MoonLRO,1821.012,5096.065,3275.053,
Contact STARLINK-30885 - MarsSat1,0.000,2277.280,2277.280,
Contact STARLINK-30885 - MarsSat1,4382.544,5400.000,1017.456,
Contact STARLINK-30885 - MarsSat2,0.000,2277.186,2277.186,
Contact STARLINK-30885 - MarsSat2,4382.539,5400.000,1017.461,
Contact STARLINK-30885 - MarsSat3,0.000,2277.494,2277.494,
Contact STARLINK-30885 - MarsSat3,4382.769,5400.000,1017.231,
Contact STARLINK-30885 - MarsSat4,0.000,2277.425,2277.425,
Contact STARLINK-30885 - MarsSat4,4382.712,5400.000,1017.288,
Contact STARLINK-5550 - STARLINK-31826,2872.698,3751.598,878.901,
Contact STARLINK-5550 - STARLINK-30242,0.000,193.565,193.565,
Contact STARLINK-5550 - STARLINK-30242,4794.850,5400.000,605.150,
Contact STARLINK-5550 - STARLINK-2639,3344.919,4104.946,760.027,
Contact STARLINK-5550 - STARLINK-4309,4972.700,5400.000,427.300,
Contact STARLINK-5550 - STARLINK-4643,0.000,379.901,379.901,
Contact STARLINK-5550 - STARLINK-4643,4899.940,5400.000,500.060,
Contact STARLINK-5550 - STARLINK-4042,3363.844,4189.861,826.016,
Contact STARLINK-5550 - STARLINK-31722,4780.130,5400.000,619.870,
Contact STARLINK-5550 - STARLINK-6055,3200.212,3801.887,601.676,
Contact STARLINK-5550 - STARLINK-3207,4896.276,5400.000,503.724,
Contact STARLINK-5550 - MoonARTEMIS1,499.660,4236.831,3737.170,
Contact STARLINK-5550 - MoonARTEMIS2,507.771,4228.831,3721.060,
Contact STARLINK-5550 - MoonIOAGEO,491.108,4228.059,3736.950,
Contact STARLINK-5550 - MoonIOAGNO,507.765,4235.801,3728.036,
Contact STARLINK-5550 - MoonIOAGNO 0001,506.599,4226.039,3719.440,
Contact STARLINK-5550 - MoonIOAGSO,509.589,4231.110,3721.521,
Contact STARLINK-5550 - MoonIOAGSO 0001,522.529,4257.602,3735.073,
Contact STARLINK-5550 - MoonLRO,1822.000,4232.075,2410.075,
Contact STARLINK-5550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-30242,720.070,4681.076,3961.006,
Contact STARLINK-31826 - STARLINK-4643,2802.978,4250.422,1447.444,
Contact STARLINK-31826 - STARLINK-30934,0.000,53.576,53.576,
Contact STARLINK-31826 - STARLINK-30934,4870.379,5400.000,529.621,
Contact STARLINK-31826 - STARLINK-6055,0.000,503.730,503.730,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonLRO,2146.887,5400.000,3253.113,
Contact STARLINK-31826 - MarsSat1,0.000,3349.878,3349.878,
Contact STARLINK-31826 - MarsSat1,4994.729,5400.000,405.271,
Contact STARLINK-31826 - MarsSat2,0.000,3350.628,3350.628,
Contact STARLINK-31826 - MarsSat2,4995.189,5400.000,404.811,
Contact STARLINK-31826 - MarsSat3,0.000,3350.020,3350.020,
Contact STARLINK-31826 - MarsSat3,4995.199,5400.000,404.801,
Contact STARLINK-31826 - MarsSat4,0.000,3350.076,3350.076,
Contact STARLINK-31826 - MarsSat4,4995.139,5400.000,404.861,
Contact STARLINK-5981 - STARLINK-4309,3036.513,3743.870,707.358,
Contact STARLINK-5981 - STARLINK-4499,0.000,330.723,330.723,
Contact STARLINK-5981 - STARLINK-3805,0.000,3210.864,3210.864,
Contact STARLINK-5981 - STARLINK-3805,4000.035,5400.000,1399.965,
Contact STARLINK-5981 - STARLINK-4410,0.000,5400.000,5400.000,
Contact STARLINK-5981 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-5981 - STARLINK-3912,3320.947,4208.510,887.563,
Contact STARLINK-5981 - STARLINK-30946,0.000,370.735,370.735,
Contact STARLINK-5981 - STARLINK-4199,5129.773,5400.000,270.227,
Contact STARLINK-5981 - STARLINK-6259,0.000,377.384,377.384,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,2341.026,5400.000,3058.974,
Contact STARLINK-5981 - MarsSat1,0.000,3224.262,3224.262,
Contact STARLINK-5981 - MarsSat1,5177.642,5400.000,222.358,
Contact STARLINK-5981 - MarsSat2,0.000,3223.788,3223.788,
Contact STARLINK-5981 - MarsSat2,5177.172,5400.000,222.828,
Contact STARLINK-5981 - MarsSat3,0.000,3224.220,3224.220,
Contact STARLINK-5981 - MarsSat3,5177.417,5400.000,222.583,
Contact STARLINK-5981 - MarsSat4,0.000,3224.172,3224.172,
Contact STARLINK-5981 - MarsSat4,5177.415,5400.000,222.585,
Contact STARLINK-30242 - STARLINK-4309,0.000,227.684,227.684,
Contact STARLINK-30242 - STARLINK-4309,5141.143,5400.000,258.857,
Contact STARLINK-30242 - STARLINK-31722,0.000,160.529,160.529,
Contact STARLINK-30242 - STARLINK-31722,5333.438,5400.000,66.562,
Contact STARLINK-30242 - STARLINK-3207,0.000,3248.458,3248.458,
Contact STARLINK-30242 - STARLINK-3207,4552.875,5400.000,847.125,
Contact STARLINK-30242 - MoonARTEMIS1,1474.376,5105.922,3631.546,
Contact STARLINK-30242 - MoonARTEMIS2,1456.875,5084.972,3628.096,
Contact STARLINK-30242 - MoonIOAGEO,1475.819,5107.484,3631.664,
Contact STARLINK-30242 - MoonIOAGNO,1475.892,5101.531,3625.639,
Contact STARLINK-30242 - MoonIOAGNO 0001,1449.349,5081.956,3632.607,
Contact STARLINK-30242 - MoonIOAGSO,1463.669,5105.514,3641.846,
Contact STARLINK-30242 - MoonIOAGSO 0001,1483.474,5110.163,3626.689,
Contact STARLINK-30242 - MoonLRO,1825.117,5098.443,3273.326,
Contact STARLINK-30242 - MarsSat1,0.000,2245.361,2245.361,
Contact STARLINK-30242 - MarsSat1,4364.694,5400.000,1035.306,
Contact STARLINK-30242 - MarsSat2,0.000,2245.255,2245.255,
Contact STARLINK-30242 - MarsSat2,4364.542,5400.000,1035.458,
Contact STARLINK-30242 - MarsSat3,0.000,2245.563,2245.563,
Contact STARLINK-30242 - MarsSat3,4364.848,5400.000,1035.152,
Contact STARLINK-30242 - MarsSat4,0.000,2245.495,2245.495,
Contact STARLINK-30242 - MarsSat4,4364.791,5400.000,1035.209,
Contact STARLINK-2639 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-2639 - STARLINK-6055,0.000,4040.450,4040.450,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonLRO,3358.301,5400.000,2041.699,
Contact STARLINK-2639 - MarsSat1,529.065,4055.479,3526.414,
Contact STARLINK-2639 - MarsSat2,529.476,4055.875,3526.399,
Contact STARLINK-2639 - MarsSat3,529.243,4055.635,3526.392,
Contact STARLINK-2639 - MarsSat4,529.246,4055.644,3526.398,
Contact STARLINK-4309 - STARLINK-4643,4691.483,5400.000,708.517,
Contact STARLINK-4309 - STARLINK-3805,3256.073,3795.678,539.605,
Contact STARLINK-4309 - STARLINK-4410,3033.397,3649.563,616.166,
Contact STARLINK-4309 - STARLINK-31722,4184.098,5400.000,1215.902,
Contact STARLINK-4309 - STARLINK-4427,3132.150,3898.009,765.859,
Contact STARLINK-4309 - STARLINK-5308,3493.379,4198.088,704.709,
Contact STARLINK-4309 - STARLINK-3207,0.000,597.545,597.545,
Contact STARLINK-4309 - STARLINK-3207,4993.895,5400.000,406.105,
Contact STARLINK-4309 - STARLINK-3912,2897.458,3753.971,856.513,
Contact STARLINK-4309 - MoonARTEMIS1,499.511,4317.788,3818.277,
Contact STARLINK-4309 - MoonARTEMIS2,516.889,4315.256,3798.367,
Contact STARLINK-4309 - MoonIOAGEO,503.825,4328.462,3824.636,
Contact STARLINK-4309 - MoonIOAGNO,496.369,4316.942,3820.573,
Contact STARLINK-4309 - MoonIOAGNO 0001,523.691,4318.925,3795.234,
Contact STARLINK-4309 - MoonIOAGSO,507.817,4322.129,3814.312,
Contact STARLINK-4309 - MoonIOAGSO 0001,479.837,4291.885,3812.048,
Contact STARLINK-4309 - MoonLRO,1790.597,4320.273,2529.676,
Contact STARLINK-4309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-3365,4594.380,5400.000,805.620,
Contact STARLINK-30878 - STARLINK-3619,3680.873,5400.000,1719.127,
Contact STARLINK-30878 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-3734,0.000,125.252,125.252,
Contact STARLINK-30878 - STARLINK-4199,0.000,464.933,464.933,
Contact STARLINK-30878 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-31952,384.357,4845.451,4461.093,
Contact STARLINK-30878 - STARLINK-6259,3563.519,3829.760,266.241,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,2258.610,2258.610,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,2228.064,2228.064,
Contact STARLINK-30878 - MoonARTEMIS2,4163.199,5400.000,1236.801,
Contact STARLINK-30878 - MoonIOAGEO,0.000,2265.296,2265.296,
Contact STARLINK-30878 - MoonIOAGEO,4183.364,5400.000,1216.636,
Contact STARLINK-30878 - MoonIOAGNO,0.000,2257.796,2257.796,
Contact STARLINK-30878 - MoonIOAGNO,4183.686,5400.000,1216.314,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,2220.891,2220.891,
Contact STARLINK-30878 - MoonIOAGNO 0001,4155.735,5400.000,1244.265,
Contact STARLINK-30878 - MoonIOAGSO,0.000,2243.268,2243.268,
Contact STARLINK-30878 - MoonIOAGSO,4178.838,5400.000,1221.162,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,2256.961,2256.961,
Contact STARLINK-30878 - MoonIOAGSO 0001,4199.993,5400.000,1200.007,
Contact STARLINK-30878 - MoonLRO,4178.833,5400.000,1221.167,
Contact STARLINK-30878 - MarsSat1,1349.318,5140.347,3791.029,
Contact STARLINK-30878 - MarsSat2,1348.988,5140.414,3791.426,
Contact STARLINK-30878 - MarsSat3,1349.516,5140.669,3791.153,
Contact STARLINK-30878 - MarsSat4,1349.414,5140.596,3791.182,
Contact STARLINK-3365 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-30580,0.000,313.776,313.776,
Contact STARLINK-3365 - STARLINK-30580,4868.206,5400.000,531.794,
Contact STARLINK-3365 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-3734,3118.640,4281.565,1162.925,
Contact STARLINK-3365 - STARLINK-3868,0.000,179.005,179.005,
Contact STARLINK-3365 - STARLINK-3868,4823.204,5400.000,576.796,
Contact STARLINK-3365 - MoonARTEMIS1,0.000,2655.882,2655.882,
Contact STARLINK-3365 - MoonARTEMIS2,0.000,2628.996,2628.996,
Contact STARLINK-3365 - MoonARTEMIS2,4638.422,5400.000,761.578,
Contact STARLINK-3365 - MoonIOAGEO,0.000,2658.721,2658.721,
Contact STARLINK-3365 - MoonIOAGEO,4672.706,5400.000,727.294,
Contact STARLINK-3365 - MoonIOAGNO,0.000,2656.684,2656.684,
Contact STARLINK-3365 - MoonIOAGNO,4660.728,5400.000,739.272,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,2622.386,2622.386,
Contact STARLINK-3365 - MoonIOAGNO 0001,4633.652,5400.000,766.348,
Contact STARLINK-3365 - MoonIOAGSO,0.000,2643.625,2643.625,
Contact STARLINK-3365 - MoonIOAGSO,4664.085,5400.000,735.915,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,2661.550,2661.550,
Contact STARLINK-3365 - MoonIOAGSO 0001,4655.211,5400.000,744.789,
Contact STARLINK-3365 - MoonLRO,4658.224,5400.000,741.776,
Contact STARLINK-3365 - MarsSat1,1806.697,5400.000,3593.303,
Contact STARLINK-3365 - MarsSat2,1806.892,5400.000,3593.108,
Contact STARLINK-3365 - MarsSat3,1807.043,5400.000,3592.957,
Contact STARLINK-3365 - MarsSat4,1806.972,5400.000,3593.028,
Contact STARLINK-4499 - STARLINK-31910,2893.403,3927.986,1034.583,
Contact STARLINK-4499 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-3868,3404.780,3753.169,348.389,
Contact STARLINK-4499 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonARTEMIS1,225.731,3796.923,3571.192,
Contact STARLINK-4499 - MoonARTEMIS2,215.424,3776.235,3560.811,
Contact STARLINK-4499 - MoonIOAGEO,234.815,3807.022,3572.207,
Contact STARLINK-4499 - MoonIOAGNO,217.951,3795.001,3577.050,
Contact STARLINK-4499 - MoonIOAGNO 0001,212.831,3774.491,3561.660,
Contact STARLINK-4499 - MoonIOAGSO,212.866,3795.186,3582.320,
Contact STARLINK-4499 - MoonIOAGSO 0001,207.258,3782.092,3574.834,
Contact STARLINK-4499 - MoonLRO,1813.954,3794.580,1980.626,
Contact STARLINK-4499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonARTEMIS1,643.308,4585.666,3942.358,
Contact STARLINK-4643 - MoonARTEMIS2,621.639,4551.661,3930.023,
Contact STARLINK-4643 - MoonIOAGEO,641.901,4595.131,3953.230,
Contact STARLINK-4643 - MoonIOAGNO,646.255,4581.531,3935.276,
Contact STARLINK-4643 - MoonIOAGNO 0001,610.403,4547.406,3937.003,
Contact STARLINK-4643 - MoonIOAGSO,630.675,4584.870,3954.195,
Contact STARLINK-4643 - MoonIOAGSO 0001,663.595,4578.554,3914.959,
Contact STARLINK-4643 - MoonLRO,1811.007,4578.124,2767.116,
Contact STARLINK-4643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-31722,3149.031,4185.180,1036.148,
Contact STARLINK-31910 - STARLINK-30946,2900.123,4081.474,1181.351,
Contact STARLINK-31910 - STARLINK-4199,0.000,440.542,440.542,
Contact STARLINK-31910 - STARLINK-3868,492.964,5068.476,4575.511,
Contact STARLINK-31910 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,3868.266,3868.266,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,3855.614,3855.614,
Contact STARLINK-31910 - MoonIOAGEO,0.490,3884.026,3883.536,
Contact STARLINK-31910 - MoonIOAGNO,0.000,3865.357,3865.357,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,3858.609,3858.609,
Contact STARLINK-31910 - MoonIOAGSO,0.000,3872.001,3872.001,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,3834.770,3834.770,
Contact STARLINK-31910 - MoonLRO,1782.864,3868.325,2085.460,
Contact STARLINK-31910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-6055,0.000,6.426,6.426,
Contact STARLINK-3619 - STARLINK-6055,4762.190,5400.000,637.810,
Contact STARLINK-3619 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-3734,0.000,3695.826,3695.826,
Contact STARLINK-3619 - STARLINK-3868,0.000,2916.437,2916.437,
Contact STARLINK-3619 - STARLINK-3868,4052.459,5400.000,1347.541,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,2344.165,2344.165,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,2325.696,2325.696,
Contact STARLINK-3619 - MoonARTEMIS2,4492.101,5400.000,907.899,
Contact STARLINK-3619 - MoonIOAGEO,0.000,2343.886,2343.886,
Contact STARLINK-3619 - MoonIOAGEO,4511.051,5400.000,888.949,
Contact STARLINK-3619 - MoonIOAGNO,0.000,2345.709,2345.709,
Contact STARLINK-3619 - MoonIOAGNO,4508.056,5400.000,891.944,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,2320.404,2320.404,
Contact STARLINK-3619 - MoonIOAGNO 0001,4486.981,5400.000,913.019,
Contact STARLINK-3619 - MoonIOAGSO,0.000,2334.565,2334.565,
Contact STARLINK-3619 - MoonIOAGSO,4507.388,5400.000,892.612,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,2353.311,2353.311,
Contact STARLINK-3619 - MoonIOAGSO 0001,4517.084,5400.000,882.916,
Contact STARLINK-3619 - MoonLRO,4504.652,5400.000,895.348,
Contact STARLINK-3619 - MarsSat1,1678.200,5203.866,3525.666,
Contact STARLINK-3619 - MarsSat2,1678.054,5203.682,3525.628,
Contact STARLINK-3619 - MarsSat3,1678.381,5203.985,3525.604,
Contact STARLINK-3619 - MarsSat4,1678.311,5203.932,3525.621,
Contact STARLINK-4042 - STARLINK-30934,0.000,185.630,185.630,
Contact STARLINK-4042 - STARLINK-6055,2843.107,3975.626,1132.519,
Contact STARLINK-4042 - STARLINK-5529,3117.749,3634.309,516.560,
Contact STARLINK-4042 - STARLINK-3734,3322.093,4599.113,1277.020,
Contact STARLINK-4042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4042 - MoonLRO,3372.614,5400.000,2027.386,
Contact STARLINK-4042 - MarsSat1,534.414,4169.797,3635.383,
Contact STARLINK-4042 - MarsSat2,534.864,4170.249,3635.385,
