sl_50_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31048,4268.358,1131.642,79.0437%,1,
Contact STARLINK-11084 [DTC] - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-11191 [DTC],3973.694,1426.306,73.5869%,1,
Contact STARLINK-11084 [DTC] - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,3508.751,1891.249,64.9769%,1,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,3491.903,1908.097,64.6649%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,3526.766,1873.234,65.3105%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,3512.020,1887.980,65.0374%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,3514.671,1885.329,65.0865%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,3528.739,1871.261,65.3470%,1,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,3501.708,1898.292,64.8465%,1,
Contact STARLINK-11084 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-30806,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4062,714.770,4685.230,13.2365%,1,
Contact STARLINK-5620 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-1797,591.806,4808.194,10.9594%,1,
Contact STARLINK-5620 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-2024,622.217,4777.783,11.5225%,2,
Contact STARLINK-5620 - MoonARTEMIS1,4110.086,1289.914,76.1127%,1,
Contact STARLINK-5620 - MoonARTEMIS2,4092.626,1307.374,75.7894%,1,
Contact STARLINK-5620 - MoonIOAGEO,4080.222,1319.778,75.5597%,1,
Contact STARLINK-5620 - MoonIOAGNO,4099.867,1300.133,75.9235%,1,
Contact STARLINK-5620 - MoonIOAGNO 0001,4067.080,1332.920,75.3163%,1,
Contact STARLINK-5620 - MoonIOAGSO,4120.948,1279.052,76.3138%,1,
Contact STARLINK-5620 - MoonIOAGSO 0001,4150.011,1249.989,76.8521%,1,
Contact STARLINK-5620 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - MarsSat1,3355.136,2044.864,62.1321%,2,
Contact STARLINK-5620 - MarsSat2,3355.172,2044.828,62.1328%,2,
Contact STARLINK-5620 - MarsSat3,3355.135,2044.865,62.1321%,2,
Contact STARLINK-5620 - MarsSat4,3355.117,2044.883,62.1318%,2,
Contact STARLINK-6207 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - STARLINK-31010,3858.239,1541.761,71.4489%,1,
Contact STARLINK-6207 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-4062,225.587,5174.413,4.1775%,2,
Contact STARLINK-6207 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-1797,583.067,4816.933,10.7975%,1,
Contact STARLINK-6207 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5765,4204.022,1195.978,77.8523%,2,
Contact STARLINK-6207 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - MoonARTEMIS1,3328.505,2071.495,61.6390%,2,
Contact STARLINK-6207 - MoonARTEMIS2,3320.631,2079.369,61.4932%,2,
Contact STARLINK-6207 - MoonIOAGEO,3326.963,2073.037,61.6104%,2,
Contact STARLINK-6207 - MoonIOAGNO,3329.201,2070.799,61.6519%,2,
Contact STARLINK-6207 - MoonIOAGNO 0001,3318.256,2081.744,61.4492%,2,
Contact STARLINK-6207 - MoonIOAGSO,3318.092,2081.908,61.4461%,2,
Contact STARLINK-6207 - MoonIOAGSO 0001,3335.415,2064.585,61.7669%,2,
Contact STARLINK-6207 - MoonLRO,2888.052,2511.948,53.4824%,1,
Contact STARLINK-6207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-5652,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-31010,3821.641,1578.359,70.7711%,1,
Contact STARLINK-3253 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31913,4877.512,522.488,90.3243%,1,
Contact STARLINK-3253 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5765,4268.531,1131.469,79.0469%,2,
Contact STARLINK-3253 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - MoonARTEMIS1,3322.341,2077.659,61.5248%,2,
Contact STARLINK-3253 - MoonARTEMIS2,3311.879,2088.121,61.3311%,2,
Contact STARLINK-3253 - MoonIOAGEO,3324.483,2075.517,61.5645%,2,
Contact STARLINK-3253 - MoonIOAGNO,3323.060,2076.940,61.5381%,2,
Contact STARLINK-3253 - MoonIOAGNO 0001,3313.441,2086.559,61.3600%,2,
Contact STARLINK-3253 - MoonIOAGSO,3316.099,2083.901,61.4092%,2,
Contact STARLINK-3253 - MoonIOAGSO 0001,3328.385,2071.615,61.6368%,2,
Contact STARLINK-3253 - MoonLRO,2676.170,2723.830,49.5587%,1,
Contact STARLINK-3253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-3644,1040.977,4359.023,19.2773%,1,
Contact STARLINK-5652 - STARLINK-5765,1247.760,4152.240,23.1067%,1,
Contact STARLINK-5652 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4683,1143.272,4256.728,21.1717%,1,
Contact STARLINK-5652 - STARLINK-30429,958.737,4441.263,17.7544%,1,
Contact STARLINK-5652 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - MoonARTEMIS1,3258.489,2141.511,60.3424%,2,
Contact STARLINK-5652 - MoonARTEMIS2,3258.506,2141.494,60.3427%,2,
Contact STARLINK-5652 - MoonIOAGEO,3256.579,2143.421,60.3070%,2,
Contact STARLINK-5652 - MoonIOAGNO,3254.952,2145.048,60.2769%,2,
Contact STARLINK-5652 - MoonIOAGNO 0001,3258.985,2141.015,60.3516%,2,
Contact STARLINK-5652 - MoonIOAGSO,3250.619,2149.381,60.1966%,2,
Contact STARLINK-5652 - MoonIOAGSO 0001,3255.136,2144.864,60.2803%,2,
Contact STARLINK-5652 - MoonLRO,2195.868,3204.132,40.6642%,1,
Contact STARLINK-5652 - MarsSat1,3303.594,2096.406,61.1777%,1,
Contact STARLINK-5652 - MarsSat2,3303.659,2096.341,61.1789%,1,
Contact STARLINK-5652 - MarsSat3,3303.555,2096.445,61.1769%,1,
Contact STARLINK-5652 - MarsSat4,3303.522,2096.478,61.1763%,1,
Contact STARLINK-1817 - STARLINK-31030,468.587,4931.413,8.6775%,1,
Contact STARLINK-1817 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30806,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4062,3729.950,1670.050,69.0731%,1,
Contact STARLINK-1817 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1797,867.322,4532.678,16.0615%,1,
Contact STARLINK-1817 - STARLINK-11191 [DTC],1324.435,4075.565,24.5266%,1,
Contact STARLINK-1817 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3087,194.404,5205.596,3.6001%,1,
Contact STARLINK-1817 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,3863.839,1536.161,71.5526%,1,
Contact STARLINK-1817 - MoonARTEMIS2,3853.875,1546.125,71.3681%,1,
Contact STARLINK-1817 - MoonIOAGEO,3856.598,1543.402,71.4185%,1,
Contact STARLINK-1817 - MoonIOAGNO,3864.986,1535.014,71.5738%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,3849.180,1550.820,71.2811%,1,
Contact STARLINK-1817 - MoonIOAGSO,3878.193,1521.807,71.8184%,1,
Contact STARLINK-1817 - MoonIOAGSO 0001,3875.860,1524.140,71.7752%,1,
Contact STARLINK-1817 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MarsSat1,3337.100,2062.900,61.7982%,2,
Contact STARLINK-1817 - MarsSat2,3337.124,2062.876,61.7986%,2,
Contact STARLINK-1817 - MarsSat3,3337.113,2062.887,61.7984%,2,
Contact STARLINK-1817 - MarsSat4,3337.088,2062.912,61.7979%,2,
Contact STARLINK-31030 - STARLINK-31010,868.268,4531.732,16.0790%,1,
Contact STARLINK-31030 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4062,559.929,4840.071,10.3691%,2,
Contact STARLINK-31030 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-1797,742.578,4657.422,13.7514%,1,
Contact STARLINK-31030 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5765,889.672,4510.328,16.4754%,1,
Contact STARLINK-31030 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - MoonARTEMIS1,3417.170,1982.830,63.2809%,2,
Contact STARLINK-31030 - MoonARTEMIS2,3410.894,1989.106,63.1647%,2,
Contact STARLINK-31030 - MoonIOAGEO,3408.817,1991.183,63.1262%,2,
Contact STARLINK-31030 - MoonIOAGNO,3416.212,1983.788,63.2632%,2,
Contact STARLINK-31030 - MoonIOAGNO 0001,3401.000,1999.000,62.9815%,2,
Contact STARLINK-31030 - MoonIOAGSO,3400.202,1999.798,62.9667%,2,
Contact STARLINK-31030 - MoonIOAGSO 0001,3428.920,1971.080,63.4985%,2,
Contact STARLINK-31030 - MoonLRO,3252.243,2147.757,60.2267%,1,
Contact STARLINK-31030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4062,1597.827,3802.173,29.5894%,1,
Contact STARLINK-31010 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3644,939.853,4460.147,17.4047%,1,
Contact STARLINK-31010 - STARLINK-5765,852.607,4547.393,15.7890%,1,
Contact STARLINK-31010 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4683,722.929,4677.071,13.3876%,1,
Contact STARLINK-31010 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,3383.736,2016.264,62.6618%,2,
Contact STARLINK-31010 - MoonARTEMIS2,3369.892,2030.108,62.4054%,2,
Contact STARLINK-31010 - MoonIOAGEO,3398.069,2001.931,62.9272%,2,
Contact STARLINK-31010 - MoonIOAGNO,3397.195,2002.805,62.9110%,2,
Contact STARLINK-31010 - MoonIOAGNO 0001,3385.508,2014.492,62.6946%,2,
Contact STARLINK-31010 - MoonIOAGSO,3384.319,2015.681,62.6726%,2,
Contact STARLINK-31010 - MoonIOAGSO 0001,3379.171,2020.829,62.5772%,2,
Contact STARLINK-31010 - MoonLRO,2893.397,2506.603,53.5814%,1,
Contact STARLINK-31010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-30416,5096.757,303.243,94.3844%,1,
Contact STARLINK-5400 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31048,1034.868,4365.132,19.1642%,1,
Contact STARLINK-5400 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonLRO,916.472,4483.528,16.9717%,1,
Contact STARLINK-5400 - MarsSat1,3680.784,1719.216,68.1627%,1,
Contact STARLINK-5400 - MarsSat2,3680.812,1719.188,68.1632%,1,
Contact STARLINK-5400 - MarsSat3,3680.768,1719.232,68.1624%,1,
Contact STARLINK-5400 - MarsSat4,3680.808,1719.192,68.1631%,1,
Contact STARLINK-30416 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31161,1213.334,4186.666,22.4692%,2,
Contact STARLINK-30416 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3087,668.867,4731.133,12.3864%,1,
Contact STARLINK-30416 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-2024,445.646,4954.354,8.2527%,1,
Contact STARLINK-30416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonLRO,1197.981,4202.019,22.1848%,1,
Contact STARLINK-30416 - MarsSat1,3762.953,1637.047,69.6843%,1,
Contact STARLINK-30416 - MarsSat2,3763.016,1636.984,69.6855%,1,
Contact STARLINK-30416 - MarsSat3,3762.823,1637.177,69.6819%,1,
Contact STARLINK-30416 - MarsSat4,3762.961,1637.039,69.6845%,1,
Contact STARLINK-31913 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4062,655.380,4744.620,12.1367%,2,
Contact STARLINK-31913 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1797,694.687,4705.313,12.8646%,2,
Contact STARLINK-31913 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
