sl_100_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3830 - MoonIOAGSO,3880.484,1519.516,71.8608%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,3909.039,1490.961,72.3896%,1,
Contact STARLINK-3830 - MoonLRO,3898.483,1501.517,72.1941%,1,
Contact STARLINK-3830 - MarsSat1,3626.522,1773.478,67.1578%,1,
Contact STARLINK-3830 - MarsSat2,3626.550,1773.450,67.1583%,1,
Contact STARLINK-3830 - MarsSat3,3626.536,1773.464,67.1581%,1,
Contact STARLINK-3830 - MarsSat4,3626.550,1773.450,67.1583%,1,
Contact STARLINK-4123 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30219,417.834,4982.166,7.7377%,1,
Contact STARLINK-4123 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6098,663.936,4736.064,12.2951%,1,
Contact STARLINK-4123 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3172,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2122,678.165,4721.835,12.5586%,1,
Contact STARLINK-4123 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5541,667.776,4732.224,12.3662%,1,
Contact STARLINK-4123 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - MoonARTEMIS1,3893.904,1506.096,72.1093%,1,
Contact STARLINK-4123 - MoonARTEMIS2,3939.061,1460.939,72.9456%,1,
Contact STARLINK-4123 - MoonIOAGEO,3881.317,1518.683,71.8762%,1,
Contact STARLINK-4123 - MoonIOAGNO,3024.233,2375.767,56.0043%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,3909.586,1490.414,72.3997%,1,
Contact STARLINK-4123 - MoonIOAGSO,3883.712,1516.288,71.9206%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,3920.614,1479.386,72.6040%,1,
Contact STARLINK-4123 - MoonLRO,3885.441,1514.559,71.9526%,1,
Contact STARLINK-4123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31183,339.050,5060.950,6.2787%,1,
Contact STARLINK-30198 - STARLINK-4211,793.063,4606.937,14.6863%,1,
Contact STARLINK-30198 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2594,634.572,4765.428,11.7513%,2,
Contact STARLINK-30198 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-31490,4145.239,1254.761,76.7637%,2,
Contact STARLINK-30198 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1729,3993.131,1406.869,73.9469%,1,
Contact STARLINK-30198 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MoonARTEMIS1,3234.595,2165.405,59.8999%,2,
Contact STARLINK-30198 - MoonARTEMIS2,3238.679,2161.321,59.9755%,2,
Contact STARLINK-30198 - MoonIOAGEO,3235.775,2164.225,59.9218%,2,
Contact STARLINK-30198 - MoonIOAGNO,2734.946,2665.054,50.6472%,1,
Contact STARLINK-30198 - MoonIOAGNO 0001,3237.553,2162.447,59.9547%,2,
Contact STARLINK-30198 - MoonIOAGSO,3244.355,2155.645,60.0806%,2,
Contact STARLINK-30198 - MoonIOAGSO 0001,3235.493,2164.507,59.9165%,2,
Contact STARLINK-30198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MarsSat1,3729.380,1670.620,69.0626%,2,
Contact STARLINK-30198 - MarsSat2,3729.088,1670.912,69.0572%,2,
Contact STARLINK-30198 - MarsSat3,3729.237,1670.763,69.0599%,2,
Contact STARLINK-30198 - MarsSat4,3729.332,1670.668,69.0617%,2,
Contact STARLINK-1271 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30162,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4562,519.813,4880.187,9.6262%,2,
Contact STARLINK-1271 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-6283,4560.509,839.491,84.4539%,1,
Contact STARLINK-1271 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5243,226.138,5173.862,4.1877%,2,
Contact STARLINK-1271 - STARLINK-1729,728.489,4671.511,13.4905%,1,
Contact STARLINK-1271 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - MoonARTEMIS1,3759.335,1640.665,69.6173%,2,
Contact STARLINK-1271 - MoonARTEMIS2,3721.415,1678.585,68.9151%,2,
Contact STARLINK-1271 - MoonIOAGEO,3767.722,1632.278,69.7726%,2,
Contact STARLINK-1271 - MoonIOAGNO,3391.251,2008.749,62.8009%,1,
Contact STARLINK-1271 - MoonIOAGNO 0001,3713.207,1686.793,68.7631%,2,
Contact STARLINK-1271 - MoonIOAGSO,3763.482,1636.518,69.6941%,2,
Contact STARLINK-1271 - MoonIOAGSO 0001,3779.631,1620.369,69.9932%,2,
Contact STARLINK-1271 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - MarsSat1,3567.198,1832.802,66.0592%,1,
Contact STARLINK-1271 - MarsSat2,3567.243,1832.757,66.0601%,1,
Contact STARLINK-1271 - MarsSat3,3567.204,1832.796,66.0593%,1,
Contact STARLINK-1271 - MarsSat4,3567.225,1832.775,66.0597%,1,
Contact STARLINK-11089 [DTC] - STARLINK-30162,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31490,786.748,4613.252,14.5694%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5422,4147.268,1252.732,76.8013%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,3294.466,2105.534,61.0086%,1,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,3297.008,2102.992,61.0557%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,3293.612,2106.388,60.9928%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3206.353,2193.647,59.3769%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3297.006,2102.994,61.0557%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3285.411,2114.589,60.8409%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3294.937,2105.063,61.0174%,1,
Contact STARLINK-11089 [DTC] - MoonLRO,3298.485,2101.515,61.0830%,1,
Contact STARLINK-11089 [DTC] - MarsSat1,3379.161,2020.839,62.5771%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3379.197,2020.803,62.5777%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3379.209,2020.791,62.5779%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3379.180,2020.820,62.5774%,1,
Contact STARLINK-30162 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4562,368.704,5031.296,6.8279%,1,
Contact STARLINK-30162 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31490,1002.773,4397.227,18.5699%,1,
Contact STARLINK-30162 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5243,1221.828,4178.172,22.6265%,2,
Contact STARLINK-30162 - STARLINK-1729,782.731,4617.269,14.4950%,1,
Contact STARLINK-30162 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3365.003,2034.997,62.3149%,1,
Contact STARLINK-30162 - MoonARTEMIS2,3392.211,2007.789,62.8187%,1,
Contact STARLINK-30162 - MoonIOAGEO,3355.430,2044.570,62.1376%,1,
Contact STARLINK-30162 - MoonIOAGNO,3366.070,2033.930,62.3346%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,3374.734,2025.266,62.4951%,1,
Contact STARLINK-30162 - MoonIOAGSO,3363.600,2036.400,62.2889%,1,
Contact STARLINK-30162 - MoonIOAGSO 0001,3381.871,2018.129,62.6272%,1,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,3492.932,1907.068,64.6839%,1,
Contact STARLINK-30162 - MarsSat2,3492.955,1907.045,64.6844%,1,
Contact STARLINK-30162 - MarsSat3,3492.962,1907.038,64.6845%,1,
Contact STARLINK-30162 - MarsSat4,3492.951,1907.049,64.6843%,1,
Contact STARLINK-31315 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31730,353.375,5046.625,6.5440%,1,
Contact STARLINK-31315 - STARLINK-6098,3902.769,1497.231,72.2735%,2,
Contact STARLINK-31315 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2728,640.926,4759.074,11.8690%,1,
Contact STARLINK-31315 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGNO,3727.060,1672.940,69.0196%,1,
Contact STARLINK-31315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonLRO,2261.955,3138.045,41.8880%,1,
Contact STARLINK-31315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - STARLINK-2594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-31490,2404.304,2995.696,44.5242%,1,
Contact STARLINK-31183 - STARLINK-5266,3737.106,1662.894,69.2057%,2,
Contact STARLINK-31183 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-5243,917.166,4482.834,16.9845%,1,
Contact STARLINK-31183 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - MoonARTEMIS1,3878.703,1521.297,71.8278%,1,
Contact STARLINK-31183 - MoonARTEMIS2,3949.441,1450.559,73.1378%,1,
Contact STARLINK-31183 - MoonIOAGEO,3860.398,1539.602,71.4889%,1,
Contact STARLINK-31183 - MoonIOAGNO,3648.820,1751.180,67.5707%,1,
Contact STARLINK-31183 - MoonIOAGNO 0001,3923.142,1476.858,72.6508%,1,
Contact STARLINK-31183 - MoonIOAGSO,3877.500,1522.500,71.8056%,1,
Contact STARLINK-31183 - MoonIOAGSO 0001,3897.114,1502.886,72.1688%,1,
Contact STARLINK-31183 - MoonLRO,3690.307,1709.693,68.3390%,1,
Contact STARLINK-31183 - MarsSat1,3891.347,1508.653,72.0620%,1,
Contact STARLINK-31183 - MarsSat2,3891.711,1508.289,72.0687%,1,
Contact STARLINK-31183 - MarsSat3,3891.440,1508.560,72.0637%,1,
Contact STARLINK-31183 - MarsSat4,3891.429,1508.571,72.0635%,1,
Contact STARLINK-4211 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5755,442.987,4957.013,8.2035%,1,
Contact STARLINK-4211 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-6283,844.860,4555.140,15.6456%,1,
Contact STARLINK-4211 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-30572,809.016,4590.984,14.9818%,1,
Contact STARLINK-4211 - MoonARTEMIS1,3298.180,2101.820,61.0774%,2,
Contact STARLINK-4211 - MoonARTEMIS2,3308.092,2091.908,61.2610%,2,
Contact STARLINK-4211 - MoonIOAGEO,3300.251,2099.749,61.1158%,2,
Contact STARLINK-4211 - MoonIOAGNO,1973.812,3426.188,36.5521%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,3310.031,2089.969,61.2969%,2,
Contact STARLINK-4211 - MoonIOAGSO,3310.387,2089.613,61.3035%,2,
Contact STARLINK-4211 - MoonIOAGSO 0001,3294.587,2105.413,61.0109%,2,
Contact STARLINK-4211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - MarsSat1,3304.347,2095.653,61.1916%,2,
Contact STARLINK-4211 - MarsSat2,3304.381,2095.619,61.1922%,2,
Contact STARLINK-4211 - MarsSat3,3304.380,2095.620,61.1922%,2,
Contact STARLINK-4211 - MarsSat4,3304.360,2095.640,61.1918%,2,
Contact STARLINK-30219 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-6098,2590.434,2809.566,47.9710%,1,
Contact STARLINK-30219 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-1696,0.000,5400.000,0.0000%,0,
