sl_50_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4626 - STARLINK-4714,3365.658,3758.198,392.540,
Contact STARLINK-4626 - STARLINK-31533,3432.242,3751.256,319.014,
Contact STARLINK-4626 - STARLINK-4139,3391.838,4105.904,714.067,
Contact STARLINK-4626 - STARLINK-3589,0.000,502.919,502.919,
Contact STARLINK-4626 - STARLINK-3589,5013.939,5400.000,386.061,
Contact STARLINK-4626 - STARLINK-30920,0.000,168.642,168.642,
Contact STARLINK-4626 - STARLINK-30920,5072.182,5400.000,327.818,
Contact STARLINK-4626 - STARLINK-31583,4680.838,5400.000,719.162,
Contact STARLINK-4626 - MoonARTEMIS1,612.867,4163.324,3550.457,
Contact STARLINK-4626 - MoonARTEMIS2,597.233,4137.738,3540.505,
Contact STARLINK-4626 - MoonIOAGEO,3513.378,4131.537,618.159,
Contact STARLINK-4626 - MoonIOAGNO,596.065,4128.972,3532.908,
Contact STARLINK-4626 - MoonIOAGNO 0001,619.078,4153.027,3533.949,
Contact STARLINK-4626 - MoonIOAGSO,603.782,3969.644,3365.862,
Contact STARLINK-4626 - MoonIOAGSO 0001,573.922,4109.036,3535.114,
Contact STARLINK-4626 - MarsSat1,0.000,3124.219,3124.219,
Contact STARLINK-4626 - MarsSat1,4744.000,5400.000,656.000,
Contact STARLINK-4626 - MarsSat2,0.000,3124.712,3124.712,
Contact STARLINK-4626 - MarsSat2,4744.321,5400.000,655.679,
Contact STARLINK-4626 - MarsSat3,0.000,3124.243,3124.243,
Contact STARLINK-4626 - MarsSat3,4744.257,5400.000,655.743,
Contact STARLINK-4626 - MarsSat4,0.000,3124.335,3124.335,
Contact STARLINK-4626 - MarsSat4,4744.240,5400.000,655.760,
Contact STARLINK-30932 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-1399,0.000,669.006,669.006,
Contact STARLINK-30932 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,5329.149,5329.149,
Contact STARLINK-30932 - MoonIOAGEO,3622.518,5400.000,1777.482,
Contact STARLINK-30932 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGSO,0.000,3937.373,3937.373,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonLRO,0.000,1106.856,1106.856,
Contact STARLINK-30932 - MarsSat1,0.000,3375.960,3375.960,
Contact STARLINK-30932 - MarsSat1,5175.664,5400.000,224.336,
Contact STARLINK-30932 - MarsSat2,0.000,3375.581,3375.581,
Contact STARLINK-30932 - MarsSat2,5175.340,5400.000,224.660,
Contact STARLINK-30932 - MarsSat3,0.000,3375.938,3375.938,
Contact STARLINK-30932 - MarsSat3,5175.484,5400.000,224.516,
Contact STARLINK-30932 - MarsSat4,0.000,3375.868,3375.868,
Contact STARLINK-30932 - MarsSat4,5175.478,5400.000,224.522,
Contact STARLINK-4465 - STARLINK-30359,0.000,159.692,159.692,
Contact STARLINK-4465 - STARLINK-30537,3482.821,4289.897,807.076,
Contact STARLINK-4465 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-4465 - STARLINK-31570,3153.129,3720.596,567.467,
Contact STARLINK-4465 - STARLINK-30821,0.000,652.616,652.616,
Contact STARLINK-4465 - STARLINK-4714,4404.808,5400.000,995.192,
Contact STARLINK-4465 - STARLINK-31821,3051.740,3842.818,791.078,
Contact STARLINK-4465 - STARLINK-30796,3174.278,4024.285,850.008,
Contact STARLINK-4465 - STARLINK-31997,3520.866,4241.686,720.820,
Contact STARLINK-4465 - STARLINK-3589,0.000,371.544,371.544,
Contact STARLINK-4465 - STARLINK-30920,0.000,53.791,53.791,
Contact STARLINK-4465 - STARLINK-31583,5317.090,5400.000,82.910,
Contact STARLINK-4465 - STARLINK-4005,0.000,32.600,32.600,
Contact STARLINK-4465 - STARLINK-4005,5162.381,5400.000,237.619,
Contact STARLINK-4465 - MoonARTEMIS1,2012.866,5400.000,3387.134,
Contact STARLINK-4465 - MoonARTEMIS2,2013.593,5333.929,3320.335,
Contact STARLINK-4465 - MoonIOAGEO,3516.493,5400.000,1883.507,
Contact STARLINK-4465 - MoonIOAGNO,2015.773,5400.000,3384.227,
Contact STARLINK-4465 - MoonIOAGNO 0001,1995.923,5400.000,3404.077,
Contact STARLINK-4465 - MoonIOAGSO,2005.975,3937.616,1931.641,
Contact STARLINK-4465 - MoonIOAGSO 0001,2027.744,5400.000,3372.256,
Contact STARLINK-4465 - MarsSat1,0.000,3050.787,3050.787,
Contact STARLINK-4465 - MarsSat1,4322.058,5400.000,1077.942,
Contact STARLINK-4465 - MarsSat2,0.000,3051.449,3051.449,
Contact STARLINK-4465 - MarsSat2,4321.951,5400.000,1078.049,
Contact STARLINK-4465 - MarsSat3,0.000,3050.854,3050.854,
Contact STARLINK-4465 - MarsSat3,4321.708,5400.000,1078.292,
Contact STARLINK-4465 - MarsSat4,0.000,3050.969,3050.969,
Contact STARLINK-4465 - MarsSat4,4321.793,5400.000,1078.207,
Contact STARLINK-31350 - STARLINK-31570,0.000,244.009,244.009,
Contact STARLINK-31350 - STARLINK-31570,5214.659,5400.000,185.341,
Contact STARLINK-31350 - STARLINK-5143,741.647,5023.983,4282.336,
Contact STARLINK-31350 - STARLINK-30821,0.000,9.338,9.338,
Contact STARLINK-31350 - STARLINK-30821,4833.185,5400.000,566.815,
Contact STARLINK-31350 - STARLINK-6379,5219.185,5400.000,180.815,
Contact STARLINK-31350 - STARLINK-31595,2816.444,4125.800,1309.356,
Contact STARLINK-31350 - MoonARTEMIS1,714.541,3886.397,3171.856,
Contact STARLINK-31350 - MoonARTEMIS2,739.047,3908.021,3168.973,
Contact STARLINK-31350 - MoonIOAGEO,3455.037,3913.683,458.646,
Contact STARLINK-31350 - MoonIOAGNO,737.877,3915.537,3177.660,
Contact STARLINK-31350 - MoonIOAGNO 0001,725.933,3896.161,3170.228,
Contact STARLINK-31350 - MoonIOAGSO,736.148,3901.177,3165.030,
Contact STARLINK-31350 - MoonIOAGSO 0001,759.363,3930.759,3171.396,
Contact STARLINK-31350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-1399,0.000,431.235,431.235,
Contact STARLINK-30953 - STARLINK-31570,0.000,74.581,74.581,
Contact STARLINK-30953 - STARLINK-31821,0.000,135.481,135.481,
Contact STARLINK-30953 - STARLINK-31821,4779.412,5400.000,620.588,
Contact STARLINK-30953 - STARLINK-30796,0.000,301.783,301.783,
Contact STARLINK-30953 - STARLINK-30796,4921.497,5400.000,478.503,
Contact STARLINK-30953 - STARLINK-5542,0.000,3930.235,3930.235,
Contact STARLINK-30953 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-31997,0.000,553.040,553.040,
Contact STARLINK-30953 - STARLINK-31997,5395.558,5400.000,4.442,
Contact STARLINK-30953 - MoonARTEMIS1,1213.835,5146.872,3933.037,
Contact STARLINK-30953 - MoonARTEMIS2,1256.575,5197.576,3941.001,
Contact STARLINK-30953 - MoonIOAGEO,3532.630,5218.020,1685.390,
Contact STARLINK-30953 - MoonIOAGNO,1257.833,5218.634,3960.801,
Contact STARLINK-30953 - MoonIOAGNO 0001,1229.910,5193.431,3963.521,
Contact STARLINK-30953 - MoonIOAGSO,1249.540,3903.604,2654.065,
Contact STARLINK-30953 - MoonIOAGSO 0001,1296.342,5221.795,3925.453,
Contact STARLINK-30953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-5143,0.000,3239.300,3239.300,
Contact STARLINK-30359 - STARLINK-5143,4505.895,5400.000,894.105,
Contact STARLINK-30359 - STARLINK-5546,3042.376,3977.558,935.182,
Contact STARLINK-30359 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-30920,0.000,395.117,395.117,
Contact STARLINK-30359 - STARLINK-30920,4658.740,5400.000,741.260,
Contact STARLINK-30359 - STARLINK-31583,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-4005,0.000,426.170,426.170,
Contact STARLINK-30359 - STARLINK-4005,4848.018,5400.000,551.982,
Contact STARLINK-30359 - MoonARTEMIS1,51.255,3605.295,3554.041,
Contact STARLINK-30359 - MoonARTEMIS2,70.447,3622.726,3552.279,
Contact STARLINK-30359 - MoonIOAGEO,3397.980,3631.658,233.678,
Contact STARLINK-30359 - MoonIOAGNO,65.378,3628.584,3563.206,
Contact STARLINK-30359 - MoonIOAGNO 0001,83.004,3633.013,3550.009,
Contact STARLINK-30359 - MoonIOAGSO,76.075,3628.152,3552.077,
Contact STARLINK-30359 - MoonIOAGSO 0001,67.299,3624.312,3557.013,
Contact STARLINK-30359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,1787.254,1787.254,
Contact STARLINK-1961 - MoonARTEMIS1,3819.736,5400.000,1580.264,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,1823.922,1823.922,
Contact STARLINK-1961 - MoonIOAGEO,3866.163,5400.000,1533.837,
Contact STARLINK-1961 - MoonIOAGNO,0.000,1827.131,1827.131,
Contact STARLINK-1961 - MoonIOAGNO,3866.261,5400.000,1533.739,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,1811.764,1811.764,
Contact STARLINK-1961 - MoonIOAGNO 0001,3852.252,5400.000,1547.748,
Contact STARLINK-1961 - MoonIOAGSO,0.000,1821.980,1821.980,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,1851.935,1851.935,
Contact STARLINK-1961 - MoonIOAGSO 0001,3876.425,5400.000,1523.575,
Contact STARLINK-1961 - MoonLRO,0.000,1825.960,1825.960,
Contact STARLINK-1961 - MarsSat1,0.000,3456.871,3456.871,
Contact STARLINK-1961 - MarsSat2,0.000,3456.636,3456.636,
Contact STARLINK-1961 - MarsSat3,0.000,3456.773,3456.773,
Contact STARLINK-1961 - MarsSat4,0.000,3456.753,3456.753,
Contact STARLINK-30537 - STARLINK-1399,561.865,5069.920,4508.055,
Contact STARLINK-30537 - STARLINK-4714,2972.282,3930.871,958.589,
Contact STARLINK-30537 - STARLINK-30796,3425.620,4566.108,1140.488,
Contact STARLINK-30537 - STARLINK-5542,4194.758,5400.000,1205.242,
Contact STARLINK-30537 - STARLINK-30067,0.000,159.207,159.207,
Contact STARLINK-30537 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-31997,651.297,4956.125,4304.828,
Contact STARLINK-30537 - STARLINK-4139,3586.215,4211.525,625.310,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,5315.319,5315.319,
Contact STARLINK-30537 - MoonIOAGEO,3585.080,5400.000,1814.920,
Contact STARLINK-30537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO,0.000,3957.204,3957.204,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonLRO,0.000,557.076,557.076,
Contact STARLINK-30537 - MarsSat1,0.000,2290.659,2290.659,
Contact STARLINK-30537 - MarsSat1,4394.740,5400.000,1005.260,
Contact STARLINK-30537 - MarsSat2,0.000,2290.474,2290.474,
Contact STARLINK-30537 - MarsSat2,4394.501,5400.000,1005.499,
Contact STARLINK-30537 - MarsSat3,0.000,2290.538,2290.538,
Contact STARLINK-30537 - MarsSat3,4394.633,5400.000,1005.367,
Contact STARLINK-30537 - MarsSat4,0.000,2290.531,2290.531,
Contact STARLINK-30537 - MarsSat4,4394.617,5400.000,1005.383,
Contact STARLINK-30457 - STARLINK-31518,0.000,311.727,311.727,
Contact STARLINK-30457 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-5546,0.000,327.235,327.235,
Contact STARLINK-30457 - STARLINK-5546,5277.293,5400.000,122.707,
Contact STARLINK-30457 - STARLINK-4366,3496.675,4417.776,921.101,
Contact STARLINK-30457 - STARLINK-6379,2920.491,3750.893,830.402,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,2867.509,2867.509,
Contact STARLINK-30457 - MoonARTEMIS1,4984.211,5400.000,415.789,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,2900.853,2900.853,
Contact STARLINK-30457 - MoonIOAGEO,5025.957,5400.000,374.043,
Contact STARLINK-30457 - MoonIOAGNO,0.000,2908.443,2908.443,
Contact STARLINK-30457 - MoonIOAGNO,5026.624,5400.000,373.376,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,2897.262,2897.262,
Contact STARLINK-30457 - MoonIOAGNO 0001,5014.076,5400.000,385.924,
Contact STARLINK-30457 - MoonIOAGSO,0.000,2902.748,2902.748,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,2922.929,2922.929,
Contact STARLINK-30457 - MoonIOAGSO 0001,5027.630,5400.000,372.370,
Contact STARLINK-30457 - MoonLRO,0.000,2906.342,2906.342,
Contact STARLINK-30457 - MarsSat1,1243.798,4668.165,3424.366,
Contact STARLINK-30457 - MarsSat2,1243.586,4667.924,3424.337,
Contact STARLINK-30457 - MarsSat3,1243.730,4668.081,3424.352,
Contact STARLINK-30457 - MarsSat4,1243.702,4668.058,3424.356,
Contact STARLINK-3103 - STARLINK-1399,3249.084,3921.836,672.752,
Contact STARLINK-3103 - STARLINK-30821,0.000,160.192,160.192,
Contact STARLINK-3103 - STARLINK-31821,0.000,652.018,652.018,
Contact STARLINK-3103 - STARLINK-30796,0.000,3666.184,3666.184,
Contact STARLINK-3103 - STARLINK-5542,3413.700,4359.415,945.715,
Contact STARLINK-3103 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-31997,3133.198,3915.504,782.306,
Contact STARLINK-3103 - MoonARTEMIS1,1601.393,5327.274,3725.881,
Contact STARLINK-3103 - MoonARTEMIS2,1611.986,5321.366,3709.380,
Contact STARLINK-3103 - MoonIOAGEO,3577.933,5358.261,1780.328,
Contact STARLINK-3103 - MoonIOAGNO,1614.769,5357.587,3742.818,
Contact STARLINK-3103 - MoonIOAGNO 0001,1590.722,5333.130,3742.408,
Contact STARLINK-3103 - MoonIOAGSO,1603.861,3925.575,2321.714,
Contact STARLINK-3103 - MoonIOAGSO 0001,1633.814,5378.635,3744.822,
Contact STARLINK-3103 - MarsSat1,0.000,1927.941,1927.941,
Contact STARLINK-3103 - MarsSat1,3941.590,5400.000,1458.410,
Contact STARLINK-3103 - MarsSat2,0.000,1928.087,1928.087,
Contact STARLINK-3103 - MarsSat2,3941.610,5400.000,1458.390,
Contact STARLINK-3103 - MarsSat3,0.000,1927.829,1927.829,
Contact STARLINK-3103 - MarsSat3,3941.446,5400.000,1458.554,
Contact STARLINK-3103 - MarsSat4,0.000,1927.887,1927.887,
Contact STARLINK-3103 - MarsSat4,3941.491,5400.000,1458.509,
Contact STARLINK-1399 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-1399 - STARLINK-30067,3009.473,3806.724,797.251,
Contact STARLINK-1399 - STARLINK-31533,772.028,4819.967,4047.939,
Contact STARLINK-1399 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-1399 - STARLINK-1759,4504.922,5400.000,895.078,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,5320.155,5320.155,
Contact STARLINK-1399 - MoonIOAGEO,3616.642,5400.000,1783.358,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGSO,0.000,3953.703,3953.703,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonLRO,0.000,478.847,478.847,
Contact STARLINK-1399 - MarsSat1,0.000,2640.294,2640.294,
Contact STARLINK-1399 - MarsSat1,4702.746,5400.000,697.254,
Contact STARLINK-1399 - MarsSat2,0.000,2640.033,2640.033,
Contact STARLINK-1399 - MarsSat2,4702.462,5400.000,697.538,
Contact STARLINK-1399 - MarsSat3,0.000,2640.282,2640.282,
Contact STARLINK-1399 - MarsSat3,4702.669,5400.000,697.331,
Contact STARLINK-1399 - MarsSat4,0.000,2640.233,2640.233,
Contact STARLINK-1399 - MarsSat4,4702.634,5400.000,697.366,
Contact STARLINK-31570 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-31821,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-30796,0.000,5145.454,5145.454,
Contact STARLINK-31570 - STARLINK-4366,4829.514,5400.000,570.486,
Contact STARLINK-31570 - STARLINK-31595,4468.837,5400.000,931.163,
Contact STARLINK-31570 - MoonARTEMIS1,1354.751,4734.524,3379.773,
Contact STARLINK-31570 - MoonARTEMIS2,1371.800,4749.123,3377.324,
Contact STARLINK-31570 - MoonIOAGEO,3461.078,4757.141,1296.063,
Contact STARLINK-31570 - MoonIOAGNO,1369.332,4756.618,3387.286,
Contact STARLINK-31570 - MoonIOAGNO 0001,1384.121,4758.646,3374.525,
Contact STARLINK-31570 - MoonIOAGSO,1378.180,3935.340,2557.160,
Contact STARLINK-31570 - MoonIOAGSO 0001,1369.949,4747.005,3377.056,
Contact STARLINK-31570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3146 - STARLINK-31518,492.652,5400.000,4907.348,
Contact STARLINK-3146 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-3146 - STARLINK-4005,2945.034,3899.395,954.361,
Contact STARLINK-3146 - MoonARTEMIS1,0.000,1584.611,1584.611,
Contact STARLINK-3146 - MoonARTEMIS1,3657.723,5400.000,1742.277,
Contact STARLINK-3146 - MoonARTEMIS2,0.000,1616.878,1616.878,
Contact STARLINK-3146 - MoonIOAGEO,3679.835,5400.000,1720.165,
Contact STARLINK-3146 - MoonIOAGNO,0.000,1619.078,1619.078,
Contact STARLINK-3146 - MoonIOAGNO,3683.555,5400.000,1716.445,
Contact STARLINK-3146 - MoonIOAGNO 0001,0.000,1603.605,1603.605,
Contact STARLINK-3146 - MoonIOAGNO 0001,3659.888,5400.000,1740.112,
Contact STARLINK-3146 - MoonIOAGSO,0.000,1614.282,1614.282,
Contact STARLINK-3146 - MoonIOAGSO 0001,0.000,1642.912,1642.912,
Contact STARLINK-3146 - MoonIOAGSO 0001,3703.741,5400.000,1696.259,
Contact STARLINK-3146 - MoonLRO,0.000,1617.843,1617.843,
Contact STARLINK-3146 - MarsSat1,40.413,3663.463,3623.049,
Contact STARLINK-3146 - MarsSat2,40.388,3663.512,3623.124,
Contact STARLINK-3146 - MarsSat3,40.270,3663.337,3623.067,
Contact STARLINK-3146 - MarsSat4,40.304,3663.381,3623.078,
Contact STARLINK-5143 - STARLINK-5546,0.000,716.116,716.116,
Contact STARLINK-5143 - STARLINK-3589,0.000,3099.574,3099.574,
Contact STARLINK-5143 - STARLINK-3589,4626.882,5400.000,773.118,
Contact STARLINK-5143 - STARLINK-6379,3155.870,4184.312,1028.442,
Contact STARLINK-5143 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-5143 - STARLINK-31583,0.000,2873.474,2873.474,
Contact STARLINK-5143 - STARLINK-31583,4606.161,5400.000,793.839,
Contact STARLINK-5143 - STARLINK-31595,3338.095,4309.792,971.697,
Contact STARLINK-5143 - STARLINK-4005,4862.795,5400.000,537.205,
Contact STARLINK-5143 - MoonARTEMIS1,277.394,3999.524,3722.130,
Contact STARLINK-5143 - MoonARTEMIS2,319.406,4034.220,3714.814,
Contact STARLINK-5143 - MoonIOAGEO,3392.311,4045.177,652.866,
Contact STARLINK-5143 - MoonIOAGNO,312.447,4046.716,3734.269,
Contact STARLINK-5143 - MoonIOAGNO 0001,319.993,4022.791,3702.798,
Contact STARLINK-5143 - MoonIOAGSO,323.077,3902.580,3579.503,
Contact STARLINK-5143 - MoonIOAGSO 0001,335.053,4064.513,3729.460,
Contact STARLINK-5143 - MarsSat1,2086.765,5400.000,3313.235,
Contact STARLINK-5143 - MarsSat2,2086.524,5400.000,3313.476,
Contact STARLINK-5143 - MarsSat3,2086.706,5400.000,3313.294,
Contact STARLINK-5143 - MarsSat4,2086.672,5400.000,3313.328,
Contact STARLINK-30821 - STARLINK-31821,2525.042,5400.000,2874.958,
Contact STARLINK-30821 - STARLINK-5546,3421.010,4356.214,935.203,
Contact STARLINK-30821 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-30920,0.000,585.285,585.285,
Contact STARLINK-30821 - STARLINK-30920,5353.963,5400.000,46.037,
Contact STARLINK-30821 - MoonARTEMIS1,856.021,4433.482,3577.461,
Contact STARLINK-30821 - MoonARTEMIS2,875.129,4453.780,3578.651,
Contact STARLINK-30821 - MoonIOAGEO,3431.027,4463.945,1032.918,
Contact STARLINK-30821 - MoonIOAGNO,871.377,4463.056,3591.678,
Contact STARLINK-30821 - MoonIOAGNO 0001,887.657,4461.374,3573.717,
Contact STARLINK-30821 - MoonIOAGSO,881.478,3933.790,3052.311,
Contact STARLINK-30821 - MoonIOAGSO 0001,873.265,4457.796,3584.531,
Contact STARLINK-30821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-31533,0.000,4095.809,4095.809,
Contact STARLINK-4714 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-1759,3592.253,4467.021,874.767,
Contact STARLINK-4714 - STARLINK-4005,0.000,215.978,215.978,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,5333.811,5333.811,
Contact STARLINK-4714 - MoonIOAGEO,3601.087,5400.000,1798.913,
Contact STARLINK-4714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO,0.000,3964.075,3964.075,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonLRO,0.000,1274.892,1274.892,
Contact STARLINK-4714 - MarsSat1,0.000,2930.669,2930.669,
Contact STARLINK-4714 - MarsSat1,5064.178,5400.000,335.822,
Contact STARLINK-4714 - MarsSat2,0.000,2930.740,2930.740,
Contact STARLINK-4714 - MarsSat2,5064.272,5400.000,335.728,
Contact STARLINK-4714 - MarsSat3,0.000,2930.557,2930.557,
Contact STARLINK-4714 - MarsSat3,5064.085,5400.000,335.915,
Contact STARLINK-4714 - MarsSat4,0.000,2930.600,2930.600,
Contact STARLINK-4714 - MarsSat4,5064.139,5400.000,335.861,
Contact STARLINK-31821 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-31821 - STARLINK-30067,0.000,513.796,513.796,
Contact STARLINK-31821 - STARLINK-30067,5285.675,5400.000,114.325,
Contact STARLINK-31821 - MoonARTEMIS1,1599.193,4998.806,3399.613,
Contact STARLINK-31821 - MoonARTEMIS2,1622.095,5025.575,3403.479,
Contact STARLINK-31821 - MoonIOAGEO,3498.634,5037.200,1538.566,
Contact STARLINK-31821 - MoonIOAGNO,1620.499,5037.463,3416.963,
Contact STARLINK-31821 - MoonIOAGNO 0001,1632.631,5027.375,3394.744,
Contact STARLINK-31821 - MoonIOAGSO,1628.382,3938.248,2309.866,
Contact STARLINK-31821 - MoonIOAGSO 0001,1624.906,5035.863,3410.956,
Contact STARLINK-31821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-3986,0.000,350.491,350.491,
Contact STARLINK-31518 - STARLINK-3986,5185.068,5400.000,214.932,
Contact STARLINK-31518 - STARLINK-31583,3213.366,3816.526,603.159,
Contact STARLINK-31518 - STARLINK-4005,3199.061,4090.295,891.233,
Contact STARLINK-31518 - MoonARTEMIS1,0.000,2100.054,2100.054,
