sl_10_86400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31866 - MoonIOAGNO 0001,66251.449,20148.551,76.6799%,8,
Contact STARLINK-31866 - MoonIOAGSO,70666.642,15733.358,81.7901%,8,
Contact STARLINK-31866 - MoonIOAGSO 0001,70660.757,15739.243,81.7833%,8,
Contact STARLINK-31866 - MoonLRO,29699.041,56700.959,34.3739%,8,
Contact STARLINK-31866 - MarsSat1,67795.049,18604.951,78.4665%,9,
Contact STARLINK-31866 - MarsSat2,67795.126,18604.874,78.4666%,9,
Contact STARLINK-31866 - MarsSat3,64303.112,22096.888,74.4249%,9,
Contact STARLINK-31866 - MarsSat4,53088.760,33311.240,61.4453%,8,
Contact STARLINK-4081 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-32167,1018.642,85381.358,1.1790%,1,
Contact STARLINK-4081 - STARLINK-5914,3680.118,82719.882,4.2594%,6,
Contact STARLINK-4081 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4081 - MoonARTEMIS1,66975.903,19424.097,77.5184%,10,
Contact STARLINK-4081 - MoonARTEMIS2,66984.350,19415.650,77.5282%,10,
Contact STARLINK-4081 - MoonIOAGEO,57987.784,28412.216,67.1155%,10,
Contact STARLINK-4081 - MoonIOAGNO,64445.234,21954.766,74.5894%,10,
Contact STARLINK-4081 - MoonIOAGNO 0001,64727.096,21672.904,74.9156%,10,
Contact STARLINK-4081 - MoonIOAGSO,67007.884,19392.116,77.5554%,10,
Contact STARLINK-4081 - MoonIOAGSO 0001,67001.681,19398.319,77.5482%,10,
Contact STARLINK-4081 - MoonLRO,34857.815,51542.185,40.3447%,10,
Contact STARLINK-4081 - MarsSat1,67197.554,19202.446,77.7749%,10,
Contact STARLINK-4081 - MarsSat2,67197.654,19202.346,77.7751%,10,
Contact STARLINK-4081 - MarsSat3,61505.958,24894.042,71.1875%,10,
Contact STARLINK-4081 - MarsSat4,52643.607,33756.393,60.9301%,9,
Contact STARLINK-2661 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5914,17668.992,68731.008,20.4502%,3,
Contact STARLINK-2661 - STARLINK-5936,2675.330,83724.670,3.0964%,3,
Contact STARLINK-2661 - STARLINK-31024,2512.699,83887.301,2.9082%,4,
Contact STARLINK-2661 - MoonARTEMIS1,56312.457,30087.543,65.1765%,9,
Contact STARLINK-2661 - MoonARTEMIS2,57842.284,28557.716,66.9471%,9,
Contact STARLINK-2661 - MoonIOAGEO,54606.992,31793.008,63.2025%,9,
Contact STARLINK-2661 - MoonIOAGNO,52818.468,33581.532,61.1325%,9,
Contact STARLINK-2661 - MoonIOAGNO 0001,55893.094,30506.906,64.6911%,9,
Contact STARLINK-2661 - MoonIOAGSO,57831.152,28568.848,66.9342%,9,
Contact STARLINK-2661 - MoonIOAGSO 0001,57839.484,28560.516,66.9438%,9,
Contact STARLINK-2661 - MoonLRO,23790.704,62609.296,27.5355%,8,
Contact STARLINK-2661 - MarsSat1,63919.887,22480.113,73.9814%,9,
Contact STARLINK-2661 - MarsSat2,63919.854,22480.146,73.9813%,9,
Contact STARLINK-2661 - MarsSat3,57439.270,28960.730,66.4806%,9,
Contact STARLINK-2661 - MarsSat4,42649.404,43750.596,49.3627%,7,
Contact STARLINK-32167 - STARLINK-5914,2042.385,84357.615,2.3639%,3,
Contact STARLINK-32167 - STARLINK-5936,2018.160,84381.840,2.3358%,3,
Contact STARLINK-32167 - STARLINK-31024,5108.516,81291.484,5.9126%,3,
Contact STARLINK-32167 - MoonARTEMIS1,76500.572,9899.428,88.5423%,7,
Contact STARLINK-32167 - MoonARTEMIS2,74716.606,11683.394,86.4776%,8,
Contact STARLINK-32167 - MoonIOAGEO,63617.419,22782.581,73.6313%,8,
Contact STARLINK-32167 - MoonIOAGNO,72745.309,13654.691,84.1960%,8,
Contact STARLINK-32167 - MoonIOAGNO 0001,70669.031,15730.969,81.7929%,8,
Contact STARLINK-32167 - MoonIOAGSO,76632.278,9767.722,88.6948%,7,
Contact STARLINK-32167 - MoonIOAGSO 0001,76614.913,9785.087,88.6747%,7,
Contact STARLINK-32167 - MoonLRO,31840.720,54559.280,36.8527%,8,
Contact STARLINK-32167 - MarsSat1,82572.351,3827.649,95.5699%,6,
Contact STARLINK-32167 - MarsSat2,82584.150,3815.850,95.5835%,6,
Contact STARLINK-32167 - MarsSat3,77773.077,8626.923,90.0151%,6,
Contact STARLINK-32167 - MarsSat4,70558.182,15841.818,81.6646%,7,
Contact STARLINK-5914 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31024,1225.593,85174.407,1.4185%,5,
Contact STARLINK-5914 - MoonARTEMIS1,67427.221,18972.779,78.0408%,9,
Contact STARLINK-5914 - MoonARTEMIS2,69161.944,17238.056,80.0485%,9,
Contact STARLINK-5914 - MoonIOAGEO,61325.386,25074.614,70.9785%,9,
Contact STARLINK-5914 - MoonIOAGNO,66460.740,19939.260,76.9222%,9,
Contact STARLINK-5914 - MoonIOAGNO 0001,65799.008,20600.992,76.1563%,9,
Contact STARLINK-5914 - MoonIOAGSO,69188.356,17211.644,80.0791%,9,
Contact STARLINK-5914 - MoonIOAGSO 0001,69203.856,17196.144,80.0971%,9,
Contact STARLINK-5914 - MoonLRO,31891.242,54508.758,36.9112%,9,
Contact STARLINK-5914 - MarsSat1,67900.959,18499.041,78.5891%,9,
Contact STARLINK-5914 - MarsSat2,67901.230,18498.770,78.5894%,9,
Contact STARLINK-5914 - MarsSat3,64373.188,22026.812,74.5060%,9,
Contact STARLINK-5914 - MarsSat4,52605.168,33794.832,60.8856%,8,
Contact STARLINK-5936 - STARLINK-31024,80874.484,5525.516,93.6047%,7,
Contact STARLINK-5936 - MoonARTEMIS1,64618.248,21781.752,74.7896%,9,
Contact STARLINK-5936 - MoonARTEMIS2,67141.591,19258.409,77.7102%,9,
Contact STARLINK-5936 - MoonIOAGEO,61407.632,24992.368,71.0736%,8,
Contact STARLINK-5936 - MoonIOAGNO,64724.037,21675.963,74.9121%,9,
Contact STARLINK-5936 - MoonIOAGNO 0001,63811.703,22588.297,73.8561%,9,
Contact STARLINK-5936 - MoonIOAGSO,67101.549,19298.451,77.6638%,9,
Contact STARLINK-5936 - MoonIOAGSO 0001,67088.070,19311.930,77.6482%,9,
Contact STARLINK-5936 - MoonLRO,19283.493,67116.507,22.3189%,7,
Contact STARLINK-5936 - MarsSat1,67371.741,19028.259,77.9766%,9,
Contact STARLINK-5936 - MarsSat2,67371.510,19028.490,77.9763%,9,
Contact STARLINK-5936 - MarsSat3,60501.017,25898.983,70.0243%,9,
Contact STARLINK-5936 - MarsSat4,54307.078,32092.922,62.8554%,7,
Contact STARLINK-31024 - MoonARTEMIS1,64672.116,21727.884,74.8520%,9,
Contact STARLINK-31024 - MoonARTEMIS2,66989.743,19410.257,77.5344%,9,
Contact STARLINK-31024 - MoonIOAGEO,61369.465,25030.535,71.0295%,8,
Contact STARLINK-31024 - MoonIOAGNO,64403.550,21996.450,74.5411%,9,
Contact STARLINK-31024 - MoonIOAGNO 0001,63806.890,22593.110,73.8506%,9,
Contact STARLINK-31024 - MoonIOAGSO,67037.999,19362.001,77.5903%,9,
Contact STARLINK-31024 - MoonIOAGSO 0001,67026.506,19373.494,77.5770%,9,
Contact STARLINK-31024 - MoonLRO,21238.714,65161.286,24.5818%,8,
Contact STARLINK-31024 - MarsSat1,66938.060,19461.940,77.4746%,9,
Contact STARLINK-31024 - MarsSat2,66937.716,19462.284,77.4742%,9,
Contact STARLINK-31024 - MarsSat3,63499.846,22900.154,73.4952%,9,
Contact STARLINK-31024 - MarsSat4,51848.098,34551.902,60.0094%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73756.263,12643.737,85.3660%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73893.346,12506.654,85.5247%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82252.580,4147.420,95.1997%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47318.640,39081.360,54.7669%,11,
Contact MoonARTEMIS1 - MarsSat1,76969.038,9430.962,89.0845%,2,
Contact MoonARTEMIS1 - MarsSat2,76963.817,9436.183,89.0785%,2,
Contact MoonARTEMIS1 - MarsSat3,71388.044,15011.956,82.6251%,3,
Contact MoonARTEMIS1 - MarsSat4,67131.673,19268.327,77.6987%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81654.777,4745.223,94.5078%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83376.083,3023.917,96.5001%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82659.203,3740.797,95.6704%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83260.124,3139.876,96.3659%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48493.798,37906.202,56.1271%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80817.405,5582.595,93.5387%,2,
Contact MoonARTEMIS2 - MarsSat4,76560.485,9839.515,88.6117%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81773.057,4626.943,94.6447%,3,
Contact MoonIOAGEO - MoonIOAGSO,75841.089,10558.911,87.7790%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38921.689,47478.311,45.0483%,10,
Contact MoonIOAGEO - MarsSat1,78534.242,7865.758,90.8961%,3,
Contact MoonIOAGEO - MarsSat2,78534.539,7865.461,90.8965%,3,
Contact MoonIOAGEO - MarsSat3,74735.161,11664.839,86.4990%,3,
Contact MoonIOAGEO - MarsSat4,66442.182,19957.818,76.9007%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80571.235,5828.765,93.2537%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75767.490,10632.510,87.6939%,3,
Contact MoonIOAGNO - MoonLRO,39387.527,47012.473,45.5874%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80819.063,5580.937,93.5406%,2,
Contact MoonIOAGNO - MarsSat4,76561.155,9838.845,88.6124%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75766.643,10633.357,87.6929%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80571.198,5828.802,93.2537%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39981.238,46418.762,46.2746%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80818.227,5581.773,93.5396%,2,
Contact MoonIOAGNO 0001 - MarsSat4,76560.064,9839.936,88.6112%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40885.232,45514.768,47.3209%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80817.606,5582.394,93.5389%,2,
Contact MoonIOAGSO - MarsSat4,76560.379,9839.621,88.6116%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46523.549,39876.451,53.8467%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80817.691,5582.309,93.5390%,2,
Contact MoonIOAGSO 0001 - MarsSat4,76561.712,9838.288,88.6131%,3,
Contact MoonLRO - MarsSat1,66632.119,19767.881,77.1205%,9,
Contact MoonLRO - MarsSat2,66631.378,19768.622,77.1196%,9,
Contact MoonLRO - MarsSat3,63437.536,22962.464,73.4231%,9,
Contact MoonLRO - MarsSat4,55371.359,31028.641,64.0872%,8,
Contact MarsSat1 - MarsSat2,74124.194,12275.806,85.7919%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83366.292,3033.708,96.4888%,2,
Contact MarsSat2 - MarsSat3,77210.157,9189.843,89.3636%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77856.339,8543.661,90.1115%,3,
