sl_50_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5703 - STARLINK-5557,0.000,74.719,74.719,
Contact STARLINK-5703 - STARLINK-1541,2955.343,3772.140,816.796,
Contact STARLINK-5703 - STARLINK-3517,2860.355,3701.271,840.917,
Contact STARLINK-5703 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-30147,0.000,123.622,123.622,
Contact STARLINK-5703 - STARLINK-30147,5308.556,5400.000,91.444,
Contact STARLINK-5703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonLRO,0.000,3186.439,3186.439,
Contact STARLINK-5703 - MoonLRO,5366.007,5400.000,33.993,
Contact STARLINK-5703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MarsSat4,0.000,791.348,791.348,
Contact STARLINK-5703 - MarsSat4,5318.282,5400.000,81.718,
Contact STARLINK-5238 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-1541,0.000,177.393,177.393,
Contact STARLINK-5238 - STARLINK-1541,4944.396,5400.000,455.604,
Contact STARLINK-5238 - STARLINK-3517,0.000,79.853,79.853,
Contact STARLINK-5238 - STARLINK-3517,4919.637,5400.000,480.363,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,3617.331,3617.331,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,3626.724,3626.724,
Contact STARLINK-5238 - MoonIOAGEO,0.000,3640.191,3640.191,
Contact STARLINK-5238 - MoonIOAGNO,0.000,3630.389,3630.389,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,3639.390,3639.390,
Contact STARLINK-5238 - MoonIOAGSO,0.000,3636.498,3636.498,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,3614.678,3614.678,
Contact STARLINK-5238 - MoonLRO,0.000,3232.747,3232.747,
Contact STARLINK-5238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5238 - MarsSat4,0.000,629.321,629.321,
Contact STARLINK-5238 - MarsSat4,5317.852,5400.000,82.148,
Contact STARLINK-5273 - STARLINK-6317,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-4424,0.000,439.289,439.289,
Contact STARLINK-5273 - STARLINK-4424,4838.080,5400.000,561.920,
Contact STARLINK-5273 - STARLINK-6283,0.000,2754.526,2754.526,
Contact STARLINK-5273 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonLRO,0.000,537.053,537.053,
Contact STARLINK-5273 - MoonLRO,5360.191,5400.000,39.809,
Contact STARLINK-5273 - MarsSat1,0.000,3164.038,3164.038,
Contact STARLINK-5273 - MarsSat1,5278.071,5400.000,121.929,
Contact STARLINK-5273 - MarsSat2,0.000,3164.125,3164.125,
Contact STARLINK-5273 - MarsSat2,5278.202,5400.000,121.798,
Contact STARLINK-5273 - MarsSat3,0.000,3163.976,3163.976,
Contact STARLINK-5273 - MarsSat3,5277.992,5400.000,122.008,
Contact STARLINK-5273 - MarsSat4,0.000,791.043,791.043,
Contact STARLINK-5273 - MarsSat4,5318.030,5400.000,81.970,
Contact STARLINK-1797 - STARLINK-31051,0.000,567.246,567.246,
Contact STARLINK-1797 - STARLINK-31051,5274.879,5400.000,125.121,
Contact STARLINK-1797 - STARLINK-5557,0.000,313.690,313.690,
Contact STARLINK-1797 - STARLINK-5557,5325.596,5400.000,74.404,
Contact STARLINK-1797 - STARLINK-6283,0.000,176.515,176.515,
Contact STARLINK-1797 - STARLINK-6283,4875.144,5400.000,524.856,
Contact STARLINK-1797 - STARLINK-30502,3413.727,4362.255,948.529,
Contact STARLINK-1797 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-5548,3260.567,3990.752,730.184,
Contact STARLINK-1797 - STARLINK-4332,0.000,462.244,462.244,
Contact STARLINK-1797 - STARLINK-30147,2604.496,5400.000,2795.504,
Contact STARLINK-1797 - STARLINK-3520,5219.009,5400.000,180.991,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,2146.342,2146.342,
Contact STARLINK-1797 - MoonARTEMIS1,4313.277,5400.000,1086.723,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,2144.442,2144.442,
Contact STARLINK-1797 - MoonARTEMIS2,4314.950,5400.000,1085.050,
Contact STARLINK-1797 - MoonIOAGEO,0.000,2161.620,2161.620,
Contact STARLINK-1797 - MoonIOAGEO,4332.017,5400.000,1067.983,
Contact STARLINK-1797 - MoonIOAGNO,0.000,2161.191,2161.191,
Contact STARLINK-1797 - MoonIOAGNO,4330.325,5400.000,1069.675,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,2134.798,2134.798,
Contact STARLINK-1797 - MoonIOAGNO 0001,4304.629,5400.000,1095.371,
Contact STARLINK-1797 - MoonIOAGSO,0.000,2149.892,2149.892,
Contact STARLINK-1797 - MoonIOAGSO,4794.906,5400.000,605.094,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,2171.429,2171.429,
Contact STARLINK-1797 - MoonIOAGSO 0001,4339.390,5400.000,1060.610,
Contact STARLINK-1797 - MoonLRO,0.000,2152.624,2152.624,
Contact STARLINK-1797 - MoonLRO,5357.862,5400.000,42.138,
Contact STARLINK-1797 - MarsSat1,1377.000,4940.982,3563.982,
Contact STARLINK-1797 - MarsSat2,1376.922,4940.885,3563.963,
Contact STARLINK-1797 - MarsSat3,1377.129,4941.149,3564.021,
Contact STARLINK-6317 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-4424,0.000,341.846,341.846,
Contact STARLINK-6317 - STARLINK-4424,4876.626,5400.000,523.374,
Contact STARLINK-6317 - STARLINK-6130,0.000,671.275,671.275,
Contact STARLINK-6317 - STARLINK-6130,5092.162,5400.000,307.838,
Contact STARLINK-6317 - STARLINK-5773,0.000,3437.193,3437.193,
Contact STARLINK-6317 - STARLINK-5773,4732.347,5400.000,667.653,
Contact STARLINK-6317 - STARLINK-3327,3436.472,3787.030,350.558,
Contact STARLINK-6317 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-6105,686.544,5108.129,4421.585,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonLRO,0.000,285.469,285.469,
Contact STARLINK-6317 - MoonLRO,5353.336,5400.000,46.664,
Contact STARLINK-6317 - MarsSat1,0.000,2953.800,2953.800,
Contact STARLINK-6317 - MarsSat1,5075.460,5400.000,324.540,
Contact STARLINK-6317 - MarsSat2,0.000,2953.873,2953.873,
Contact STARLINK-6317 - MarsSat2,5075.570,5400.000,324.430,
Contact STARLINK-6317 - MarsSat3,0.000,2953.754,2953.754,
Contact STARLINK-6317 - MarsSat3,5075.410,5400.000,324.590,
Contact STARLINK-6317 - MarsSat4,0.000,791.057,791.057,
Contact STARLINK-6317 - MarsSat4,5317.946,5400.000,82.054,
Contact STARLINK-31051 - STARLINK-5436,3105.658,4556.062,1450.403,
Contact STARLINK-31051 - STARLINK-5557,135.657,4814.507,4678.850,
Contact STARLINK-31051 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-31051 - STARLINK-31650,0.000,196.957,196.957,
Contact STARLINK-31051 - STARLINK-31650,4858.337,5400.000,541.663,
Contact STARLINK-31051 - STARLINK-30614,0.000,555.648,555.648,
Contact STARLINK-31051 - STARLINK-30614,5279.184,5400.000,120.816,
Contact STARLINK-31051 - STARLINK-4332,0.000,5400.000,5400.000,
Contact STARLINK-31051 - STARLINK-30147,3123.564,3612.993,489.429,
Contact STARLINK-31051 - STARLINK-5773,3001.733,4865.479,1863.746,
Contact STARLINK-31051 - MoonARTEMIS1,0.000,1657.539,1657.539,
Contact STARLINK-31051 - MoonARTEMIS1,3808.139,5400.000,1591.861,
Contact STARLINK-31051 - MoonARTEMIS2,0.000,1666.620,1666.620,
Contact STARLINK-31051 - MoonARTEMIS2,3819.925,5400.000,1580.075,
Contact STARLINK-31051 - MoonIOAGEO,0.000,1689.337,1689.337,
Contact STARLINK-31051 - MoonIOAGEO,3841.026,5400.000,1558.974,
Contact STARLINK-31051 - MoonIOAGNO,0.000,1676.324,1676.324,
Contact STARLINK-31051 - MoonIOAGNO,3831.308,5400.000,1568.692,
Contact STARLINK-31051 - MoonIOAGNO 0001,0.000,1672.993,1672.993,
Contact STARLINK-31051 - MoonIOAGNO 0001,3826.172,5400.000,1573.828,
Contact STARLINK-31051 - MoonIOAGSO,0.000,1676.130,1676.130,
Contact STARLINK-31051 - MoonIOAGSO,4831.881,5400.000,568.119,
Contact STARLINK-31051 - MoonIOAGSO 0001,0.000,1672.008,1672.008,
Contact STARLINK-31051 - MoonIOAGSO 0001,3819.490,5400.000,1580.510,
Contact STARLINK-31051 - MoonLRO,0.000,1681.998,1681.998,
Contact STARLINK-31051 - MoonLRO,5322.130,5400.000,77.870,
Contact STARLINK-31051 - MarsSat1,764.989,4352.168,3587.179,
Contact STARLINK-31051 - MarsSat2,765.071,4352.279,3587.209,
Contact STARLINK-31051 - MarsSat3,764.875,4352.096,3587.221,
Contact STARLINK-32164 - STARLINK-2236,0.000,221.461,221.461,
Contact STARLINK-32164 - STARLINK-2236,5321.617,5400.000,78.383,
Contact STARLINK-32164 - STARLINK-30247,4668.444,5400.000,731.556,
Contact STARLINK-32164 - STARLINK-5423,0.000,4608.641,4608.641,
Contact STARLINK-32164 - STARLINK-2684,4820.662,5400.000,579.338,
Contact STARLINK-32164 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-4332,3590.841,4340.133,749.292,
Contact STARLINK-32164 - STARLINK-5661,4817.513,5400.000,582.487,
Contact STARLINK-32164 - MoonARTEMIS1,487.207,4326.648,3839.442,
Contact STARLINK-32164 - MoonARTEMIS2,478.326,4330.782,3852.456,
Contact STARLINK-32164 - MoonIOAGEO,481.532,4373.107,3891.575,
Contact STARLINK-32164 - MoonIOAGNO,490.325,4364.753,3874.428,
Contact STARLINK-32164 - MoonIOAGNO 0001,457.896,4318.417,3860.521,
Contact STARLINK-32164 - MoonIOAGSO,478.927,3676.119,3197.191,
Contact STARLINK-32164 - MoonIOAGSO 0001,512.800,4372.268,3859.468,
Contact STARLINK-32164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MarsSat4,0.000,791.561,791.561,
Contact STARLINK-32164 - MarsSat4,5317.975,5400.000,82.025,
Contact STARLINK-2236 - STARLINK-4424,0.000,115.283,115.283,
Contact STARLINK-2236 - STARLINK-4424,4707.541,5400.000,692.459,
Contact STARLINK-2236 - STARLINK-3665,5202.411,5400.000,197.589,
Contact STARLINK-2236 - STARLINK-6130,0.000,474.381,474.381,
Contact STARLINK-2236 - STARLINK-3327,3182.104,3810.537,628.433,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonLRO,0.000,74.048,74.048,
Contact STARLINK-2236 - MoonLRO,5359.651,5400.000,40.349,
Contact STARLINK-2236 - MarsSat1,0.000,2687.473,2687.473,
Contact STARLINK-2236 - MarsSat1,4828.658,5400.000,571.342,
Contact STARLINK-2236 - MarsSat2,0.000,2687.562,2687.562,
Contact STARLINK-2236 - MarsSat2,4828.780,5400.000,571.220,
Contact STARLINK-2236 - MarsSat3,0.000,2687.394,2687.394,
Contact STARLINK-2236 - MarsSat3,4828.577,5400.000,571.423,
Contact STARLINK-2236 - MarsSat4,0.000,791.087,791.087,
Contact STARLINK-2236 - MarsSat4,5318.007,5400.000,81.993,
Contact STARLINK-5436 - STARLINK-4424,0.000,586.386,586.386,
Contact STARLINK-5436 - STARLINK-3236,0.000,37.042,37.042,
Contact STARLINK-5436 - STARLINK-3236,4851.037,5400.000,548.963,
Contact STARLINK-5436 - STARLINK-6283,0.000,3844.370,3844.370,
Contact STARLINK-5436 - STARLINK-3841,0.000,30.914,30.914,
Contact STARLINK-5436 - STARLINK-3841,4884.752,5400.000,515.248,
Contact STARLINK-5436 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-4332,0.000,3403.904,3403.904,
Contact STARLINK-5436 - STARLINK-4332,3870.564,5400.000,1529.436,
Contact STARLINK-5436 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-3271,4790.711,5400.000,609.289,
Contact STARLINK-5436 - STARLINK-3520,0.000,3959.287,3959.287,
Contact STARLINK-5436 - STARLINK-6105,0.000,124.113,124.113,
Contact STARLINK-5436 - STARLINK-6105,4869.234,5400.000,530.766,
Contact STARLINK-5436 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonLRO,0.000,1606.363,1606.363,
Contact STARLINK-5436 - MoonLRO,5300.737,5400.000,99.263,
Contact STARLINK-5436 - MarsSat1,194.937,4292.181,4097.244,
Contact STARLINK-5436 - MarsSat2,194.964,4292.450,4097.486,
Contact STARLINK-5436 - MarsSat3,194.889,4291.891,4097.002,
Contact STARLINK-30247 - STARLINK-5423,0.000,328.808,328.808,
Contact STARLINK-30247 - STARLINK-5423,5253.075,5400.000,146.925,
Contact STARLINK-30247 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-3327,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonARTEMIS1,1361.491,5007.010,3645.519,
Contact STARLINK-30247 - MoonARTEMIS2,1372.890,5016.618,3643.729,
Contact STARLINK-30247 - MoonIOAGEO,1396.242,5047.719,3651.478,
Contact STARLINK-30247 - MoonIOAGNO,1382.606,5038.246,3655.640,
Contact STARLINK-30247 - MoonIOAGNO 0001,1377.009,5018.318,3641.309,
Contact STARLINK-30247 - MoonIOAGSO,1381.333,3738.976,2357.643,
Contact STARLINK-30247 - MoonIOAGSO 0001,1381.021,5029.398,3648.377,
Contact STARLINK-30247 - MarsSat1,0.000,1936.339,1936.339,
Contact STARLINK-30247 - MarsSat1,4040.811,5400.000,1359.189,
Contact STARLINK-30247 - MarsSat2,0.000,1936.392,1936.392,
Contact STARLINK-30247 - MarsSat2,4040.911,5400.000,1359.089,
Contact STARLINK-30247 - MarsSat3,0.000,1936.298,1936.298,
Contact STARLINK-30247 - MarsSat3,4040.754,5400.000,1359.246,
Contact STARLINK-30247 - MarsSat4,0.000,791.178,791.178,
Contact STARLINK-30247 - MarsSat4,5317.810,5400.000,82.190,
Contact STARLINK-4424 - STARLINK-3236,3413.339,3978.403,565.064,
Contact STARLINK-4424 - STARLINK-6283,0.000,3880.241,3880.241,
Contact STARLINK-4424 - STARLINK-31650,3437.225,4547.412,1110.187,
Contact STARLINK-4424 - STARLINK-6130,0.000,424.499,424.499,
Contact STARLINK-4424 - STARLINK-6130,5373.699,5400.000,26.301,
Contact STARLINK-4424 - STARLINK-4332,0.000,9.394,9.394,
Contact STARLINK-4424 - STARLINK-5773,0.000,471.065,471.065,
Contact STARLINK-4424 - STARLINK-5773,5347.551,5400.000,52.449,
Contact STARLINK-4424 - STARLINK-5869,3385.608,4204.870,819.262,
Contact STARLINK-4424 - STARLINK-3271,3589.711,3720.649,130.939,
Contact STARLINK-4424 - STARLINK-3520,0.000,459.693,459.693,
Contact STARLINK-4424 - STARLINK-3520,5158.725,5400.000,241.275,
Contact STARLINK-4424 - STARLINK-6105,3089.694,3673.431,583.737,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MoonLRO,0.000,3291.191,3291.191,
Contact STARLINK-4424 - MoonLRO,5364.423,5400.000,35.577,
Contact STARLINK-4424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4424 - MarsSat4,0.000,790.749,790.749,
Contact STARLINK-4424 - MarsSat4,5318.076,5400.000,81.924,
Contact STARLINK-5423 - STARLINK-2684,0.000,332.409,332.409,
Contact STARLINK-5423 - STARLINK-2684,5197.464,5400.000,202.536,
Contact STARLINK-5423 - STARLINK-31191,0.000,178.256,178.256,
Contact STARLINK-5423 - STARLINK-31191,5007.367,5400.000,392.633,
Contact STARLINK-5423 - STARLINK-3665,3278.183,3801.348,523.165,
Contact STARLINK-5423 - STARLINK-3517,4070.259,5400.000,1329.741,
Contact STARLINK-5423 - STARLINK-6130,3599.182,4297.100,697.918,
Contact STARLINK-5423 - STARLINK-5661,0.000,376.056,376.056,
Contact STARLINK-5423 - STARLINK-5661,5257.227,5400.000,142.773,
Contact STARLINK-5423 - STARLINK-3327,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonARTEMIS1,903.443,4497.925,3594.483,
Contact STARLINK-5423 - MoonARTEMIS2,899.140,4493.685,3594.545,
Contact STARLINK-5423 - MoonIOAGEO,904.371,4503.162,3598.791,
Contact STARLINK-5423 - MoonIOAGNO,908.449,4503.921,3595.472,
Contact STARLINK-5423 - MoonIOAGNO 0001,886.729,4482.832,3596.103,
Contact STARLINK-5423 - MoonIOAGSO,899.978,3678.505,2778.527,
Contact STARLINK-5423 - MoonIOAGSO 0001,922.178,4516.840,3594.662,
Contact STARLINK-5423 - MarsSat1,0.000,1646.380,1646.380,
Contact STARLINK-5423 - MarsSat1,3769.348,5400.000,1630.652,
Contact STARLINK-5423 - MarsSat2,0.000,1646.268,1646.268,
Contact STARLINK-5423 - MarsSat2,3769.233,5400.000,1630.767,
Contact STARLINK-5423 - MarsSat3,0.000,1646.547,1646.547,
Contact STARLINK-5423 - MarsSat3,3769.517,5400.000,1630.483,
Contact STARLINK-5423 - MarsSat4,0.000,791.504,791.504,
Contact STARLINK-5423 - MarsSat4,5317.756,5400.000,82.244,
Contact STARLINK-2684 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-2684 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-2684 - STARLINK-3327,0.000,631.164,631.164,
Contact STARLINK-2684 - MoonARTEMIS1,1229.345,4533.416,3304.071,
Contact STARLINK-2684 - MoonARTEMIS2,1240.074,4542.387,3302.313,
Contact STARLINK-2684 - MoonIOAGEO,1256.073,4562.861,3306.788,
Contact STARLINK-2684 - MoonIOAGNO,1244.014,4554.878,3310.863,
Contact STARLINK-2684 - MoonIOAGNO 0001,1247.035,4549.472,3302.437,
Contact STARLINK-2684 - MoonIOAGSO,1246.036,3748.110,2502.074,
Contact STARLINK-2684 - MoonIOAGSO 0001,1239.025,4541.628,3302.603,
Contact STARLINK-2684 - MarsSat1,0.000,1641.528,1641.528,
Contact STARLINK-2684 - MarsSat1,3807.207,5400.000,1592.793,
Contact STARLINK-2684 - MarsSat2,0.000,1641.619,1641.619,
Contact STARLINK-2684 - MarsSat2,3807.315,5400.000,1592.685,
Contact STARLINK-2684 - MarsSat3,0.000,1641.416,1641.416,
Contact STARLINK-2684 - MarsSat3,3807.119,5400.000,1592.881,
Contact STARLINK-2684 - MarsSat4,0.000,791.166,791.166,
Contact STARLINK-2684 - MarsSat4,5317.952,5400.000,82.048,
Contact STARLINK-31191 - STARLINK-5661,0.000,4601.122,4601.122,
Contact STARLINK-31191 - STARLINK-3327,0.000,673.876,673.876,
Contact STARLINK-31191 - STARLINK-3327,5013.920,5400.000,386.080,
Contact STARLINK-31191 - MoonARTEMIS1,1289.108,4821.743,3532.635,
Contact STARLINK-31191 - MoonARTEMIS2,1299.752,4829.698,3529.946,
Contact STARLINK-31191 - MoonIOAGEO,1326.256,4862.201,3535.945,
Contact STARLINK-31191 - MoonIOAGNO,1312.880,4853.266,3540.386,
Contact STARLINK-31191 - MoonIOAGNO 0001,1300.915,4827.447,3526.532,
Contact STARLINK-31191 - MoonIOAGSO,1308.847,3734.676,2425.829,
Contact STARLINK-31191 - MoonIOAGSO 0001,1315.088,4849.945,3534.856,
Contact STARLINK-31191 - MarsSat1,0.000,1814.395,1814.395,
Contact STARLINK-31191 - MarsSat1,3892.348,5400.000,1507.652,
Contact STARLINK-31191 - MarsSat2,0.000,1814.410,1814.410,
Contact STARLINK-31191 - MarsSat2,3892.430,5400.000,1507.570,
Contact STARLINK-31191 - MarsSat3,0.000,1814.411,1814.411,
Contact STARLINK-31191 - MarsSat3,3892.320,5400.000,1507.680,
Contact STARLINK-31191 - MarsSat4,0.000,791.233,791.233,
Contact STARLINK-31191 - MarsSat4,5317.683,5400.000,82.317,
Contact STARLINK-3914 - STARLINK-3665,0.000,192.212,192.212,
Contact STARLINK-3914 - STARLINK-3665,5087.848,5400.000,312.152,
Contact STARLINK-3914 - STARLINK-1541,3038.305,3834.046,795.741,
Contact STARLINK-3914 - STARLINK-3517,2929.776,3809.760,879.984,
Contact STARLINK-3914 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-5661,645.758,5193.901,4548.143,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MoonLRO,0.000,3185.857,3185.857,
Contact STARLINK-3914 - MoonLRO,5374.211,5400.000,25.789,
Contact STARLINK-3914 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3914 - MarsSat4,0.000,791.438,791.438,
Contact STARLINK-3914 - MarsSat4,5318.296,5400.000,81.704,
Contact STARLINK-3236 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-5548,0.000,395.856,395.856,
Contact STARLINK-3236 - STARLINK-4332,4830.076,5400.000,569.924,
