sl_20_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31702 - MarsSat1,7322.283,16670.985,9348.702,
Contact STARLINK-31702 - MarsSat1,18531.130,27889.182,9358.052,
Contact STARLINK-31702 - MarsSat1,29739.996,39107.612,9367.616,
Contact STARLINK-31702 - MarsSat1,40948.908,50326.256,9377.347,
Contact STARLINK-31702 - MarsSat1,52157.909,55935.664,3777.754,
Contact STARLINK-31702 - MarsSat1,57762.455,67154.688,9392.233,
Contact STARLINK-31702 - MarsSat1,68971.648,78374.050,9402.402,
Contact STARLINK-31702 - MarsSat1,80180.967,86400.000,6219.033,
Contact STARLINK-31702 - MarsSat2,1717.606,5453.128,3735.522,
Contact STARLINK-31702 - MarsSat2,7322.038,16670.981,9348.943,
Contact STARLINK-31702 - MarsSat2,18531.021,27889.110,9358.090,
Contact STARLINK-31702 - MarsSat2,29740.097,39107.502,9367.405,
Contact STARLINK-31702 - MarsSat2,40949.157,50326.175,9377.018,
Contact STARLINK-31702 - MarsSat2,52158.223,55935.622,3777.398,
Contact STARLINK-31702 - MarsSat2,57762.771,67154.743,9391.971,
Contact STARLINK-31702 - MarsSat2,68971.910,78374.175,9402.265,
Contact STARLINK-31702 - MarsSat2,80181.119,86400.000,6218.881,
Contact STARLINK-31702 - MarsSat3,1718.000,5453.286,3735.287,
Contact STARLINK-31702 - MarsSat3,7322.342,16671.023,9348.681,
Contact STARLINK-31702 - MarsSat3,18620.349,27889.026,9268.677,
Contact STARLINK-31702 - MarsSat3,29739.822,39107.358,9367.536,
Contact STARLINK-31702 - MarsSat3,40948.765,50326.116,9377.351,
Contact STARLINK-31702 - MarsSat3,52157.985,55935.641,3777.656,
Contact STARLINK-31702 - MarsSat3,57762.649,67154.886,9392.237,
Contact STARLINK-31702 - MarsSat3,68971.957,78374.366,9402.408,
Contact STARLINK-31702 - MarsSat3,80181.234,86400.000,6218.766,
Contact STARLINK-31702 - MarsSat4,1717.906,5453.203,3735.297,
Contact STARLINK-31702 - MarsSat4,10287.851,16670.908,6383.057,
Contact STARLINK-31702 - MarsSat4,18530.984,27889.188,9358.204,
Contact STARLINK-31702 - MarsSat4,29740.077,38405.277,8665.200,
Contact STARLINK-31702 - MarsSat4,42639.755,50326.088,7686.333,
Contact STARLINK-31702 - MarsSat4,52157.942,55935.656,3777.714,
Contact STARLINK-31702 - MarsSat4,57762.636,67154.822,9392.186,
Contact STARLINK-31702 - MarsSat4,74991.365,78374.123,3382.758,
Contact STARLINK-31702 - MarsSat4,80180.876,86400.000,6219.124,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5469.325,5469.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,12811.553,86400.000,73588.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11024.622,11024.622,
Contact MoonARTEMIS1 - MoonIOAGEO,15936.020,50520.123,34584.103,
Contact MoonARTEMIS1 - MoonIOAGEO,55327.987,85386.057,30058.070,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46503.185,46503.185,
Contact MoonARTEMIS1 - MoonIOAGNO,49285.675,86400.000,37114.325,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25186.376,25186.376,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28069.739,67827.275,39757.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70348.240,86400.000,16051.760,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1717.929,4927.958,3210.029,
Contact MoonARTEMIS1 - MoonLRO,7536.742,24900.829,17364.087,
Contact MoonARTEMIS1 - MoonLRO,27842.565,31678.752,3836.187,
Contact MoonARTEMIS1 - MoonLRO,34656.788,38465.147,3808.359,
Contact MoonARTEMIS1 - MoonLRO,41475.026,45255.422,3780.397,
Contact MoonARTEMIS1 - MoonLRO,48295.782,52046.657,3750.875,
Contact MoonARTEMIS1 - MoonLRO,55118.463,58836.187,3717.724,
Contact MoonARTEMIS1 - MoonLRO,61943.047,65620.393,3677.346,
Contact MoonARTEMIS1 - MoonLRO,68770.256,72392.059,3621.803,
Contact MoonARTEMIS1 - MoonLRO,82456.780,85676.513,3219.733,
Contact MoonARTEMIS1 - MarsSat1,0.000,6287.187,6287.187,
Contact MoonARTEMIS1 - MarsSat1,15329.533,86400.000,71070.467,
Contact MoonARTEMIS1 - MarsSat2,0.000,6284.379,6284.379,
Contact MoonARTEMIS1 - MarsSat2,15320.931,86400.000,71079.069,
Contact MoonARTEMIS1 - MarsSat3,0.000,6280.804,6280.804,
Contact MoonARTEMIS1 - MarsSat3,18840.784,86400.000,67559.216,
Contact MoonARTEMIS1 - MarsSat4,0.000,6049.743,6049.743,
Contact MoonARTEMIS1 - MarsSat4,15324.130,38391.752,23067.622,
Contact MoonARTEMIS1 - MarsSat4,42636.058,70733.682,28097.624,
Contact MoonARTEMIS1 - MarsSat4,74988.457,86400.000,11411.543,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35823.689,35823.689,
Contact MoonARTEMIS2 - MoonIOAGEO,40723.236,84636.834,43913.598,
Contact MoonARTEMIS2 - MoonIOAGNO,1644.063,86400.000,84755.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21038.628,21038.628,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23389.051,86400.000,63010.949,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46537.372,46537.372,
Contact MoonARTEMIS2 - MoonIOAGSO,48460.106,86400.000,37939.894,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25162.523,25162.523,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25954.753,68083.215,42128.462,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70911.596,86400.000,15488.404,
Contact MoonARTEMIS2 - MoonLRO,0.000,1429.086,1429.086,
Contact MoonARTEMIS2 - MoonLRO,4417.972,8423.912,4005.940,
Contact MoonARTEMIS2 - MoonLRO,11265.018,15412.156,4147.137,
Contact MoonARTEMIS2 - MoonLRO,18119.821,79086.460,60966.638,
Contact MoonARTEMIS2 - MoonLRO,82458.017,85947.288,3489.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17544.147,17544.147,
Contact MoonARTEMIS2 - MarsSat3,18841.988,86400.000,67558.012,
Contact MoonARTEMIS2 - MarsSat4,0.000,6050.051,6050.051,
Contact MoonARTEMIS2 - MarsSat4,10283.776,38391.993,28108.217,
Contact MoonARTEMIS2 - MarsSat4,42636.331,70733.728,28097.397,
Contact MoonARTEMIS2 - MarsSat4,74988.486,86400.000,11411.514,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24062.372,24062.372,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.742,67260.801,40517.059,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.832,86400.000,16456.168,
Contact MoonIOAGEO - MoonIOAGSO,1302.791,38307.123,37004.332,
Contact MoonIOAGEO - MoonIOAGSO,44501.567,81501.780,37000.213,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,665.224,665.224,
Contact MoonIOAGEO - MoonLRO,4134.112,7589.509,3455.397,
Contact MoonIOAGEO - MoonLRO,11052.989,14551.588,3498.599,
Contact MoonIOAGEO - MoonLRO,21119.837,24438.419,3318.582,
Contact MoonIOAGEO - MoonLRO,28076.474,31360.031,3283.556,
Contact MoonIOAGEO - MoonLRO,35064.855,41521.053,6456.198,
Contact MoonIOAGEO - MoonLRO,45065.666,48515.249,3449.584,
Contact MoonIOAGEO - MoonLRO,51960.599,55429.605,3469.006,
Contact MoonIOAGEO - MoonLRO,61706.207,65306.272,3600.066,
Contact MoonIOAGEO - MoonLRO,68999.316,72288.797,3289.481,
Contact MoonIOAGEO - MoonLRO,85995.770,86400.000,404.230,
Contact MoonIOAGEO - MarsSat1,0.000,33604.058,33604.058,
Contact MoonIOAGEO - MarsSat1,37514.945,76821.933,39306.987,
Contact MoonIOAGEO - MarsSat1,80732.488,86400.000,5667.512,
Contact MoonIOAGEO - MarsSat2,0.000,33602.605,33602.605,
Contact MoonIOAGEO - MarsSat2,37513.533,76821.918,39308.385,
Contact MoonIOAGEO - MarsSat2,80732.895,86400.000,5667.105,
Contact MoonIOAGEO - MarsSat3,0.000,17544.270,17544.270,
Contact MoonIOAGEO - MarsSat3,18840.151,33603.351,14763.200,
Contact MoonIOAGEO - MarsSat3,37513.831,76822.689,39308.858,
Contact MoonIOAGEO - MarsSat3,80733.753,86400.000,5666.247,
Contact MoonIOAGEO - MarsSat4,0.000,6049.621,6049.621,
Contact MoonIOAGEO - MarsSat4,10283.493,33603.424,23319.931,
Contact MoonIOAGEO - MarsSat4,42635.956,70733.418,28097.462,
Contact MoonIOAGEO - MarsSat4,74988.344,76822.620,1834.277,
Contact MoonIOAGEO - MarsSat4,80733.157,86400.000,5666.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGNO - MoonIOAGNO 0001,4511.686,23381.528,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26110.821,44980.664,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47709.956,66579.799,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69309.092,86400.000,17090.908,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1069.590,1069.590,
Contact MoonIOAGNO - MoonIOAGSO,3992.019,44267.749,40275.730,
Contact MoonIOAGNO - MoonIOAGSO,47190.217,86400.000,39209.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27664.977,27664.977,
Contact MoonIOAGNO - MoonIOAGSO 0001,32800.421,70863.051,38062.629,
Contact MoonIOAGNO - MoonIOAGSO 0001,75997.649,86400.000,10402.351,
Contact MoonIOAGNO - MoonLRO,4504.261,8909.622,4405.360,
Contact MoonIOAGNO - MoonLRO,12805.830,16514.539,3708.710,
Contact MoonIOAGNO - MoonLRO,19990.066,23663.879,3673.814,
Contact MoonIOAGNO - MoonLRO,27099.463,30756.800,3657.337,
Contact MoonIOAGNO - MoonLRO,34289.654,37944.314,3654.660,
Contact MoonIOAGNO - MoonLRO,42447.401,48533.583,6086.182,
Contact MoonIOAGNO - MoonLRO,53564.778,57309.963,3745.185,
Contact MoonIOAGNO - MoonLRO,60841.260,64521.751,3680.490,
Contact MoonIOAGNO - MoonLRO,67956.307,71618.457,3662.151,
Contact MoonIOAGNO - MoonLRO,75098.897,78749.003,3650.106,
Contact MoonIOAGNO - MoonLRO,82581.354,86400.000,3818.646,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17546.054,17546.054,
Contact MoonIOAGNO - MarsSat3,18841.164,86400.000,67558.836,
Contact MoonIOAGNO - MarsSat4,0.000,6049.920,6049.920,
Contact MoonIOAGNO - MarsSat4,10283.853,38391.660,28107.807,
Contact MoonIOAGNO - MarsSat4,42635.914,70733.813,28097.899,
Contact MoonIOAGNO - MarsSat4,74988.675,86400.000,11411.325,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6065.940,6065.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11201.807,49264.014,38062.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54399.035,86400.000,32000.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22668.669,22668.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25591.118,65866.829,40275.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68789.316,86400.000,17610.684,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3232.672,3232.672,
Contact MoonIOAGNO 0001 - MoonLRO,6673.448,10328.508,3655.060,
Contact MoonIOAGNO 0001 - MoonLRO,13901.120,17565.366,3664.246,
Contact MoonIOAGNO 0001 - MoonLRO,23773.533,28999.008,5225.475,
Contact MoonIOAGNO 0001 - MoonLRO,33194.721,36917.723,3723.002,
Contact MoonIOAGNO 0001 - MoonLRO,40416.825,44093.764,3676.938,
Contact MoonIOAGNO 0001 - MoonLRO,47527.287,51187.004,3659.717,
Contact MoonIOAGNO 0001 - MoonLRO,54690.031,58340.952,3650.921,
Contact MoonIOAGNO 0001 - MoonLRO,62380.317,67013.697,4633.380,
Contact MoonIOAGNO 0001 - MoonLRO,73904.403,77686.728,3782.325,
Contact MoonIOAGNO 0001 - MoonLRO,81262.458,84947.164,3684.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17544.710,17544.710,
Contact MoonIOAGNO 0001 - MarsSat3,18840.772,86400.000,67559.228,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6050.498,6050.498,
Contact MoonIOAGNO 0001 - MarsSat4,10283.841,38392.046,28108.205,
Contact MoonIOAGNO 0001 - MarsSat4,42636.531,70733.231,28096.700,
Contact MoonIOAGNO 0001 - MarsSat4,74988.675,86400.000,11411.325,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGSO - MoonIOAGSO 0001,4511.686,23381.528,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26110.821,44980.664,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47709.956,66579.799,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69309.092,86400.000,17090.908,
Contact MoonIOAGSO - MoonLRO,10063.623,13353.127,3289.504,
Contact MoonIOAGSO - MoonLRO,16583.184,20030.527,3447.343,
Contact MoonIOAGSO - MoonLRO,23169.508,26637.449,3467.942,
Contact MoonIOAGSO - MoonLRO,29663.582,38464.419,8800.837,
Contact MoonIOAGSO - MoonLRO,41466.908,43883.865,2416.957,
Contact MoonIOAGSO - MoonLRO,51201.833,54351.532,3149.699,
Contact MoonIOAGSO - MoonLRO,64201.159,67674.909,3473.749,
Contact MoonIOAGSO - MoonLRO,70745.101,74138.360,3393.260,
Contact MoonIOAGSO - MoonLRO,77023.635,85248.974,8225.340,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17541.143,17541.143,
Contact MoonIOAGSO - MarsSat3,18840.939,86400.000,67559.061,
Contact MoonIOAGSO - MarsSat4,0.000,6049.624,6049.624,
Contact MoonIOAGSO - MarsSat4,10283.152,38391.592,28108.441,
Contact MoonIOAGSO - MarsSat4,42636.128,70732.977,28096.849,
Contact MoonIOAGSO - MarsSat4,74988.077,86400.000,11411.923,
Contact MoonIOAGSO 0001 - MoonLRO,2650.743,6109.787,3459.044,
Contact MoonIOAGSO 0001 - MoonLRO,9108.889,12341.217,3232.328,
Contact MoonIOAGSO 0001 - MoonLRO,20858.559,23159.944,2301.386,
Contact MoonIOAGSO 0001 - MoonLRO,30620.623,33851.977,3231.354,
Contact MoonIOAGSO 0001 - MoonLRO,37098.762,40532.577,3433.815,
Contact MoonIOAGSO 0001 - MoonLRO,43686.107,53561.640,9875.533,
Contact MoonIOAGSO 0001 - MoonLRO,56399.717,59213.037,2813.320,
Contact MoonIOAGSO 0001 - MoonLRO,68242.459,74852.315,6609.856,
Contact MoonIOAGSO 0001 - MoonLRO,78137.177,81533.103,3395.926,
Contact MoonIOAGSO 0001 - MoonLRO,84715.221,86400.000,1684.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17545.743,17545.743,
Contact MoonIOAGSO 0001 - MarsSat3,18839.544,86400.000,67560.456,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6049.668,6049.668,
Contact MoonIOAGSO 0001 - MarsSat4,10283.244,38390.975,28107.732,
Contact MoonIOAGSO 0001 - MarsSat4,42635.542,70732.959,28097.417,
Contact MoonIOAGSO 0001 - MarsSat4,74987.984,86400.000,11412.016,
Contact MoonLRO - MarsSat1,0.000,1396.548,1396.548,
Contact MoonLRO - MarsSat1,3691.499,28699.901,25008.402,
Contact MoonLRO - MarsSat1,30989.545,35525.692,4536.147,
Contact MoonLRO - MarsSat1,37814.018,42351.456,4537.438,
Contact MoonLRO - MarsSat1,44638.521,49177.199,4538.678,
Contact MoonLRO - MarsSat1,51463.070,56002.935,4539.865,
Contact MoonLRO - MarsSat1,58287.669,62828.677,4541.008,
Contact MoonLRO - MarsSat1,65112.311,86400.000,21287.689,
Contact MoonLRO - MarsSat2,0.000,1396.407,1396.407,
Contact MoonLRO - MarsSat2,3690.886,28699.899,25009.013,
Contact MoonLRO - MarsSat2,30989.873,35525.749,4535.876,
Contact MoonLRO - MarsSat2,37814.551,42351.570,4537.019,
Contact MoonLRO - MarsSat2,44639.170,49177.371,4538.200,
Contact MoonLRO - MarsSat2,51463.750,56003.159,4539.409,
Contact MoonLRO - MarsSat2,58288.301,62828.940,4540.639,
Contact MoonLRO - MarsSat2,65112.832,86400.000,21287.168,
Contact MoonLRO - MarsSat3,0.000,1396.909,1396.909,
Contact MoonLRO - MarsSat3,3691.494,15048.272,11356.778,
Contact MoonLRO - MarsSat3,18843.350,28699.608,9856.258,
Contact MoonLRO - MarsSat3,30989.366,35525.323,4535.957,
Contact MoonLRO - MarsSat3,37813.907,42351.131,4537.223,
Contact MoonLRO - MarsSat3,44638.552,49177.060,4538.508,
Contact MoonLRO - MarsSat3,51463.292,56003.048,4539.756,
Contact MoonLRO - MarsSat3,58288.038,62829.005,4540.967,
Contact MoonLRO - MarsSat3,65112.724,86400.000,21287.276,
Contact MoonLRO - MarsSat4,0.000,1396.775,1396.775,
Contact MoonLRO - MarsSat4,10515.803,28699.966,18184.164,
Contact MoonLRO - MarsSat4,30989.725,35525.690,4535.966,
Contact MoonLRO - MarsSat4,44638.643,49177.014,4538.371,
Contact MoonLRO - MarsSat4,51463.228,56003.049,4539.822,
Contact MoonLRO - MarsSat4,58287.988,62828.949,4540.961,
Contact MoonLRO - MarsSat4,65112.551,69654.642,4542.091,
Contact MoonLRO - MarsSat4,74988.407,86400.000,11411.593,
Contact MarsSat1 - MarsSat2,0.000,11430.127,11430.127,
Contact MarsSat1 - MarsSat2,20704.077,56689.581,35985.504,
Contact MarsSat1 - MarsSat2,61722.029,86400.000,24677.971,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19094.569,19094.569,
Contact MarsSat1 - MarsSat4,22222.372,66462.191,44239.818,
Contact MarsSat1 - MarsSat4,72761.162,86400.000,13638.838,
Contact MarsSat2 - MarsSat3,0.000,19055.661,19055.661,
Contact MarsSat2 - MarsSat3,28164.480,86400.000,58235.520,
Contact MarsSat2 - MarsSat4,0.000,84473.226,84473.226,
Contact MarsSat3 - MarsSat4,0.000,19885.781,19885.781,
Contact MarsSat3 - MarsSat4,23989.637,81472.662,57483.025,
Contact MarsSat3 - MarsSat4,85136.465,86400.000,1263.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30426 - STARLINK-4792,34748.369,51651.631,40.2180%,1,
Contact STARLINK-30426 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-30435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-32164,4493.073,81906.927,5.2003%,6,
Contact STARLINK-30426 - STARLINK-5222,4367.883,82032.117,5.0554%,6,
Contact STARLINK-30426 - STARLINK-3706,25135.249,61264.751,29.0917%,5,
Contact STARLINK-30426 - STARLINK-1397,39873.696,46526.304,46.1501%,7,
Contact STARLINK-30426 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-1740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-3721,42499.504,43900.496,49.1892%,7,
Contact STARLINK-30426 - STARLINK-6312,2289.855,84110.145,2.6503%,3,
Contact STARLINK-30426 - STARLINK-5350,1532.631,84867.369,1.7739%,2,
Contact STARLINK-30426 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-5175,36596.403,49803.597,42.3569%,7,
Contact STARLINK-30426 - STARLINK-30117,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-30426 - MoonARTEMIS1,62013.208,24386.792,71.7745%,10,
Contact STARLINK-30426 - MoonARTEMIS2,67839.934,18560.066,78.5184%,10,
Contact STARLINK-30426 - MoonIOAGEO,50728.663,35671.337,58.7137%,10,
Contact STARLINK-30426 - MoonIOAGNO,55712.110,30687.890,64.4816%,10,
Contact STARLINK-30426 - MoonIOAGNO 0001,56369.881,30030.119,65.2429%,10,
Contact STARLINK-30426 - MoonIOAGSO,62103.035,24296.965,71.8785%,10,
Contact STARLINK-30426 - MoonIOAGSO 0001,62097.824,24302.176,71.8725%,10,
Contact STARLINK-30426 - MoonLRO,21697.667,64702.333,25.1130%,7,
Contact STARLINK-30426 - MarsSat1,85300.111,1099.889,98.7270%,3,
Contact STARLINK-30426 - MarsSat2,85295.265,1104.735,98.7214%,3,
Contact STARLINK-30426 - MarsSat3,84456.400,1943.600,97.7505%,4,
Contact STARLINK-30426 - MarsSat4,72306.149,14093.851,83.6877%,5,
Contact STARLINK-4792 - STARLINK-6349,9942.414,76457.586,11.5074%,1,
Contact STARLINK-4792 - STARLINK-30435,0.000,86400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31300,24792.615,61607.385,28.6952%,2,
Contact STARLINK-4792 - STARLINK-32164,11900.344,74499.656,13.7735%,3,
Contact STARLINK-4792 - STARLINK-5222,2560.185,83839.815,2.9632%,3,
Contact STARLINK-4792 - STARLINK-3706,25314.885,61085.115,29.2996%,2,
Contact STARLINK-4792 - STARLINK-1397,3209.341,83190.659,3.7145%,3,
Contact STARLINK-4792 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1954,1204.394,85195.606,1.3940%,2,
Contact STARLINK-4792 - STARLINK-1740,1079.534,85320.466,1.2495%,1,
Contact STARLINK-4792 - STARLINK-3721,11700.491,74699.509,13.5422%,3,
Contact STARLINK-4792 - STARLINK-6312,4675.355,81724.645,5.4113%,2,
Contact STARLINK-4792 - STARLINK-5350,10800.216,75599.784,12.5002%,3,
Contact STARLINK-4792 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5382,4605.135,81794.865,5.3300%,2,
Contact STARLINK-4792 - STARLINK-5175,2879.674,83520.326,3.3330%,4,
Contact STARLINK-4792 - STARLINK-30117,360.499,86039.501,0.4172%,1,
Contact STARLINK-4792 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-4792 - MoonARTEMIS1,69917.545,16482.455,80.9231%,8,
Contact STARLINK-4792 - MoonARTEMIS2,69963.942,16436.058,80.9768%,8,
Contact STARLINK-4792 - MoonIOAGEO,58988.734,27411.266,68.2740%,8,
Contact STARLINK-4792 - MoonIOAGNO,58982.692,27417.308,68.2670%,8,
Contact STARLINK-4792 - MoonIOAGNO 0001,58984.869,27415.131,68.2695%,8,
Contact STARLINK-4792 - MoonIOAGSO,69938.737,16461.263,80.9476%,8,
Contact STARLINK-4792 - MoonIOAGSO 0001,69933.935,16466.065,80.9421%,8,
Contact STARLINK-4792 - MoonLRO,30265.267,56134.733,35.0292%,8,
Contact STARLINK-4792 - MarsSat1,73884.649,12515.351,85.5146%,8,
Contact STARLINK-4792 - MarsSat2,73883.639,12516.361,85.5135%,8,
Contact STARLINK-4792 - MarsSat3,68418.994,17981.006,79.1887%,8,
Contact STARLINK-4792 - MarsSat4,57486.757,28913.243,66.5356%,8,
Contact STARLINK-6349 - STARLINK-30435,5155.980,81244.020,5.9676%,3,
Contact STARLINK-6349 - STARLINK-31300,10128.032,76271.968,11.7223%,1,
Contact STARLINK-6349 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5222,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31687,42174.676,44225.324,48.8133%,1,
Contact STARLINK-6349 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1740,20829.023,65570.977,24.1077%,2,
Contact STARLINK-6349 - STARLINK-3721,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5350,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30072,27373.869,59026.131,31.6827%,6,
Contact STARLINK-6349 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30117,21331.690,65068.310,24.6895%,7,
Contact STARLINK-6349 - STARLINK-31702,28413.419,57986.581,32.8859%,1,
Contact STARLINK-6349 - MoonARTEMIS1,67142.018,19257.982,77.7107%,9,
Contact STARLINK-6349 - MoonARTEMIS2,71446.418,14953.582,82.6926%,7,
Contact STARLINK-6349 - MoonIOAGEO,51987.331,34412.669,60.1705%,8,
Contact STARLINK-6349 - MoonIOAGNO,62254.658,24145.342,72.0540%,8,
Contact STARLINK-6349 - MoonIOAGNO 0001,60987.280,25412.720,70.5871%,9,
Contact STARLINK-6349 - MoonIOAGSO,67167.327,19232.673,77.7400%,9,
Contact STARLINK-6349 - MoonIOAGSO 0001,67162.831,19237.169,77.7348%,9,
Contact STARLINK-6349 - MoonLRO,34673.232,51726.768,40.1311%,9,
Contact STARLINK-6349 - MarsSat1,71214.549,15185.451,82.4242%,9,
Contact STARLINK-6349 - MarsSat2,71213.296,15186.704,82.4228%,9,
Contact STARLINK-6349 - MarsSat3,71214.291,15185.709,82.4239%,9,
Contact STARLINK-6349 - MarsSat4,56075.190,30324.810,64.9018%,9,
Contact STARLINK-30435 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5222,0.000,86400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-31687,7814.233,78585.767,9.0443%,6,
Contact STARLINK-30435 - STARLINK-1954,62135.610,24264.390,71.9162%,7,
Contact STARLINK-30435 - STARLINK-1740,0.000,86400.000,0.0000%,0,
