sl_50_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4310 - MoonIOAGEO,3581.908,1818.092,66.3316%,1,
Contact STARLINK-4310 - MoonIOAGNO,3581.115,1818.885,66.3169%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,3587.971,1812.029,66.4439%,1,
Contact STARLINK-4310 - MoonIOAGSO,3586.004,1813.996,66.4075%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,3581.573,1818.427,66.3254%,1,
Contact STARLINK-4310 - MoonLRO,3577.814,1822.186,66.2558%,1,
Contact STARLINK-4310 - MarsSat1,3615.370,1784.630,66.9513%,1,
Contact STARLINK-4310 - MarsSat2,3615.384,1784.616,66.9516%,1,
Contact STARLINK-4310 - MarsSat3,3615.381,1784.619,66.9515%,1,
Contact STARLINK-4310 - MarsSat4,3615.343,1784.657,66.9508%,1,
Contact STARLINK-31599 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30287,876.043,4523.957,16.2230%,1,
Contact STARLINK-31599 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5164,119.009,5280.991,2.2039%,2,
Contact STARLINK-31599 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30903,729.831,4670.169,13.5154%,1,
Contact STARLINK-31599 - STARLINK-1350,1080.293,4319.707,20.0054%,1,
Contact STARLINK-31599 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4370,729.774,4670.226,13.5143%,1,
Contact STARLINK-31599 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6310,4903.593,496.407,90.8073%,1,
Contact STARLINK-31599 - MoonARTEMIS1,3394.307,2005.693,62.8575%,2,
Contact STARLINK-31599 - MoonARTEMIS2,3419.294,1980.706,63.3203%,2,
Contact STARLINK-31599 - MoonIOAGEO,3427.975,1972.025,63.4810%,2,
Contact STARLINK-31599 - MoonIOAGNO,3432.681,1967.319,63.5682%,2,
Contact STARLINK-31599 - MoonIOAGNO 0001,3399.716,2000.284,62.9577%,2,
Contact STARLINK-31599 - MoonIOAGSO,3417.985,1982.015,63.2960%,2,
Contact STARLINK-31599 - MoonIOAGSO 0001,3435.413,1964.587,63.6188%,2,
Contact STARLINK-31599 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - STARLINK-5325,507.079,4892.921,9.3904%,2,
Contact STARLINK-30271 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-2681,246.349,5153.651,4.5620%,1,
Contact STARLINK-30271 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30145,507.679,4892.321,9.4015%,2,
Contact STARLINK-30271 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - MoonARTEMIS1,4464.472,935.528,82.6754%,1,
Contact STARLINK-30271 - MoonARTEMIS2,4452.503,947.497,82.4538%,1,
Contact STARLINK-30271 - MoonIOAGEO,4430.292,969.708,82.0424%,1,
Contact STARLINK-30271 - MoonIOAGNO,4458.607,941.393,82.5668%,1,
Contact STARLINK-30271 - MoonIOAGNO 0001,4386.728,1013.272,81.2357%,1,
Contact STARLINK-30271 - MoonIOAGSO,4424.271,975.729,81.9310%,1,
Contact STARLINK-30271 - MoonIOAGSO 0001,4498.500,901.500,83.3056%,1,
Contact STARLINK-30271 - MoonLRO,4260.180,1139.820,78.8922%,1,
Contact STARLINK-30271 - MarsSat1,3795.780,1604.220,70.2922%,1,
Contact STARLINK-30271 - MarsSat2,3795.741,1604.259,70.2915%,1,
Contact STARLINK-30271 - MarsSat3,3795.814,1604.186,70.2929%,1,
Contact STARLINK-30271 - MarsSat4,3795.886,1604.114,70.2942%,1,
Contact STARLINK-5325 - STARLINK-2594,877.915,4522.085,16.2577%,1,
Contact STARLINK-5325 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5164,1143.406,4256.594,21.1742%,1,
Contact STARLINK-5325 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - MoonARTEMIS1,3802.681,1597.319,70.4200%,1,
Contact STARLINK-5325 - MoonARTEMIS2,3831.425,1568.575,70.9523%,1,
Contact STARLINK-5325 - MoonIOAGEO,3852.373,1547.627,71.3402%,1,
Contact STARLINK-5325 - MoonIOAGNO,3835.253,1564.747,71.0232%,1,
Contact STARLINK-5325 - MoonIOAGNO 0001,3850.386,1549.614,71.3034%,1,
Contact STARLINK-5325 - MoonIOAGSO,3845.521,1554.479,71.2133%,1,
Contact STARLINK-5325 - MoonIOAGSO 0001,3828.750,1571.250,70.9028%,1,
Contact STARLINK-5325 - MoonLRO,3609.472,1790.528,66.8421%,1,
Contact STARLINK-5325 - MarsSat1,3716.343,1683.657,68.8212%,1,
Contact STARLINK-5325 - MarsSat2,3716.311,1683.689,68.8206%,1,
Contact STARLINK-5325 - MarsSat3,3716.341,1683.659,68.8211%,1,
Contact STARLINK-5325 - MarsSat4,3716.344,1683.656,68.8212%,1,
Contact STARLINK-2594 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31624,763.751,4636.249,14.1435%,1,
Contact STARLINK-2594 - STARLINK-30876,1157.084,4242.916,21.4275%,2,
Contact STARLINK-2594 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30145,2220.418,3179.582,41.1189%,1,
Contact STARLINK-2594 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30850,1094.763,4305.237,20.2734%,1,
Contact STARLINK-2594 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,3216.226,2183.774,59.5597%,1,
Contact STARLINK-2594 - MoonARTEMIS2,3207.478,2192.522,59.3977%,1,
Contact STARLINK-2594 - MoonIOAGEO,3205.753,2194.247,59.3658%,1,
Contact STARLINK-2594 - MoonIOAGNO,3199.179,2200.821,59.2441%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,3221.094,2178.906,59.6499%,1,
Contact STARLINK-2594 - MoonIOAGSO,3207.573,2192.427,59.3995%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,3207.509,2192.491,59.3983%,1,
Contact STARLINK-2594 - MoonLRO,3206.236,2193.764,59.3747%,1,
Contact STARLINK-2594 - MarsSat1,3191.985,2208.015,59.1108%,1,
Contact STARLINK-2594 - MarsSat2,3191.972,2208.028,59.1106%,1,
Contact STARLINK-2594 - MarsSat3,3191.976,2208.024,59.1107%,1,
Contact STARLINK-2594 - MarsSat4,3191.968,2208.032,59.1105%,1,
Contact STARLINK-2681 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30903,3921.139,1478.861,72.6137%,2,
Contact STARLINK-2681 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4370,569.021,4830.979,10.5374%,2,
Contact STARLINK-2681 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonLRO,1805.301,3594.699,33.4315%,1,
Contact STARLINK-2681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-32170,4989.360,410.640,92.3956%,1,
Contact STARLINK-31263 - STARLINK-1807,696.988,4703.012,12.9072%,2,
Contact STARLINK-31263 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31836,932.686,4467.314,17.2720%,1,
Contact STARLINK-31263 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31634,791.294,4608.706,14.6536%,2,
Contact STARLINK-31263 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,3605.771,1794.229,66.7735%,1,
Contact STARLINK-31263 - MoonARTEMIS2,3631.153,1768.847,67.2436%,1,
Contact STARLINK-31263 - MoonIOAGEO,3642.138,1757.862,67.4470%,1,
Contact STARLINK-31263 - MoonIOAGNO,3629.429,1770.571,67.2117%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,3623.976,1776.024,67.1107%,1,
Contact STARLINK-31263 - MoonIOAGSO,3633.245,1766.755,67.2823%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,3655.102,1744.898,67.6871%,1,
Contact STARLINK-31263 - MoonLRO,3586.570,1813.430,66.4180%,1,
Contact STARLINK-31263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30145,290.061,5109.939,5.3715%,2,
Contact STARLINK-31624 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30850,687.170,4712.830,12.7254%,2,
Contact STARLINK-31624 - STARLINK-3087,459.543,4940.457,8.5101%,1,
Contact STARLINK-31624 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31836,657.830,4742.170,12.1820%,2,
Contact STARLINK-31624 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,3460.921,1939.079,64.0911%,1,
Contact STARLINK-31624 - MoonARTEMIS2,3452.198,1947.802,63.9296%,1,
Contact STARLINK-31624 - MoonIOAGEO,3446.694,1953.306,63.8277%,1,
Contact STARLINK-31624 - MoonIOAGNO,3448.709,1951.291,63.8650%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,3453.986,1946.014,63.9627%,1,
Contact STARLINK-31624 - MoonIOAGSO,3445.413,1954.587,63.8039%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,3457.077,1942.923,64.0199%,1,
Contact STARLINK-31624 - MoonLRO,3456.213,1943.787,64.0039%,1,
Contact STARLINK-31624 - MarsSat1,3445.498,1954.502,63.8055%,1,
Contact STARLINK-31624 - MarsSat2,3445.484,1954.516,63.8053%,1,
Contact STARLINK-31624 - MarsSat3,3445.472,1954.528,63.8050%,1,
Contact STARLINK-31624 - MarsSat4,3445.494,1954.506,63.8054%,1,
Contact STARLINK-30876 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30850,1088.350,4311.650,20.1546%,1,
Contact STARLINK-30876 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1807,4826.390,573.610,89.3776%,2,
Contact STARLINK-30876 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31836,944.004,4455.996,17.4816%,2,
Contact STARLINK-30876 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-31634,3798.235,1601.765,70.3377%,2,
Contact STARLINK-30876 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - MoonARTEMIS1,3596.404,1803.596,66.6001%,1,
Contact STARLINK-30876 - MoonARTEMIS2,3595.190,1804.810,66.5776%,1,
Contact STARLINK-30876 - MoonIOAGEO,3596.578,1803.422,66.6033%,1,
Contact STARLINK-30876 - MoonIOAGNO,3592.970,1807.030,66.5365%,1,
Contact STARLINK-30876 - MoonIOAGNO 0001,3604.282,1795.718,66.7460%,1,
Contact STARLINK-30876 - MoonIOAGSO,3592.057,1807.943,66.5196%,1,
Contact STARLINK-30876 - MoonIOAGSO 0001,3600.578,1799.422,66.6774%,1,
Contact STARLINK-30876 - MoonLRO,3602.715,1797.285,66.7169%,1,
Contact STARLINK-30876 - MarsSat1,3645.869,1754.131,67.5161%,1,
Contact STARLINK-30876 - MarsSat2,3645.842,1754.158,67.5156%,1,
Contact STARLINK-30876 - MarsSat3,3645.824,1754.176,67.5153%,1,
Contact STARLINK-30876 - MarsSat4,3645.838,1754.162,67.5155%,1,
Contact STARLINK-31825 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1350,1478.848,3921.152,27.3861%,1,
Contact STARLINK-31825 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonARTEMIS1,3242.931,2157.069,60.0543%,2,
Contact STARLINK-31825 - MoonARTEMIS2,3241.785,2158.215,60.0331%,2,
Contact STARLINK-31825 - MoonIOAGEO,3238.782,2161.218,59.9774%,2,
Contact STARLINK-31825 - MoonIOAGNO,3244.561,2155.439,60.0845%,2,
Contact STARLINK-31825 - MoonIOAGNO 0001,3241.112,2158.888,60.0206%,2,
Contact STARLINK-31825 - MoonIOAGSO,3240.103,2159.897,60.0019%,2,
Contact STARLINK-31825 - MoonIOAGSO 0001,3234.935,2165.065,59.9062%,2,
Contact STARLINK-31825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - MarsSat1,3254.199,2145.801,60.2629%,2,
Contact STARLINK-31825 - MarsSat2,3254.205,2145.795,60.2631%,2,
Contact STARLINK-31825 - MarsSat3,3254.201,2145.799,60.2630%,2,
Contact STARLINK-31825 - MarsSat4,3254.210,2145.790,60.2631%,2,
Contact STARLINK-30287 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4370,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonLRO,1661.824,3738.176,30.7745%,1,
Contact STARLINK-30287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MarsSat2,5400.000,0.000,100.0000%,1,
