sl_100_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11132 [DTC] - STARLINK-5042,78472.550,79469.836,997.286,
Contact STARLINK-11132 [DTC] - STARLINK-4441,6810.050,7337.770,527.720,
Contact STARLINK-11132 [DTC] - STARLINK-4441,17879.017,18441.225,562.208,
Contact STARLINK-11132 [DTC] - STARLINK-4441,42788.848,43419.821,630.973,
Contact STARLINK-11132 [DTC] - STARLINK-4441,53866.823,54513.858,647.034,
Contact STARLINK-11132 [DTC] - STARLINK-4441,78813.985,79453.377,639.392,
Contact STARLINK-11132 [DTC] - STARLINK-4585,10273.916,11024.114,750.198,
Contact STARLINK-11132 [DTC] - STARLINK-3521,39148.874,39926.416,777.541,
Contact STARLINK-11132 [DTC] - STARLINK-3521,50303.208,51099.866,796.658,
Contact STARLINK-11132 [DTC] - STARLINK-3521,64340.845,64973.412,632.567,
Contact STARLINK-11132 [DTC] - STARLINK-31589,39483.513,40075.731,592.218,
Contact STARLINK-11132 [DTC] - STARLINK-31589,53264.284,54094.591,830.308,
Contact STARLINK-11132 [DTC] - STARLINK-31589,64362.719,65234.194,871.474,
Contact STARLINK-11132 [DTC] - STARLINK-31589,75518.560,76316.506,797.947,
Contact STARLINK-11132 [DTC] - STARLINK-3956,50748.799,75216.059,24467.261,
Contact STARLINK-11132 [DTC] - STARLINK-3956,75829.597,80222.564,4392.967,
Contact STARLINK-11132 [DTC] - STARLINK-3291,60784.150,61530.757,746.607,
Contact STARLINK-11132 [DTC] - STARLINK-3291,71924.102,72770.722,846.620,
Contact STARLINK-11132 [DTC] - STARLINK-3291,85988.683,86400.000,411.317,
Contact STARLINK-11132 [DTC] - STARLINK-6115,0.000,5753.013,5753.013,
Contact STARLINK-11132 [DTC] - STARLINK-30812,6681.710,7461.180,779.470,
Contact STARLINK-11132 [DTC] - STARLINK-30812,17799.454,18581.389,781.935,
Contact STARLINK-11132 [DTC] - STARLINK-30812,31751.658,32427.209,675.551,
Contact STARLINK-11132 [DTC] - STARLINK-30812,42972.805,43444.994,472.189,
Contact STARLINK-11132 [DTC] - STARLINK-5261,0.000,6995.690,6995.690,
Contact STARLINK-11132 [DTC] - STARLINK-31346,42929.264,49832.000,6902.736,
Contact STARLINK-11132 [DTC] - STARLINK-31346,50876.856,74903.520,24026.664,
Contact STARLINK-11132 [DTC] - STARLINK-31346,75945.186,82854.420,6909.234,
Contact STARLINK-11132 [DTC] - STARLINK-6178,60910.776,61754.958,844.183,
Contact STARLINK-11132 [DTC] - STARLINK-6178,74916.009,75779.383,863.374,
Contact STARLINK-11132 [DTC] - STARLINK-6178,86311.682,86400.000,88.318,
Contact STARLINK-11132 [DTC] - STARLINK-5014,46461.810,47162.791,700.981,
Contact STARLINK-11132 [DTC] - STARLINK-5014,57361.140,64085.485,6724.344,
Contact STARLINK-11132 [DTC] - STARLINK-5014,71173.747,72437.662,1263.915,
Contact STARLINK-11132 [DTC] - STARLINK-5014,82369.610,83456.619,1087.009,
Contact STARLINK-11132 [DTC] - STARLINK-5655,3587.575,7246.770,3659.195,
Contact STARLINK-11132 [DTC] - STARLINK-5655,17593.134,18395.563,802.429,
Contact STARLINK-11132 [DTC] - STARLINK-30454,17821.539,18313.125,491.586,
Contact STARLINK-11132 [DTC] - STARLINK-30454,28784.684,32559.760,3775.076,
Contact STARLINK-11132 [DTC] - STARLINK-30454,42777.146,43722.060,944.914,
Contact STARLINK-11132 [DTC] - STARLINK-3920,17638.494,18197.640,559.146,
Contact STARLINK-11132 [DTC] - STARLINK-3920,28649.748,29333.677,683.929,
Contact STARLINK-11132 [DTC] - STARLINK-3920,42447.702,43219.732,772.029,
Contact STARLINK-11132 [DTC] - STARLINK-3920,53511.458,54302.745,791.288,
Contact STARLINK-11132 [DTC] - STARLINK-3920,64595.771,65365.170,769.400,
Contact STARLINK-11132 [DTC] - STARLINK-31231,6908.373,7514.577,606.204,
Contact STARLINK-11132 [DTC] - STARLINK-31231,17865.919,18739.748,873.829,
Contact STARLINK-11132 [DTC] - STARLINK-31231,31661.686,32670.975,1009.289,
Contact STARLINK-11132 [DTC] - STARLINK-31231,42768.317,43744.984,976.667,
Contact STARLINK-11132 [DTC] - STARLINK-31231,53936.007,54758.758,822.751,
Contact STARLINK-11132 [DTC] - STARLINK-30433,50246.719,50910.223,663.504,
Contact STARLINK-11132 [DTC] - STARLINK-30433,64127.282,65005.680,878.398,
Contact STARLINK-11132 [DTC] - STARLINK-30433,75362.926,76149.556,786.631,
Contact STARLINK-11132 [DTC] - STARLINK-5524,46377.401,47346.453,969.052,
Contact STARLINK-11132 [DTC] - STARLINK-5524,60475.819,61349.238,873.419,
Contact STARLINK-11132 [DTC] - STARLINK-31688,0.000,3648.413,3648.413,
Contact STARLINK-11132 [DTC] - STARLINK-5984,64732.374,65285.503,553.129,
Contact STARLINK-11132 [DTC] - STARLINK-5984,72808.569,79718.929,6910.360,
Contact STARLINK-11132 [DTC] - STARLINK-5538,31711.551,32497.524,785.974,
Contact STARLINK-11132 [DTC] - STARLINK-5538,42621.095,49615.900,6994.805,
Contact STARLINK-11132 [DTC] - STARLINK-5538,51115.944,57767.858,6651.914,
Contact STARLINK-11132 [DTC] - STARLINK-2401,21505.131,21757.186,252.054,
Contact STARLINK-11132 [DTC] - STARLINK-2401,32358.854,32767.653,408.799,
Contact STARLINK-11132 [DTC] - STARLINK-2401,67762.783,68421.952,659.168,
Contact STARLINK-11132 [DTC] - STARLINK-2401,78670.953,79377.587,706.634,
Contact STARLINK-11132 [DTC] - STARLINK-5030,54490.560,84586.976,30096.416,
Contact STARLINK-11132 [DTC] - STARLINK-31413,35521.351,36375.772,854.420,
Contact STARLINK-11132 [DTC] - STARLINK-31413,43532.200,53522.540,9990.340,
Contact STARLINK-11132 [DTC] - STARLINK-31413,54449.960,64586.173,10136.213,
Contact STARLINK-11132 [DTC] - STARLINK-31413,71359.503,72725.876,1366.372,
Contact STARLINK-11132 [DTC] - STARLINK-3219,0.000,11511.881,11511.881,
Contact STARLINK-11132 [DTC] - STARLINK-5893,53826.709,54326.061,499.352,
Contact STARLINK-11132 [DTC] - STARLINK-5893,67681.648,68604.079,922.431,
Contact STARLINK-11132 [DTC] - STARLINK-5893,78999.339,79789.919,790.580,
Contact STARLINK-11132 [DTC] - STARLINK-3769,78454.446,79734.089,1279.643,
Contact STARLINK-11132 [DTC] - STARLINK-4079,54008.519,86400.000,32391.481,
Contact STARLINK-11132 [DTC] - STARLINK-5915,0.000,14288.440,14288.440,
Contact STARLINK-11132 [DTC] - STARLINK-5471,53368.263,54059.738,691.474,
Contact STARLINK-11132 [DTC] - STARLINK-5471,64444.949,65265.971,821.022,
Contact STARLINK-11132 [DTC] - STARLINK-5471,75584.539,76408.595,824.056,
Contact STARLINK-11132 [DTC] - STARLINK-30768,0.000,7058.837,7058.837,
Contact STARLINK-11132 [DTC] - STARLINK-30768,7903.480,31472.566,23569.087,
Contact STARLINK-11132 [DTC] - STARLINK-30768,35232.260,36743.090,1510.830,
Contact STARLINK-11132 [DTC] - STARLINK-30768,46647.638,47065.419,417.781,
Contact STARLINK-11132 [DTC] - STARLINK-2105,71709.745,72042.504,332.759,
Contact STARLINK-11132 [DTC] - STARLINK-2105,82673.792,83290.576,616.784,
Contact STARLINK-11132 [DTC] - STARLINK-5257,10158.255,17556.665,7398.410,
Contact STARLINK-11132 [DTC] - STARLINK-5257,18396.703,25756.874,7360.171,
Contact STARLINK-11132 [DTC] - STARLINK-30785,26072.596,60849.467,34776.871,
Contact STARLINK-11132 [DTC] - STARLINK-30306,32690.285,61979.386,29289.101,
Contact STARLINK-11132 [DTC] - STARLINK-32289,78834.915,79210.216,375.301,
Contact STARLINK-11132 [DTC] - STARLINK-1404,3536.572,4220.221,683.649,
Contact STARLINK-11132 [DTC] - STARLINK-1404,17380.443,18152.128,771.685,
Contact STARLINK-11132 [DTC] - STARLINK-1404,28494.194,29259.113,764.919,
Contact STARLINK-11132 [DTC] - STARLINK-1404,53633.507,54118.089,484.581,
Contact STARLINK-11132 [DTC] - STARLINK-1646,3048.545,3947.802,899.257,
Contact STARLINK-11132 [DTC] - STARLINK-1646,14189.265,15036.591,847.326,
Contact STARLINK-11132 [DTC] - STARLINK-1646,28205.600,28808.089,602.488,
Contact STARLINK-11132 [DTC] - STARLINK-30574,13550.642,14774.112,1223.470,
Contact STARLINK-11132 [DTC] - STARLINK-30574,24644.991,31553.423,6908.432,
Contact STARLINK-11132 [DTC] - STARLINK-1987,6812.831,7623.831,811.000,
Contact STARLINK-11132 [DTC] - STARLINK-1987,17965.079,18800.885,835.805,
Contact STARLINK-11132 [DTC] - STARLINK-1987,32020.049,32658.891,638.843,
Contact STARLINK-11132 [DTC] - STARLINK-5145,24664.101,25745.439,1081.339,
Contact STARLINK-11132 [DTC] - STARLINK-5145,35891.103,39640.641,3749.538,
Contact STARLINK-11132 [DTC] - STARLINK-30295,24932.380,25520.396,588.016,
Contact STARLINK-11132 [DTC] - STARLINK-30295,35939.550,36694.871,755.320,
Contact STARLINK-11132 [DTC] - STARLINK-30295,49754.544,50605.967,851.423,
Contact STARLINK-11132 [DTC] - STARLINK-30295,60850.305,61691.053,840.748,
Contact STARLINK-11132 [DTC] - STARLINK-30295,71982.607,72739.880,757.273,
Contact STARLINK-11132 [DTC] - STARLINK-30295,85967.743,86400.000,432.257,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,616.167,9481.935,8865.768,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,11599.461,20476.453,8876.992,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,22590.128,31477.529,8887.401,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,33585.701,42484.290,8898.589,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,44585.682,53496.754,8911.072,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,55590.198,64515.448,8925.251,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,66599.799,70027.446,3427.648,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,77615.579,81057.896,3442.317,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,83126.397,86400.000,3273.603,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,622.111,9501.185,8879.074,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,11852.982,20539.601,8686.620,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,22645.991,31561.605,8915.614,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,33656.742,42578.418,8921.676,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,44663.538,53592.136,8928.598,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,55667.843,64603.325,8935.482,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,66670.067,70107.985,3437.918,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,72170.399,81115.245,8944.846,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,83169.321,86400.000,3230.679,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,6128.187,9519.152,3390.965,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,11631.911,20519.552,8887.641,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,22621.324,31507.984,8886.660,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,33608.950,42525.712,8916.762,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,50131.358,53557.766,3426.407,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,55637.413,64561.599,8924.186,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,66629.436,70054.942,3425.506,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,77619.654,81058.784,3439.131,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,83125.465,86400.000,3274.535,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,612.645,9517.271,8904.626,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,11634.958,20515.346,8880.388,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,22628.092,31511.446,8883.354,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,33615.997,42519.318,8903.321,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,44613.552,53554.474,8940.922,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,55640.381,64554.761,8914.381,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,66635.795,70054.113,3418.317,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,77626.596,81058.606,3432.010,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,83124.052,86400.000,3275.948,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,629.725,9496.279,8866.554,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,11616.494,20500.748,8884.254,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,22611.196,31533.783,8922.586,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,33635.786,42532.935,8897.149,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,44629.981,53530.970,8900.989,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,55619.227,64542.493,8923.266,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,66620.209,70069.419,3449.210,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,77649.112,81080.719,3431.607,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,83148.759,86400.000,3251.241,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,623.628,9507.078,8883.451,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,11616.194,20519.026,8902.832,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,22615.826,31528.907,8913.081,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,33620.098,42533.650,8913.551,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,44624.497,53545.614,8921.116,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,55620.385,64564.923,8944.538,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,66626.028,70072.858,3446.830,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,77635.130,81083.138,3448.007,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,83139.390,86400.000,3260.610,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,616.666,9510.477,8893.811,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,11618.766,20514.813,8896.046,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,22622.344,31524.070,8901.726,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,33616.312,42539.689,8923.377,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,44618.795,53551.839,8933.044,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,55625.416,64556.624,8931.208,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,66630.450,69211.075,2580.625,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,77628.847,81083.790,3454.943,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,83132.775,86400.000,3267.225,
Contact STARLINK-11132 [DTC] - MoonLRO,701.584,3998.267,3296.684,
Contact STARLINK-11132 [DTC] - MoonLRO,14328.686,18640.155,4311.470,
Contact STARLINK-11132 [DTC] - MoonLRO,22622.010,31518.328,8896.318,
Contact STARLINK-11132 [DTC] - MoonLRO,34893.978,37024.154,2130.176,
Contact STARLINK-11132 [DTC] - MoonLRO,50124.354,52754.714,2630.360,
Contact STARLINK-11132 [DTC] - MoonLRO,55629.388,59045.512,3416.124,
Contact STARLINK-11132 [DTC] - MoonLRO,77633.019,80056.887,2423.868,
Contact STARLINK-11132 [DTC] - MoonLRO,83140.097,86400.000,3259.903,
Contact STARLINK-11132 [DTC] - MarsSat1,0.000,5991.144,5991.144,
Contact STARLINK-11132 [DTC] - MarsSat1,8143.628,16967.683,8824.055,
Contact STARLINK-11132 [DTC] - MarsSat1,19121.468,27944.337,8822.869,
Contact STARLINK-11132 [DTC] - MarsSat1,30099.370,38921.066,8821.696,
Contact STARLINK-11132 [DTC] - MarsSat1,41077.281,49897.800,8820.518,
Contact STARLINK-11132 [DTC] - MarsSat1,52055.129,60874.480,8819.350,
Contact STARLINK-11132 [DTC] - MarsSat1,63032.863,66362.794,3329.931,
Contact STARLINK-11132 [DTC] - MarsSat1,74010.483,77339.387,3328.904,
Contact STARLINK-11132 [DTC] - MarsSat1,79499.266,86400.000,6900.734,
Contact STARLINK-11132 [DTC] - MarsSat2,0.000,5991.137,5991.137,
Contact STARLINK-11132 [DTC] - MarsSat2,8143.649,16967.749,8824.100,
Contact STARLINK-11132 [DTC] - MarsSat2,19121.535,27944.389,8822.854,
Contact STARLINK-11132 [DTC] - MarsSat2,30099.398,38921.056,8821.657,
Contact STARLINK-11132 [DTC] - MarsSat2,41077.237,49897.745,8820.508,
Contact STARLINK-11132 [DTC] - MarsSat2,52055.050,60874.455,8819.406,
Contact STARLINK-11132 [DTC] - MarsSat2,63032.834,66362.817,3329.983,
Contact STARLINK-11132 [DTC] - MarsSat2,74010.588,77339.552,3328.964,
Contact STARLINK-11132 [DTC] - MarsSat2,79499.451,86400.000,6900.549,
Contact STARLINK-11132 [DTC] - MarsSat3,0.000,5991.192,5991.192,
Contact STARLINK-11132 [DTC] - MarsSat3,8143.728,16967.805,8824.077,
Contact STARLINK-11132 [DTC] - MarsSat3,30099.464,38921.108,8821.644,
Contact STARLINK-11132 [DTC] - MarsSat3,41077.280,49897.734,8820.454,
Contact STARLINK-11132 [DTC] - MarsSat3,52055.019,60874.304,8819.286,
Contact STARLINK-11132 [DTC] - MarsSat3,63032.676,66362.598,3329.921,
Contact STARLINK-11132 [DTC] - MarsSat3,74010.334,77339.246,3328.912,
Contact STARLINK-11132 [DTC] - MarsSat3,79499.173,86400.000,6900.827,
Contact STARLINK-11132 [DTC] - MarsSat4,0.000,5991.270,5991.270,
Contact STARLINK-11132 [DTC] - MarsSat4,8143.773,16967.822,8824.049,
Contact STARLINK-11132 [DTC] - MarsSat4,24610.540,27944.451,3333.911,
Contact STARLINK-11132 [DTC] - MarsSat4,30099.451,38921.015,8821.564,
Contact STARLINK-11132 [DTC] - MarsSat4,41077.198,49897.647,8820.449,
Contact STARLINK-11132 [DTC] - MarsSat4,57543.852,60874.348,3330.496,
Contact STARLINK-11132 [DTC] - MarsSat4,63032.724,66362.680,3329.955,
Contact STARLINK-11132 [DTC] - MarsSat4,74010.398,77339.325,3328.927,
Contact STARLINK-11132 [DTC] - MarsSat4,79499.246,82827.699,3328.453,
Contact STARLINK-6313 - STARLINK-11129 [DTC],75016.450,75657.291,640.842,
Contact STARLINK-6313 - STARLINK-11129 [DTC],86007.064,86400.000,392.936,
Contact STARLINK-6313 - STARLINK-11095 [DTC],75967.721,86400.000,10432.279,
Contact STARLINK-6313 - STARLINK-2021,0.000,65528.972,65528.972,
Contact STARLINK-6313 - STARLINK-5588,0.000,6534.812,6534.812,
Contact STARLINK-6313 - STARLINK-5588,13906.607,15090.875,1184.268,
Contact STARLINK-6313 - STARLINK-5588,28161.380,29370.843,1209.463,
Contact STARLINK-6313 - STARLINK-5588,36726.182,43635.880,6909.698,
Contact STARLINK-6313 - STARLINK-5588,50981.157,57915.564,6934.407,
Contact STARLINK-6313 - STARLINK-5588,68096.112,72180.528,4084.417,
Contact STARLINK-6313 - STARLINK-5588,82365.904,86400.000,4034.096,
Contact STARLINK-6313 - STARLINK-1998,6712.065,7635.410,923.345,
Contact STARLINK-6313 - STARLINK-1998,21021.210,21921.119,899.909,
Contact STARLINK-6313 - STARLINK-1998,35338.412,36198.994,860.583,
Contact STARLINK-6313 - STARLINK-1998,46791.033,50481.292,3690.259,
Contact STARLINK-6313 - STARLINK-1998,61105.098,61903.140,798.043,
Contact STARLINK-6313 - STARLINK-1998,75428.538,76174.768,746.230,
Contact STARLINK-6313 - STARLINK-5925,0.000,168.539,168.539,
Contact STARLINK-6313 - STARLINK-5925,13784.750,14543.892,759.142,
Contact STARLINK-6313 - STARLINK-5925,28093.201,28916.977,823.776,
Contact STARLINK-6313 - STARLINK-5925,39547.322,43278.418,3731.096,
Contact STARLINK-6313 - STARLINK-5925,53872.959,57637.845,3764.886,
Contact STARLINK-6313 - STARLINK-5925,68200.024,69119.306,919.282,
Contact STARLINK-6313 - STARLINK-5925,82537.140,83464.189,927.049,
Contact STARLINK-6313 - STARLINK-2682,35907.952,36340.158,432.206,
Contact STARLINK-6313 - STARLINK-2682,49995.722,50665.942,670.221,
Contact STARLINK-6313 - STARLINK-2682,64131.348,64944.360,813.012,
Contact STARLINK-6313 - STARLINK-2682,75449.693,79212.632,3762.938,
Contact STARLINK-6313 - STARLINK-30975,2922.583,3971.281,1048.698,
Contact STARLINK-6313 - STARLINK-30975,14303.958,18227.792,3923.834,
Contact STARLINK-6313 - STARLINK-30975,28531.016,32476.674,3945.658,
Contact STARLINK-6313 - STARLINK-30975,42765.448,43875.594,1110.147,
Contact STARLINK-6313 - STARLINK-30975,56998.227,58123.972,1125.745,
Contact STARLINK-6313 - STARLINK-30975,65542.800,72364.918,6822.118,
Contact STARLINK-6313 - STARLINK-30975,82630.543,86400.000,3769.457,
Contact STARLINK-6313 - STARLINK-30817,0.000,368.700,368.700,
Contact STARLINK-6313 - STARLINK-30817,10488.007,17522.375,7034.367,
Contact STARLINK-6313 - STARLINK-30817,24761.614,31809.814,7048.201,
Contact STARLINK-6313 - STARLINK-30817,39022.209,46109.855,7087.646,
Contact STARLINK-6313 - STARLINK-30817,53296.882,54679.127,1382.245,
Contact STARLINK-6313 - STARLINK-30817,61851.274,68978.102,7126.828,
Contact STARLINK-6313 - STARLINK-30817,76126.801,83263.592,7136.791,
Contact STARLINK-6313 - STARLINK-32027,0.000,31907.134,31907.134,
Contact STARLINK-6313 - STARLINK-3883,0.000,697.872,697.872,
Contact STARLINK-6313 - STARLINK-3883,14058.648,14918.244,859.596,
Contact STARLINK-6313 - STARLINK-3883,28316.281,29141.111,824.830,
Contact STARLINK-6313 - STARLINK-3883,42581.949,43355.694,773.745,
Contact STARLINK-6313 - STARLINK-3883,53994.706,54727.233,732.527,
Contact STARLINK-6313 - STARLINK-3883,68260.809,68941.630,680.821,
Contact STARLINK-6313 - STARLINK-3883,82537.441,83145.222,607.781,
Contact STARLINK-6313 - STARLINK-6084,6729.241,7875.274,1146.033,
Contact STARLINK-6313 - STARLINK-6084,20920.792,22135.377,1214.585,
Contact STARLINK-6313 - STARLINK-6084,29447.070,36378.048,6930.978,
Contact STARLINK-6313 - STARLINK-6084,46499.831,53463.139,6963.308,
Contact STARLINK-6313 - STARLINK-6084,60715.379,67695.590,6980.211,
Contact STARLINK-6313 - STARLINK-6084,74948.358,76224.073,1275.715,
Contact STARLINK-6313 - STARLINK-6084,83485.027,86400.000,2914.973,
Contact STARLINK-6313 - STARLINK-30086,79012.106,86116.635,7104.528,
Contact STARLINK-6313 - STARLINK-1773,0.000,86400.000,86400.000,
Contact STARLINK-6313 - STARLINK-4217,35889.268,36257.805,368.538,
Contact STARLINK-6313 - STARLINK-4217,50112.934,50553.193,440.259,
Contact STARLINK-6313 - STARLINK-4217,64353.307,64831.685,478.378,
Contact STARLINK-6313 - STARLINK-30915,10102.837,11346.675,1243.838,
Contact STARLINK-6313 - STARLINK-30915,18406.521,28445.114,10038.594,
Contact STARLINK-6313 - STARLINK-30915,35280.114,42380.518,7100.405,
Contact STARLINK-6313 - STARLINK-30915,43858.756,50624.783,6766.028,
Contact STARLINK-6313 - STARLINK-31073,3301.983,4248.543,946.560,
Contact STARLINK-6313 - STARLINK-31073,17538.883,18497.862,958.979,
Contact STARLINK-6313 - STARLINK-31073,31777.511,32745.359,967.849,
Contact STARLINK-6313 - STARLINK-31073,43169.712,46991.152,3821.440,
Contact STARLINK-6313 - STARLINK-31073,57411.510,61235.000,3823.490,
Contact STARLINK-6313 - STARLINK-31073,71655.166,72628.856,973.690,
Contact STARLINK-6313 - STARLINK-31073,85900.452,86400.000,499.548,
Contact STARLINK-6313 - STARLINK-2164,64763.574,65361.500,597.926,
