sl_10_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,29246.619,81284.853,52038.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11302.208,11302.208,
Contact MoonARTEMIS1 - MoonIOAGEO,16146.547,50917.655,34771.108,
Contact MoonARTEMIS1 - MoonIOAGEO,55776.746,86400.000,30623.254,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4381.790,4381.790,
Contact MoonARTEMIS1 - MoonIOAGNO,7308.687,77447.050,70138.363,
Contact MoonARTEMIS1 - MoonIOAGNO,79564.188,86400.000,6835.812,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68105.530,68105.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70220.264,86400.000,16179.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79505.501,79505.501,
Contact MoonARTEMIS1 - MoonIOAGSO,84335.949,86400.000,2064.051,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69971.388,69971.388,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73462.285,86400.000,12937.715,
Contact MoonARTEMIS1 - MoonLRO,0.000,7199.218,7199.218,
Contact MoonARTEMIS1 - MoonLRO,10194.523,14001.838,3807.315,
Contact MoonARTEMIS1 - MoonLRO,17001.167,20806.802,3805.635,
Contact MoonARTEMIS1 - MoonLRO,23813.065,27612.520,3799.455,
Contact MoonARTEMIS1 - MoonLRO,30627.919,34417.776,3789.857,
Contact MoonARTEMIS1 - MoonLRO,37444.614,41221.276,3776.662,
Contact MoonARTEMIS1 - MoonLRO,44262.565,48021.151,3758.586,
Contact MoonARTEMIS1 - MoonLRO,51081.516,54813.918,3732.403,
Contact MoonARTEMIS1 - MoonLRO,57901.631,68321.288,10419.658,
Contact MoonARTEMIS1 - MoonLRO,71565.250,74660.835,3095.585,
Contact MoonARTEMIS1 - MoonLRO,85664.729,86400.000,735.271,
Contact MoonARTEMIS1 - MarsSat1,9254.442,86400.000,77145.558,
Contact MoonARTEMIS1 - MarsSat2,9253.896,86400.000,77146.104,
Contact MoonARTEMIS1 - MarsSat3,9253.015,86400.000,77146.985,
Contact MoonARTEMIS1 - MarsSat4,9252.805,14224.585,4971.780,
Contact MoonARTEMIS1 - MarsSat4,18102.766,46560.623,28457.857,
Contact MoonARTEMIS1 - MarsSat4,50463.198,78896.137,28432.939,
Contact MoonARTEMIS1 - MarsSat4,82823.437,86400.000,3576.563,
Contact MoonARTEMIS2 - MoonIOAGEO,3072.368,15751.002,12678.634,
Contact MoonARTEMIS2 - MoonIOAGEO,18837.728,32843.876,14006.148,
Contact MoonARTEMIS2 - MoonIOAGEO,38540.018,80975.770,42435.752,
Contact MoonARTEMIS2 - MoonIOAGEO,86057.093,86400.000,342.907,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17389.808,17389.808,
Contact MoonARTEMIS2 - MoonIOAGNO,18108.003,41582.508,23474.505,
Contact MoonARTEMIS2 - MoonIOAGNO,45503.004,86400.000,40896.996,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20419.130,20419.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22971.341,86400.000,63428.659,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3853.203,3853.203,
Contact MoonARTEMIS2 - MoonIOAGSO,7208.710,86400.000,79191.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16864.627,16864.627,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20096.427,86400.000,66303.573,
Contact MoonARTEMIS2 - MoonLRO,2264.919,6711.520,4446.601,
Contact MoonARTEMIS2 - MoonLRO,10087.058,13675.019,3587.961,
Contact MoonARTEMIS2 - MoonLRO,21061.794,24408.530,3346.736,
Contact MoonARTEMIS2 - MoonLRO,27812.469,31443.067,3630.598,
Contact MoonARTEMIS2 - MoonLRO,34639.201,38397.057,3757.857,
Contact MoonARTEMIS2 - MoonLRO,41476.724,45330.588,3853.864,
Contact MoonARTEMIS2 - MoonLRO,48319.803,52260.098,3940.295,
Contact MoonARTEMIS2 - MoonLRO,55168.239,59194.818,4026.579,
Contact MoonARTEMIS2 - MoonLRO,62023.583,66143.316,4119.733,
Contact MoonARTEMIS2 - MoonLRO,68889.161,73116.786,4227.626,
Contact MoonARTEMIS2 - MoonLRO,75771.426,86400.000,10628.574,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,6588.620,86400.000,79811.380,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14224.611,14224.611,
Contact MoonARTEMIS2 - MarsSat4,18102.820,46560.324,28457.504,
Contact MoonARTEMIS2 - MarsSat4,50463.453,78896.827,28433.374,
Contact MoonARTEMIS2 - MarsSat4,82823.499,86400.000,3576.501,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24570.737,24570.737,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.752,67769.195,41086.443,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.013,86400.000,16516.987,
Contact MoonIOAGEO - MoonIOAGSO,1654.873,40095.858,38440.984,
Contact MoonIOAGEO - MoonIOAGSO,44853.977,83290.187,38436.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25644.790,25644.790,
Contact MoonIOAGEO - MoonIOAGSO 0001,28839.324,68843.689,40004.364,
Contact MoonIOAGEO - MoonIOAGSO 0001,72035.777,86400.000,14364.223,
Contact MoonIOAGEO - MoonLRO,7116.628,10420.777,3304.149,
Contact MoonIOAGEO - MoonLRO,14057.781,17466.967,3409.186,
Contact MoonIOAGEO - MoonLRO,23848.709,27321.288,3472.580,
Contact MoonIOAGEO - MoonLRO,30830.654,34232.863,3402.209,
Contact MoonIOAGEO - MoonLRO,37752.341,44339.904,6587.563,
Contact MoonIOAGEO - MoonLRO,48060.371,51344.378,3284.007,
Contact MoonIOAGEO - MoonLRO,54947.490,58287.235,3339.745,
Contact MoonIOAGEO - MoonLRO,64387.815,68188.174,3800.360,
Contact MoonIOAGEO - MoonLRO,71752.320,75167.822,3415.503,
Contact MoonIOAGEO - MoonLRO,78662.051,82001.685,3339.634,
Contact MoonIOAGEO - MarsSat1,0.000,34564.460,34564.460,
Contact MoonIOAGEO - MarsSat1,38497.842,77780.259,39282.417,
Contact MoonIOAGEO - MarsSat1,81713.572,86400.000,4686.428,
Contact MoonIOAGEO - MarsSat2,6588.457,34563.999,27975.542,
Contact MoonIOAGEO - MarsSat2,38497.562,77781.453,39283.891,
Contact MoonIOAGEO - MarsSat2,81714.834,86400.000,4685.166,
Contact MoonIOAGEO - MarsSat3,0.000,34563.554,34563.554,
Contact MoonIOAGEO - MarsSat3,38496.987,77781.312,39284.325,
Contact MoonIOAGEO - MarsSat3,81714.544,86400.000,4685.456,
Contact MoonIOAGEO - MarsSat4,0.000,14224.384,14224.384,
Contact MoonIOAGEO - MarsSat4,18102.760,34563.757,16460.997,
Contact MoonIOAGEO - MarsSat4,38497.236,46559.797,8062.561,
Contact MoonIOAGEO - MarsSat4,50463.319,77781.160,27317.841,
Contact MoonIOAGEO - MarsSat4,82823.461,86400.000,3576.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1669.397,1669.397,
Contact MoonIOAGNO - MoonIOAGSO,4579.644,44867.558,40287.914,
Contact MoonIOAGNO - MoonIOAGSO,47777.842,86400.000,38622.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28295.682,28295.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,33707.334,71493.740,37786.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,76904.543,86400.000,9495.457,
Contact MoonIOAGNO - MoonLRO,0.000,390.713,390.713,
Contact MoonIOAGNO - MoonLRO,8268.795,12175.506,3906.711,
Contact MoonIOAGNO - MoonLRO,15744.060,19561.206,3817.146,
Contact MoonIOAGNO - MoonLRO,22890.789,26690.124,3799.335,
Contact MoonIOAGNO - MoonLRO,30009.839,33786.323,3776.483,
Contact MoonIOAGNO - MoonLRO,37256.899,41017.702,3760.803,
Contact MoonIOAGNO - MoonLRO,48473.654,52690.070,4216.416,
Contact MoonIOAGNO - MoonLRO,56552.681,60379.106,3826.425,
Contact MoonIOAGNO - MoonLRO,63745.199,67550.291,3805.092,
Contact MoonIOAGNO - MoonLRO,70859.640,74644.408,3784.768,
Contact MoonIOAGNO - MoonLRO,78036.105,81794.834,3758.730,
Contact MoonIOAGNO - MoonLRO,85844.382,86400.000,555.618,
Contact MoonIOAGNO - MarsSat1,857.551,42171.765,41314.214,
Contact MoonIOAGNO - MarsSat1,44051.062,85401.736,41350.674,
Contact MoonIOAGNO - MarsSat2,6589.140,42171.795,35582.655,
Contact MoonIOAGNO - MarsSat2,44050.398,85403.825,41353.427,
Contact MoonIOAGNO - MarsSat3,857.089,42170.375,41313.287,
Contact MoonIOAGNO - MarsSat3,44052.146,85403.123,41350.977,
Contact MoonIOAGNO - MarsSat4,857.135,14224.859,13367.724,
Contact MoonIOAGNO - MarsSat4,18103.215,42170.780,24067.566,
Contact MoonIOAGNO - MarsSat4,50463.393,78896.627,28433.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6696.654,6696.654,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12108.730,49894.711,37785.981,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55305.939,86400.000,31094.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23268.478,23268.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26178.743,66466.638,40287.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69376.940,86400.000,17023.060,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,6258.631,3796.240,
Contact MoonIOAGNO 0001 - MoonLRO,9588.701,13360.784,3772.083,
Contact MoonIOAGNO 0001 - MoonLRO,16893.169,20669.828,3776.659,
Contact MoonIOAGNO 0001 - MoonLRO,28478.840,32470.680,3991.841,
Contact MoonIOAGNO 0001 - MoonLRO,36152.473,39973.613,3821.140,
Contact MoonIOAGNO 0001 - MoonLRO,43318.564,47120.835,3802.271,
Contact MoonIOAGNO 0001 - MoonLRO,50433.733,54214.463,3780.730,
Contact MoonIOAGNO 0001 - MoonLRO,57639.980,61397.317,3757.338,
Contact MoonIOAGNO 0001 - MoonLRO,66468.816,72746.012,6277.197,
Contact MoonIOAGNO 0001 - MoonLRO,76941.407,80775.436,3834.029,
Contact MoonIOAGNO 0001 - MoonLRO,84170.110,86400.000,2229.890,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20555.372,20555.372,
Contact MoonIOAGNO 0001 - MarsSat1,22454.191,63786.058,41331.867,
Contact MoonIOAGNO 0001 - MarsSat1,65648.843,86400.000,20751.157,
Contact MoonIOAGNO 0001 - MarsSat2,6591.638,20555.061,13963.424,
Contact MoonIOAGNO 0001 - MarsSat2,22453.723,63788.230,41334.507,
Contact MoonIOAGNO 0001 - MarsSat2,65647.316,86400.000,20752.684,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20554.878,20554.878,
Contact MoonIOAGNO 0001 - MarsSat3,22453.551,63786.585,41333.033,
Contact MoonIOAGNO 0001 - MarsSat3,65649.756,86400.000,20750.244,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14224.792,14224.792,
Contact MoonIOAGNO 0001 - MarsSat4,22453.969,46560.694,24106.724,
Contact MoonIOAGNO 0001 - MarsSat4,50463.587,63786.736,13323.148,
Contact MoonIOAGNO 0001 - MarsSat4,65648.786,78896.686,13247.900,
Contact MoonIOAGNO 0001 - MarsSat4,82823.840,86400.000,3576.160,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGSO - MoonLRO,2935.435,9327.944,6392.509,
Contact MoonIOAGSO - MoonLRO,12780.086,16106.056,3325.970,
Contact MoonIOAGSO - MoonLRO,19394.252,22845.025,3450.773,
Contact MoonIOAGSO - MoonLRO,26022.805,29496.409,3473.604,
Contact MoonIOAGSO - MoonLRO,38276.342,40737.005,2460.663,
Contact MoonIOAGSO - MoonLRO,53839.764,57078.083,3238.319,
Contact MoonIOAGSO - MoonLRO,60407.071,63829.794,3422.723,
Contact MoonIOAGSO - MoonLRO,67044.298,70523.106,3478.807,
Contact MoonIOAGSO - MoonLRO,73606.450,76968.000,3361.550,
Contact MoonIOAGSO - MoonLRO,85135.830,86400.000,1264.170,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,6587.764,86400.000,79812.236,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14224.057,14224.057,
Contact MoonIOAGSO - MarsSat4,18102.325,46560.177,28457.852,
Contact MoonIOAGSO - MarsSat4,50463.162,78896.398,28433.236,
Contact MoonIOAGSO - MarsSat4,82823.295,86400.000,3576.705,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2349.862,2349.862,
Contact MoonIOAGSO 0001 - MoonLRO,5507.870,8970.827,3462.957,
Contact MoonIOAGSO 0001 - MoonLRO,11939.858,20031.823,8091.965,
Contact MoonIOAGSO 0001 - MoonLRO,23425.984,29799.635,6373.650,
Contact MoonIOAGSO 0001 - MoonLRO,33304.809,36592.442,3287.633,
Contact MoonIOAGSO 0001 - MoonLRO,39900.279,50013.086,10112.807,
Contact MoonIOAGSO 0001 - MoonLRO,53065.058,56352.975,3287.917,
Contact MoonIOAGSO 0001 - MoonLRO,59012.971,67056.122,8043.151,
Contact MoonIOAGSO 0001 - MoonLRO,74391.081,77562.911,3171.831,
Contact MoonIOAGSO 0001 - MoonLRO,80915.212,84320.030,3404.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,6585.221,86400.000,79814.779,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14224.580,14224.580,
Contact MoonIOAGSO 0001 - MarsSat4,18102.670,46559.947,28457.277,
Contact MoonIOAGSO 0001 - MarsSat4,50462.805,78895.884,28433.079,
Contact MoonIOAGSO 0001 - MarsSat4,82822.947,86400.000,3577.053,
Contact MoonLRO - MarsSat1,22.943,17834.681,17811.738,
Contact MoonLRO - MarsSat1,20498.458,24660.359,4161.902,
Contact MoonLRO - MarsSat1,27323.620,31486.026,4162.406,
Contact MoonLRO - MarsSat1,34148.794,38311.686,4162.892,
Contact MoonLRO - MarsSat1,40973.985,45137.344,4163.359,
Contact MoonLRO - MarsSat1,47799.197,51963.008,4163.811,
Contact MoonLRO - MarsSat1,54624.427,58788.682,4164.254,
Contact MoonLRO - MarsSat1,61449.670,86091.490,24641.820,
Contact MoonLRO - MarsSat2,6848.024,17834.552,10986.528,
Contact MoonLRO - MarsSat2,20498.355,24660.215,4161.861,
Contact MoonLRO - MarsSat2,27323.522,31485.880,4162.358,
Contact MoonLRO - MarsSat2,34148.692,38311.547,4162.855,
Contact MoonLRO - MarsSat2,40973.866,45137.217,4163.351,
Contact MoonLRO - MarsSat2,47799.044,51962.891,4163.847,
Contact MoonLRO - MarsSat2,54624.228,58788.569,4164.341,
Contact MoonLRO - MarsSat2,61449.422,86091.386,24641.964,
Contact MoonLRO - MarsSat3,22.870,17834.490,17811.620,
Contact MoonLRO - MarsSat3,20498.307,24660.159,4161.852,
Contact MoonLRO - MarsSat3,27323.528,31485.893,4162.365,
Contact MoonLRO - MarsSat3,34148.819,38311.685,4162.866,
Contact MoonLRO - MarsSat3,40974.141,45137.479,4163.337,
Contact MoonLRO - MarsSat3,47799.438,51963.237,4163.798,
Contact MoonLRO - MarsSat3,54624.691,58788.955,4164.264,
Contact MoonLRO - MarsSat3,61449.904,86091.549,24641.646,
Contact MoonLRO - MarsSat4,22.846,11009.006,10986.160,
Contact MoonLRO - MarsSat4,20498.406,24660.214,4161.808,
Contact MoonLRO - MarsSat4,27323.581,31485.959,4162.377,
Contact MoonLRO - MarsSat4,34148.906,38311.775,4162.869,
Contact MoonLRO - MarsSat4,40974.153,45137.417,4163.264,
Contact MoonLRO - MarsSat4,54624.404,58788.640,4164.236,
Contact MoonLRO - MarsSat4,61449.611,78896.340,17446.729,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,38861.887,38861.887,
Contact MarsSat2 - MarsSat3,44626.988,86400.000,41773.012,
Contact MarsSat2 - MarsSat4,1989.050,32270.086,30281.036,
Contact MarsSat2 - MarsSat4,35116.944,86400.000,51283.056,
Contact MarsSat3 - MarsSat4,1975.066,58405.581,56430.515,
Contact MarsSat3 - MarsSat4,63371.409,86400.000,23028.591,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4315 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-30529,3034.844,83365.156,3.5126%,5,
Contact STARLINK-4315 - STARLINK-31196,771.578,85628.422,0.8930%,2,
Contact STARLINK-4315 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-11132 [DTC],2026.046,84373.954,2.3450%,2,
Contact STARLINK-4315 - STARLINK-1878,3278.278,83121.722,3.7943%,6,
Contact STARLINK-4315 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4315 - MoonARTEMIS1,65664.557,20735.443,76.0006%,9,
Contact STARLINK-4315 - MoonARTEMIS2,68755.237,17644.763,79.5778%,9,
Contact STARLINK-4315 - MoonIOAGEO,61140.002,25259.998,70.7639%,9,
Contact STARLINK-4315 - MoonIOAGNO,66288.618,20111.382,76.7229%,9,
Contact STARLINK-4315 - MoonIOAGNO 0001,65166.722,21233.278,75.4244%,9,
Contact STARLINK-4315 - MoonIOAGSO,68880.127,17519.873,79.7224%,9,
Contact STARLINK-4315 - MoonIOAGSO 0001,68898.864,17501.136,79.7441%,9,
Contact STARLINK-4315 - MoonLRO,23824.126,62575.874,27.5742%,7,
Contact STARLINK-4315 - MarsSat1,67281.597,19118.403,77.8722%,9,
Contact STARLINK-4315 - MarsSat2,61532.743,24867.257,71.2185%,9,
Contact STARLINK-4315 - MarsSat3,67281.571,19118.429,77.8722%,9,
Contact STARLINK-4315 - MarsSat4,48497.535,37902.465,56.1314%,7,
Contact STARLINK-6177 - STARLINK-30094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6177 - STARLINK-30529,0.000,86400.000,0.0000%,0,
Contact STARLINK-6177 - STARLINK-31196,5256.405,81143.595,6.0838%,3,
Contact STARLINK-6177 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-6177 - STARLINK-30716,26705.348,59694.652,30.9090%,1,
Contact STARLINK-6177 - STARLINK-11132 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6177 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-6177 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-6177 - MoonARTEMIS1,66321.079,20078.921,76.7605%,10,
Contact STARLINK-6177 - MoonARTEMIS2,68020.933,18379.067,78.7279%,10,
Contact STARLINK-6177 - MoonIOAGEO,59795.851,26604.149,69.2082%,10,
Contact STARLINK-6177 - MoonIOAGNO,64458.646,21941.354,74.6049%,10,
Contact STARLINK-6177 - MoonIOAGNO 0001,65890.235,20509.765,76.2618%,10,
Contact STARLINK-6177 - MoonIOAGSO,67944.498,18455.502,78.6395%,10,
Contact STARLINK-6177 - MoonIOAGSO 0001,67957.125,18442.875,78.6541%,10,
Contact STARLINK-6177 - MoonLRO,30484.397,55915.603,35.2829%,8,
Contact STARLINK-6177 - MarsSat1,68111.120,18288.880,78.8323%,10,
Contact STARLINK-6177 - MarsSat2,60984.816,25415.184,70.5843%,9,
Contact STARLINK-6177 - MarsSat3,68111.204,18288.796,78.8324%,10,
Contact STARLINK-6177 - MarsSat4,47275.278,39124.722,54.7168%,9,
Contact STARLINK-30094 - STARLINK-30529,3331.094,83068.906,3.8554%,5,
Contact STARLINK-30094 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-30892,30548.082,55851.918,35.3566%,7,
Contact STARLINK-30094 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-11132 [DTC],2287.787,84112.213,2.6479%,3,
Contact STARLINK-30094 - STARLINK-1878,47193.982,39206.018,54.6227%,2,
Contact STARLINK-30094 - STARLINK-4619,60027.202,26372.798,69.4759%,1,
Contact STARLINK-30094 - MoonARTEMIS1,75143.698,11256.302,86.9719%,7,
Contact STARLINK-30094 - MoonARTEMIS2,76005.082,10394.918,87.9688%,7,
Contact STARLINK-30094 - MoonIOAGEO,65630.697,20769.303,75.9615%,8,
Contact STARLINK-30094 - MoonIOAGNO,72512.830,13887.170,83.9269%,7,
Contact STARLINK-30094 - MoonIOAGNO 0001,75907.727,10492.273,87.8562%,7,
Contact STARLINK-30094 - MoonIOAGSO,76067.938,10332.062,88.0416%,7,
Contact STARLINK-30094 - MoonIOAGSO 0001,76069.961,10330.039,88.0439%,7,
Contact STARLINK-30094 - MoonLRO,27025.049,59374.951,31.2790%,9,
Contact STARLINK-30094 - MarsSat1,77392.607,9007.393,89.5748%,7,
Contact STARLINK-30094 - MarsSat2,70785.439,15614.561,81.9276%,7,
Contact STARLINK-30094 - MarsSat3,77392.163,9007.837,89.5743%,7,
Contact STARLINK-30094 - MarsSat4,55901.118,30498.882,64.7004%,6,
Contact STARLINK-30529 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-11132 [DTC],31183.197,55216.803,36.0917%,2,
Contact STARLINK-30529 - STARLINK-1878,12182.957,74217.043,14.1006%,6,
Contact STARLINK-30529 - STARLINK-4619,8366.585,78033.415,9.6835%,6,
Contact STARLINK-30529 - MoonARTEMIS1,67249.012,19150.988,77.8345%,9,
Contact STARLINK-30529 - MoonARTEMIS2,68475.587,17924.413,79.2542%,9,
Contact STARLINK-30529 - MoonIOAGEO,63017.816,23382.184,72.9373%,8,
Contact STARLINK-30529 - MoonIOAGNO,65682.348,20717.652,76.0212%,9,
Contact STARLINK-30529 - MoonIOAGNO 0001,64716.291,21683.709,74.9031%,9,
Contact STARLINK-30529 - MoonIOAGSO,68441.783,17958.217,79.2150%,9,
Contact STARLINK-30529 - MoonIOAGSO 0001,68448.627,17951.373,79.2229%,9,
Contact STARLINK-30529 - MoonLRO,25327.834,61072.166,29.3146%,9,
Contact STARLINK-30529 - MarsSat1,69149.771,17250.229,80.0345%,8,
Contact STARLINK-30529 - MarsSat2,63465.465,22934.535,73.4554%,8,
Contact STARLINK-30529 - MarsSat3,69149.882,17250.118,80.0346%,8,
Contact STARLINK-30529 - MarsSat4,54109.399,32290.601,62.6266%,7,
Contact STARLINK-31196 - STARLINK-30892,961.673,85438.327,1.1130%,2,
Contact STARLINK-31196 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-11132 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,67832.184,18567.816,78.5095%,10,
Contact STARLINK-31196 - MoonARTEMIS2,62167.054,24232.946,71.9526%,10,
Contact STARLINK-31196 - MoonIOAGEO,54661.552,31738.448,63.2657%,10,
Contact STARLINK-31196 - MoonIOAGNO,60752.460,25647.540,70.3153%,10,
Contact STARLINK-31196 - MoonIOAGNO 0001,60212.414,26187.586,69.6903%,10,
Contact STARLINK-31196 - MoonIOAGSO,62258.095,24141.905,72.0580%,10,
Contact STARLINK-31196 - MoonIOAGSO 0001,62281.421,24118.579,72.0850%,10,
Contact STARLINK-31196 - MoonLRO,20221.420,66178.580,23.4044%,9,
Contact STARLINK-31196 - MarsSat1,61737.278,24662.722,71.4552%,10,
Contact STARLINK-31196 - MarsSat2,57239.225,29160.775,66.2491%,9,
Contact STARLINK-31196 - MarsSat3,61737.179,24662.821,71.4551%,10,
Contact STARLINK-31196 - MarsSat4,37990.546,48409.454,43.9705%,8,
Contact STARLINK-30892 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-11132 [DTC],26408.022,59991.978,30.5648%,1,
Contact STARLINK-30892 - STARLINK-1878,7998.544,78401.456,9.2576%,7,
Contact STARLINK-30892 - STARLINK-4619,21764.392,64635.608,25.1903%,7,
Contact STARLINK-30892 - MoonARTEMIS1,67074.663,19325.337,77.6327%,10,
Contact STARLINK-30892 - MoonARTEMIS2,67677.755,18722.245,78.3307%,10,
Contact STARLINK-30892 - MoonIOAGEO,59972.394,26427.606,69.4125%,10,
Contact STARLINK-30892 - MoonIOAGNO,64706.760,21693.240,74.8921%,10,
Contact STARLINK-30892 - MoonIOAGNO 0001,64973.375,21426.625,75.2007%,10,
Contact STARLINK-30892 - MoonIOAGSO,67676.040,18723.960,78.3287%,10,
Contact STARLINK-30892 - MoonIOAGSO 0001,67663.545,18736.455,78.3143%,10,
Contact STARLINK-30892 - MoonLRO,15883.860,70516.140,18.3841%,8,
Contact STARLINK-30892 - MarsSat1,67279.941,19120.059,77.8703%,10,
Contact STARLINK-30892 - MarsSat2,62796.168,23603.832,72.6808%,9,
Contact STARLINK-30892 - MarsSat3,67279.944,19120.056,77.8703%,10,
Contact STARLINK-30892 - MarsSat4,46472.045,39927.955,53.7871%,9,
Contact STARLINK-30716 - STARLINK-11132 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1878,280.469,86119.531,0.3246%,1,
Contact STARLINK-30716 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,70951.254,15448.746,82.1195%,7,
Contact STARLINK-30716 - MoonARTEMIS2,73988.384,12411.616,85.6347%,7,
Contact STARLINK-30716 - MoonIOAGEO,62569.644,23830.356,72.4186%,7,
Contact STARLINK-30716 - MoonIOAGNO,69769.109,16630.891,80.7513%,7,
