sl_50_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31584 - STARLINK-30968,1226.566,4173.434,22.7142%,1,
Contact STARLINK-31584 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-2331,4560.285,839.715,84.4497%,2,
Contact STARLINK-31584 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6058,961.651,4438.349,17.8083%,1,
Contact STARLINK-31584 - STARLINK-5307,533.794,4866.206,9.8851%,1,
Contact STARLINK-31584 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,3252.651,2147.349,60.2343%,2,
Contact STARLINK-31584 - MoonARTEMIS2,3249.027,2150.973,60.1672%,2,
Contact STARLINK-31584 - MoonIOAGEO,3245.856,2154.144,60.1085%,2,
Contact STARLINK-31584 - MoonIOAGNO,3246.686,2153.314,60.1238%,2,
Contact STARLINK-31584 - MoonIOAGNO 0001,3247.870,2152.130,60.1457%,2,
Contact STARLINK-31584 - MoonIOAGSO,2538.432,2861.568,47.0080%,2,
Contact STARLINK-31584 - MoonIOAGSO 0001,3253.695,2146.305,60.2536%,2,
Contact STARLINK-31584 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MarsSat1,3658.669,1741.331,67.7531%,1,
Contact STARLINK-31584 - MarsSat2,3658.575,1741.425,67.7514%,1,
Contact STARLINK-31584 - MarsSat3,3658.598,1741.402,67.7518%,1,
Contact STARLINK-31584 - MarsSat4,3658.580,1741.420,67.7515%,1,
Contact STARLINK-4422 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-32271,943.819,4456.181,17.4781%,1,
Contact STARLINK-4422 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-2644,659.634,4740.366,12.2154%,1,
Contact STARLINK-4422 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31476,776.840,4623.160,14.3859%,1,
Contact STARLINK-4422 - STARLINK-5999,4044.058,1355.942,74.8900%,1,
Contact STARLINK-4422 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-4762,852.627,4547.373,15.7894%,1,
Contact STARLINK-4422 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MoonARTEMIS1,3581.004,1818.996,66.3149%,1,
Contact STARLINK-4422 - MoonARTEMIS2,3580.038,1819.962,66.2970%,1,
Contact STARLINK-4422 - MoonIOAGEO,3584.991,1815.009,66.3887%,1,
Contact STARLINK-4422 - MoonIOAGNO,3584.326,1815.674,66.3764%,1,
Contact STARLINK-4422 - MoonIOAGNO 0001,3581.655,1818.345,66.3269%,1,
Contact STARLINK-4422 - MoonIOAGSO,3244.606,2155.394,60.0853%,1,
Contact STARLINK-4422 - MoonIOAGSO 0001,3578.752,1821.248,66.2732%,1,
Contact STARLINK-4422 - MoonLRO,3574.009,1825.991,66.1854%,1,
Contact STARLINK-4422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30968,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - MoonLRO,1460.580,3939.420,27.0478%,1,
Contact STARLINK-4662 - MarsSat1,3603.409,1796.591,66.7298%,1,
Contact STARLINK-4662 - MarsSat2,3603.332,1796.668,66.7284%,1,
Contact STARLINK-4662 - MarsSat3,3603.424,1796.576,66.7301%,1,
Contact STARLINK-4662 - MarsSat4,3603.357,1796.643,66.7288%,1,
Contact STARLINK-6325 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30960,1003.733,4396.267,18.5876%,1,
Contact STARLINK-6325 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-32271,677.348,4722.652,12.5435%,2,
Contact STARLINK-6325 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6157,1388.716,4011.284,25.7170%,1,
Contact STARLINK-6325 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5433,922.353,4477.647,17.0806%,1,
Contact STARLINK-6325 - STARLINK-5175,1567.612,3832.388,29.0298%,1,
Contact STARLINK-6325 - MoonARTEMIS1,3399.403,2000.597,62.9519%,2,
Contact STARLINK-6325 - MoonARTEMIS2,3389.430,2010.570,62.7672%,2,
Contact STARLINK-6325 - MoonIOAGEO,3412.925,1987.075,63.2023%,2,
Contact STARLINK-6325 - MoonIOAGNO,3410.717,1989.283,63.1614%,2,
Contact STARLINK-6325 - MoonIOAGNO 0001,3391.544,2008.456,62.8064%,2,
Contact STARLINK-6325 - MoonIOAGSO,3400.228,1999.772,62.9672%,2,
Contact STARLINK-6325 - MoonIOAGSO 0001,3402.696,1997.304,63.0129%,2,
Contact STARLINK-6325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-1420,4720.669,679.331,87.4198%,1,
Contact STARLINK-30968 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31199,4449.606,950.394,82.4001%,1,
Contact STARLINK-30968 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonLRO,1261.598,4138.402,23.3629%,1,
Contact STARLINK-30968 - MarsSat1,3741.669,1658.331,69.2902%,1,
Contact STARLINK-30968 - MarsSat2,3741.601,1658.399,69.2889%,1,
Contact STARLINK-30968 - MarsSat3,3741.593,1658.407,69.2888%,1,
Contact STARLINK-30968 - MarsSat4,3741.587,1658.413,69.2887%,1,
Contact STARLINK-31115 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-2331,4163.679,1236.321,77.1052%,2,
Contact STARLINK-31115 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-6058,485.111,4914.889,8.9835%,1,
Contact STARLINK-31115 - STARLINK-5307,799.901,4600.099,14.8130%,1,
Contact STARLINK-31115 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MoonARTEMIS1,3280.898,2119.102,60.7574%,2,
Contact STARLINK-31115 - MoonARTEMIS2,3276.624,2123.376,60.6782%,2,
Contact STARLINK-31115 - MoonIOAGEO,3273.212,2126.788,60.6150%,2,
Contact STARLINK-31115 - MoonIOAGNO,3274.756,2125.244,60.6436%,2,
Contact STARLINK-31115 - MoonIOAGNO 0001,3274.506,2125.494,60.6390%,2,
Contact STARLINK-31115 - MoonIOAGSO,2800.095,2599.905,51.8536%,2,
Contact STARLINK-31115 - MoonIOAGSO 0001,3283.076,2116.924,60.7977%,2,
Contact STARLINK-31115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MarsSat1,3754.352,1645.648,69.5250%,1,
Contact STARLINK-31115 - MarsSat2,3754.251,1645.749,69.5232%,1,
Contact STARLINK-31115 - MarsSat3,3754.288,1645.712,69.5239%,1,
Contact STARLINK-31115 - MarsSat4,3754.264,1645.736,69.5234%,1,
Contact STARLINK-30960 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-32271,3732.153,1667.847,69.1139%,1,
Contact STARLINK-30960 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2644,893.729,4506.271,16.5505%,1,
Contact STARLINK-30960 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-6157,1397.939,4002.061,25.8878%,1,
Contact STARLINK-30960 - STARLINK-4762,496.548,4903.452,9.1953%,1,
Contact STARLINK-30960 - STARLINK-5433,4368.680,1031.320,80.9015%,1,
Contact STARLINK-30960 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - MoonARTEMIS1,3628.583,1771.417,67.1960%,1,
Contact STARLINK-30960 - MoonARTEMIS2,3627.981,1772.019,67.1848%,1,
Contact STARLINK-30960 - MoonIOAGEO,3634.330,1765.670,67.3024%,1,
Contact STARLINK-30960 - MoonIOAGNO,3634.682,1765.318,67.3089%,1,
Contact STARLINK-30960 - MoonIOAGNO 0001,3629.893,1770.107,67.2202%,1,
Contact STARLINK-30960 - MoonIOAGSO,3556.251,1843.749,65.8565%,1,
Contact STARLINK-30960 - MoonIOAGSO 0001,3625.974,1774.026,67.1477%,1,
Contact STARLINK-30960 - MoonLRO,3623.198,1776.802,67.0963%,1,
Contact STARLINK-30960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3932,544.484,4855.516,10.0830%,1,
Contact STARLINK-30459 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-32271,863.121,4536.879,15.9837%,1,
Contact STARLINK-30459 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2644,849.415,4550.585,15.7299%,1,
Contact STARLINK-30459 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6157,1754.747,3645.253,32.4953%,1,
Contact STARLINK-30459 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5433,4524.171,875.829,83.7809%,1,
Contact STARLINK-30459 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonARTEMIS1,3452.358,1947.642,63.9325%,1,
Contact STARLINK-30459 - MoonARTEMIS2,3452.621,1947.379,63.9374%,1,
Contact STARLINK-30459 - MoonIOAGEO,3455.912,1944.088,63.9984%,1,
Contact STARLINK-30459 - MoonIOAGNO,3457.849,1942.151,64.0342%,1,
Contact STARLINK-30459 - MoonIOAGNO 0001,3453.244,1946.756,63.9490%,1,
Contact STARLINK-30459 - MoonIOAGSO,3437.273,1962.727,63.6532%,1,
Contact STARLINK-30459 - MoonIOAGSO 0001,3450.349,1949.651,63.8953%,1,
Contact STARLINK-30459 - MoonLRO,3446.606,1953.394,63.8260%,1,
Contact STARLINK-30459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6058,1152.151,4247.849,21.3361%,1,
Contact STARLINK-1420 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MoonARTEMIS1,3309.142,2090.858,61.2804%,2,
Contact STARLINK-1420 - MoonARTEMIS2,3305.822,2094.178,61.2189%,2,
Contact STARLINK-1420 - MoonIOAGEO,3299.410,2100.590,61.1002%,2,
Contact STARLINK-1420 - MoonIOAGNO,3302.178,2097.822,61.1514%,2,
Contact STARLINK-1420 - MoonIOAGNO 0001,3302.622,2097.378,61.1597%,2,
Contact STARLINK-1420 - MoonIOAGSO,2483.030,2916.970,45.9820%,2,
Contact STARLINK-1420 - MoonIOAGSO 0001,3311.521,2088.479,61.3245%,2,
Contact STARLINK-1420 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MarsSat1,3847.085,1552.915,71.2423%,1,
Contact STARLINK-1420 - MarsSat2,3846.929,1553.071,71.2394%,1,
Contact STARLINK-1420 - MarsSat3,3846.980,1553.020,71.2404%,1,
Contact STARLINK-1420 - MarsSat4,3846.950,1553.050,71.2398%,1,
Contact STARLINK-3932 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-2644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6058,606.851,4793.149,11.2380%,1,
Contact STARLINK-3932 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6157,908.907,4491.093,16.8316%,1,
Contact STARLINK-3932 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-5433,692.899,4707.101,12.8315%,2,
Contact STARLINK-3932 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,3708.533,1691.467,68.6765%,1,
Contact STARLINK-3932 - MoonARTEMIS2,3717.481,1682.519,68.8422%,1,
Contact STARLINK-3932 - MoonIOAGEO,3706.807,1693.193,68.6446%,1,
Contact STARLINK-3932 - MoonIOAGNO,3712.683,1687.317,68.7534%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,3721.663,1678.337,68.9197%,1,
Contact STARLINK-3932 - MoonIOAGSO,3720.761,1679.239,68.9030%,1,
Contact STARLINK-3932 - MoonIOAGSO 0001,3697.748,1702.252,68.4768%,1,
Contact STARLINK-3932 - MoonLRO,3715.791,1684.209,68.8109%,1,
Contact STARLINK-3932 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-2331,4351.814,1048.186,80.5892%,2,
Contact STARLINK-31199 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-6058,4077.712,1322.288,75.5132%,2,
Contact STARLINK-31199 - STARLINK-5307,479.283,4920.717,8.8756%,1,
Contact STARLINK-31199 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5999,0.000,5400.000,0.0000%,0,
