sl_10_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3543 - MoonIOAGNO,66896.253,19503.747,77.4262%,10,
Contact STARLINK-3543 - MoonIOAGNO 0001,61198.970,25201.030,70.8321%,10,
Contact STARLINK-3543 - MoonIOAGSO,64317.494,22082.506,74.4415%,10,
Contact STARLINK-3543 - MoonIOAGSO 0001,64293.228,22106.772,74.4135%,10,
Contact STARLINK-3543 - MoonLRO,29335.794,57064.206,33.9535%,10,
Contact STARLINK-3543 - MarsSat1,67204.433,19195.567,77.7829%,9,
Contact STARLINK-3543 - MarsSat2,67204.951,19195.049,77.7835%,9,
Contact STARLINK-3543 - MarsSat3,60847.819,25552.181,70.4257%,9,
Contact STARLINK-3543 - MarsSat4,59161.362,27238.638,68.4738%,9,
Contact STARLINK-4468 - STARLINK-6045,10932.152,75467.848,12.6530%,6,
Contact STARLINK-4468 - MoonARTEMIS1,65128.837,21271.163,75.3806%,9,
Contact STARLINK-4468 - MoonARTEMIS2,65476.379,20923.621,75.7828%,9,
Contact STARLINK-4468 - MoonIOAGEO,61688.956,24711.044,71.3993%,9,
Contact STARLINK-4468 - MoonIOAGNO,71068.143,15331.857,82.2548%,9,
Contact STARLINK-4468 - MoonIOAGNO 0001,69054.917,17345.083,79.9247%,10,
Contact STARLINK-4468 - MoonIOAGSO,66005.843,20394.157,76.3957%,10,
Contact STARLINK-4468 - MoonIOAGSO 0001,68309.118,18090.882,79.0615%,9,
Contact STARLINK-4468 - MoonLRO,28161.119,58238.881,32.5939%,9,
Contact STARLINK-4468 - MarsSat1,66629.512,19770.488,77.1175%,9,
Contact STARLINK-4468 - MarsSat2,66629.636,19770.364,77.1176%,9,
Contact STARLINK-4468 - MarsSat3,57326.147,29073.853,66.3497%,8,
Contact STARLINK-4468 - MarsSat4,58986.996,27413.004,68.2720%,9,
Contact STARLINK-6045 - MoonARTEMIS1,61218.258,25181.742,70.8545%,9,
Contact STARLINK-6045 - MoonARTEMIS2,61235.621,25164.379,70.8746%,9,
Contact STARLINK-6045 - MoonIOAGEO,57565.683,28834.317,66.6269%,9,
Contact STARLINK-6045 - MoonIOAGNO,66981.132,19418.868,77.5245%,9,
Contact STARLINK-6045 - MoonIOAGNO 0001,66976.350,19423.650,77.5189%,9,
Contact STARLINK-6045 - MoonIOAGSO,64028.094,22371.906,74.1066%,9,
Contact STARLINK-6045 - MoonIOAGSO 0001,63848.184,22551.816,73.8984%,9,
Contact STARLINK-6045 - MoonLRO,21628.803,64771.197,25.0333%,8,
Contact STARLINK-6045 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat3,81193.680,5206.320,93.9742%,2,
Contact STARLINK-6045 - MarsSat4,78279.071,8120.929,90.6008%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,74350.376,12049.624,86.0537%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76664.664,9735.336,88.7322%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83750.294,2649.706,96.9332%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81406.894,4993.106,94.2209%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81546.553,4853.447,94.3826%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82886.120,3513.880,95.9330%,2,
Contact MoonARTEMIS1 - MoonLRO,53973.475,32426.525,62.4693%,10,
Contact MoonARTEMIS1 - MarsSat1,79312.935,7087.065,91.7974%,2,
Contact MoonARTEMIS1 - MarsSat2,79312.052,7087.948,91.7964%,2,
Contact MoonARTEMIS1 - MarsSat3,74153.119,12246.881,85.8254%,3,
Contact MoonARTEMIS1 - MarsSat4,71224.129,15175.871,82.4353%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,71333.197,15066.803,82.5616%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80885.253,5514.747,93.6172%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81196.429,5203.571,93.9773%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85389.396,1010.604,98.8303%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84374.016,2025.984,97.6551%,2,
Contact MoonARTEMIS2 - MoonLRO,52532.413,33867.587,60.8014%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81242.187,5157.813,94.0303%,2,
Contact MoonARTEMIS2 - MarsSat4,78310.514,8089.486,90.6372%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80884.301,5515.699,93.6161%,3,
Contact MoonIOAGEO - MoonIOAGSO,73628.490,12771.510,85.2182%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41190.153,45209.847,47.6738%,11,
Contact MoonIOAGEO - MarsSat1,78563.835,7836.165,90.9304%,3,
Contact MoonIOAGEO - MarsSat2,78563.648,7836.352,90.9301%,3,
Contact MoonIOAGEO - MarsSat3,73405.892,12994.108,84.9605%,4,
Contact MoonIOAGEO - MarsSat4,70473.796,15926.204,81.5669%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80551.567,5848.433,93.2310%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76207.788,10192.212,88.2035%,3,
Contact MoonIOAGNO - MoonLRO,43088.078,43311.922,49.8705%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81242.293,5157.707,94.0304%,2,
Contact MoonIOAGNO - MarsSat4,78310.217,8089.783,90.6368%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76206.942,10193.058,88.2025%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80551.528,5848.472,93.2309%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41623.003,44776.997,48.1748%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81242.274,5157.726,94.0304%,2,
Contact MoonIOAGNO 0001 - MarsSat4,78310.184,8089.816,90.6368%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40484.062,45915.938,46.8566%,10,
Contact MoonIOAGSO - MarsSat1,84213.359,2186.641,97.4692%,3,
Contact MoonIOAGSO - MarsSat2,84214.892,2185.108,97.4709%,3,
Contact MoonIOAGSO - MarsSat3,79055.894,7344.106,91.4999%,4,
Contact MoonIOAGSO - MarsSat4,76123.556,10276.444,88.1060%,5,
Contact MoonIOAGSO 0001 - MoonLRO,36720.259,49679.741,42.5003%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84198.471,2201.529,97.4519%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84199.647,2200.353,97.4533%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80150.845,6249.155,92.7672%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77202.074,9197.926,89.3543%,4,
Contact MoonLRO - MarsSat1,80566.352,5833.648,93.2481%,5,
Contact MoonLRO - MarsSat2,80561.835,5838.165,93.2429%,5,
Contact MoonLRO - MarsSat3,75408.585,10991.415,87.2785%,6,
Contact MoonLRO - MarsSat4,69842.220,16557.780,80.8359%,5,
Contact MarsSat1 - MarsSat2,81521.120,4878.880,94.3531%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83390.556,3009.444,96.5168%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81719.637,4680.363,94.5829%,3,
Contact MarsSat3 - MarsSat4,78059.734,8340.266,90.3469%,3,
