sl_100_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31477 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1471,562.614,4837.386,10.4188%,1,
Contact STARLINK-31477 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4042,4712.572,687.428,87.2698%,2,
Contact STARLINK-31477 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1047,486.185,4913.815,9.0034%,2,
Contact STARLINK-31477 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,456.124,4943.876,8.4467%,1,
Contact STARLINK-31477 - MoonARTEMIS2,3358.066,2041.934,62.1864%,2,
Contact STARLINK-31477 - MoonIOAGEO,3360.044,2039.956,62.2230%,2,
Contact STARLINK-31477 - MoonIOAGNO,3362.662,2037.338,62.2715%,2,
Contact STARLINK-31477 - MoonIOAGNO 0001,3338.461,2061.539,61.8234%,2,
Contact STARLINK-31477 - MoonIOAGSO,3354.483,2045.517,62.1201%,2,
Contact STARLINK-31477 - MoonIOAGSO 0001,3363.776,2036.224,62.2921%,2,
Contact STARLINK-31477 - MoonLRO,2845.034,2554.966,52.6858%,2,
Contact STARLINK-31477 - MarsSat1,3388.163,2011.837,62.7438%,1,
Contact STARLINK-31477 - MarsSat2,3388.306,2011.694,62.7464%,1,
Contact STARLINK-31477 - MarsSat3,3388.150,2011.850,62.7435%,1,
Contact STARLINK-31477 - MarsSat4,3388.199,2011.801,62.7444%,1,
Contact STARLINK-5582 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3254,1616.144,3783.856,29.9286%,1,
Contact STARLINK-5582 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5395,867.130,4532.870,16.0580%,1,
Contact STARLINK-5582 - STARLINK-32095,952.079,4447.921,17.6311%,1,
Contact STARLINK-5582 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1015,4245.465,1154.535,78.6197%,1,
Contact STARLINK-5582 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4425,3690.037,1709.963,68.3340%,1,
Contact STARLINK-5582 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30561,4814.920,585.080,89.1652%,2,
Contact STARLINK-5582 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31714,1493.182,3906.818,27.6515%,1,
Contact STARLINK-5582 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-5516,1303.918,4096.082,24.1466%,1,
Contact STARLINK-5582 - STARLINK-5061,1025.304,4374.696,18.9871%,1,
Contact STARLINK-5582 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4255,669.889,4730.111,12.4053%,1,
Contact STARLINK-5582 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - MoonARTEMIS1,2895.871,2504.129,53.6272%,1,
Contact STARLINK-5582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonLRO,2515.397,2884.603,46.5814%,2,
Contact STARLINK-5582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32095,722.314,4677.686,13.3762%,2,
Contact STARLINK-30217 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1417,1031.277,4368.723,19.0977%,1,
Contact STARLINK-30217 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-11134 [DTC],954.508,4445.492,17.6761%,1,
Contact STARLINK-30217 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-11169 [DTC],4490.600,909.400,83.1593%,1,
Contact STARLINK-30217 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1094,890.017,4509.983,16.4818%,1,
Contact STARLINK-30217 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-11129 [DTC],712.224,4687.776,13.1893%,2,
Contact STARLINK-30217 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MoonARTEMIS1,2838.054,2561.946,52.5566%,1,
Contact STARLINK-30217 - MoonARTEMIS2,3578.805,1821.195,66.2742%,1,
Contact STARLINK-30217 - MoonIOAGEO,3572.805,1827.195,66.1631%,1,
Contact STARLINK-30217 - MoonIOAGNO,3566.064,1833.936,66.0382%,1,
Contact STARLINK-30217 - MoonIOAGNO 0001,3584.712,1815.288,66.3836%,1,
Contact STARLINK-30217 - MoonIOAGSO,3570.472,1829.528,66.1199%,1,
Contact STARLINK-30217 - MoonIOAGSO 0001,3575.424,1824.576,66.2116%,1,
Contact STARLINK-30217 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MarsSat1,3623.921,1776.079,67.1096%,1,
Contact STARLINK-30217 - MarsSat2,3623.915,1776.085,67.1095%,1,
Contact STARLINK-30217 - MarsSat3,3623.927,1776.073,67.1098%,1,
Contact STARLINK-30217 - MarsSat4,3623.922,1776.078,67.1097%,1,
Contact STARLINK-3282 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6149,766.265,4633.735,14.1901%,1,
Contact STARLINK-3282 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1067,663.933,4736.067,12.2951%,1,
Contact STARLINK-3282 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30112,1725.891,3674.109,31.9609%,1,
Contact STARLINK-3282 - STARLINK-4425,495.630,4904.370,9.1783%,2,
Contact STARLINK-3282 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5938,835.351,4564.649,15.4695%,1,
Contact STARLINK-3282 - STARLINK-4545,765.049,4634.951,14.1676%,1,
Contact STARLINK-3282 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2461,916.366,4483.634,16.9697%,1,
Contact STARLINK-3282 - STARLINK-4118,290.694,5109.306,5.3832%,1,
Contact STARLINK-3282 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4042,799.405,4600.595,14.8038%,1,
Contact STARLINK-3282 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31261,139.763,5260.237,2.5882%,1,
Contact STARLINK-3282 - STARLINK-1183,769.420,4630.580,14.2485%,1,
Contact STARLINK-3282 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,795.508,4604.492,14.7316%,1,
Contact STARLINK-3282 - MoonARTEMIS2,3237.327,2162.673,59.9505%,2,
Contact STARLINK-3282 - MoonIOAGEO,3237.486,2162.514,59.9534%,2,
Contact STARLINK-3282 - MoonIOAGNO,3234.202,2165.798,59.8926%,2,
Contact STARLINK-3282 - MoonIOAGNO 0001,3238.926,2161.074,59.9801%,2,
Contact STARLINK-3282 - MoonIOAGSO,3245.155,2154.845,60.0955%,2,
Contact STARLINK-3282 - MoonIOAGSO 0001,3236.957,2163.043,59.9437%,2,
Contact STARLINK-3282 - MoonLRO,3242.960,2157.040,60.0548%,2,
Contact STARLINK-3282 - MarsSat1,3574.175,1825.825,66.1884%,2,
Contact STARLINK-3282 - MarsSat2,3574.336,1825.664,66.1914%,2,
Contact STARLINK-3282 - MarsSat3,3574.164,1825.836,66.1882%,2,
Contact STARLINK-3282 - MarsSat4,3574.229,1825.771,66.1894%,2,
Contact STARLINK-3254 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5395,645.576,4754.424,11.9551%,2,
Contact STARLINK-3254 - STARLINK-32095,4724.389,675.611,87.4887%,1,
Contact STARLINK-3254 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4425,722.413,4677.587,13.3780%,1,
Contact STARLINK-3254 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3901,593.851,4806.149,10.9972%,2,
Contact STARLINK-3254 - STARLINK-31714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3772,574.616,4825.384,10.6410%,2,
Contact STARLINK-3254 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-5516,5027.259,372.741,93.0974%,1,
Contact STARLINK-3254 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4255,584.516,4815.484,10.8244%,2,
Contact STARLINK-3254 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31369,207.604,5192.396,3.8445%,1,
Contact STARLINK-3254 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30153,613.317,4786.683,11.3577%,2,
Contact STARLINK-3254 - MoonARTEMIS1,3727.681,1672.319,69.0311%,1,
Contact STARLINK-3254 - MoonARTEMIS2,4603.848,796.152,85.2564%,1,
Contact STARLINK-3254 - MoonIOAGEO,4627.790,772.210,85.6998%,1,
Contact STARLINK-3254 - MoonIOAGNO,4667.382,732.618,86.4330%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,4595.337,804.663,85.0988%,1,
Contact STARLINK-3254 - MoonIOAGSO,4630.657,769.343,85.7529%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,4708.764,691.236,87.1993%,1,
Contact STARLINK-3254 - MoonLRO,1380.041,4019.959,25.5563%,1,
Contact STARLINK-3254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3264,493.440,4906.560,9.1378%,1,
Contact STARLINK-6149 - STARLINK-30253,4050.718,1349.282,75.0133%,2,
Contact STARLINK-6149 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-4462,998.400,4401.600,18.4889%,1,
Contact STARLINK-6149 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5938,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3837,3651.954,1748.046,67.6288%,1,
Contact STARLINK-6149 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31714,0.000,5400.000,0.0000%,0,
