sl_100_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:34 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30502 - STARLINK-2307,79050.114,79792.785,742.670,
Contact STARLINK-30502 - STARLINK-1542,0.000,6643.722,6643.722,
Contact STARLINK-30502 - STARLINK-4159,0.000,86400.000,86400.000,
Contact STARLINK-30502 - STARLINK-1337,2912.315,4249.836,1337.521,
Contact STARLINK-30502 - STARLINK-1337,11432.036,18343.025,6910.989,
Contact STARLINK-30502 - STARLINK-1337,28536.515,29577.129,1040.614,
Contact STARLINK-30502 - STARLINK-1337,42871.360,43548.644,677.284,
Contact STARLINK-30502 - STARLINK-3372,3186.138,4259.531,1073.393,
Contact STARLINK-30502 - STARLINK-3372,17442.008,18555.383,1113.375,
Contact STARLINK-30502 - STARLINK-3372,31710.019,32839.022,1129.003,
Contact STARLINK-30502 - STARLINK-3372,40264.700,47129.289,6864.589,
Contact STARLINK-30502 - STARLINK-3372,57386.151,61407.712,4021.562,
Contact STARLINK-30502 - STARLINK-3372,71661.389,78543.886,6882.496,
Contact STARLINK-30502 - STARLINK-3372,85930.178,86400.000,469.822,
Contact STARLINK-30502 - STARLINK-1659,74903.648,75788.714,885.066,
Contact STARLINK-30502 - STARLINK-1659,86033.826,86400.000,366.174,
Contact STARLINK-30502 - STARLINK-31430,85699.191,86400.000,700.809,
Contact STARLINK-30502 - STARLINK-11261 [DTC],3253.908,10041.234,6787.326,
Contact STARLINK-30502 - STARLINK-11261 [DTC],11459.284,18400.244,6940.959,
Contact STARLINK-30502 - STARLINK-11261 [DTC],28568.575,29176.895,608.320,
Contact STARLINK-30502 - STARLINK-6032,78968.513,79576.282,607.769,
Contact STARLINK-30502 - STARLINK-31410,6728.538,7680.256,951.718,
Contact STARLINK-30502 - STARLINK-31410,20925.700,21644.821,719.122,
Contact STARLINK-30502 - STARLINK-3516,28439.279,28927.939,488.660,
Contact STARLINK-30502 - STARLINK-3516,39412.134,46072.271,6660.137,
Contact STARLINK-30502 - STARLINK-3516,53357.327,54512.053,1154.726,
Contact STARLINK-30502 - STARLINK-3516,64647.631,68438.163,3790.532,
Contact STARLINK-30502 - STARLINK-3516,79006.304,79364.694,358.390,
Contact STARLINK-30502 - STARLINK-1400,0.000,35607.408,35607.408,
Contact STARLINK-30502 - STARLINK-1400,36144.341,46568.927,10424.586,
Contact STARLINK-30502 - STARLINK-1400,53707.858,54762.186,1054.328,
Contact STARLINK-30502 - STARLINK-2193,68276.952,68512.709,235.757,
Contact STARLINK-30502 - STARLINK-2193,82261.173,82850.744,589.572,
Contact STARLINK-30502 - STARLINK-3315,0.000,43.307,43.307,
Contact STARLINK-30502 - STARLINK-1734,7045.131,7912.118,866.987,
Contact STARLINK-30502 - STARLINK-1734,21322.232,22250.984,928.751,
Contact STARLINK-30502 - STARLINK-1734,35608.901,36580.343,971.441,
Contact STARLINK-30502 - STARLINK-1734,49901.441,50903.698,1002.257,
Contact STARLINK-30502 - STARLINK-1734,64203.412,65217.623,1014.210,
Contact STARLINK-30502 - STARLINK-1734,78510.781,79526.144,1015.363,
Contact STARLINK-30502 - STARLINK-1258,6773.703,7668.903,895.200,
Contact STARLINK-30502 - STARLINK-1258,20862.532,21838.782,976.250,
Contact STARLINK-30502 - STARLINK-1258,32156.811,33151.497,994.686,
Contact STARLINK-30502 - STARLINK-1258,46302.999,47264.436,961.437,
Contact STARLINK-30502 - STARLINK-1258,60492.095,61334.044,841.950,
Contact STARLINK-30502 - STARLINK-1258,71871.805,72561.974,690.169,
Contact STARLINK-30502 - STARLINK-1258,86160.467,86400.000,239.533,
Contact STARLINK-30502 - STARLINK-2419,10453.772,10873.910,420.138,
Contact STARLINK-30502 - STARLINK-2419,24613.016,25428.295,815.280,
Contact STARLINK-30502 - STARLINK-2419,38847.099,39905.984,1058.885,
Contact STARLINK-30502 - STARLINK-2419,50273.688,54325.359,4051.672,
Contact STARLINK-30502 - STARLINK-2419,64599.204,68711.636,4112.432,
Contact STARLINK-30502 - STARLINK-2419,78956.044,83047.670,4091.626,
Contact STARLINK-30502 - STARLINK-1525,0.000,33.088,33.088,
Contact STARLINK-30502 - STARLINK-1525,10458.462,11430.353,971.891,
Contact STARLINK-30502 - STARLINK-1525,24704.829,25674.122,969.292,
Contact STARLINK-30502 - STARLINK-1525,38945.340,39923.421,978.081,
Contact STARLINK-30502 - STARLINK-1525,50340.112,54167.109,3826.997,
Contact STARLINK-30502 - STARLINK-1525,64586.557,68416.355,3829.798,
Contact STARLINK-30502 - STARLINK-1525,78827.094,79813.491,986.397,
Contact STARLINK-30502 - STARLINK-11094 [DTC],2827.718,4000.601,1172.882,
Contact STARLINK-30502 - STARLINK-11094 [DTC],8073.864,21152.201,13078.338,
Contact STARLINK-30502 - STARLINK-11094 [DTC],21894.145,29083.906,7189.761,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,2428.368,2428.368,
Contact STARLINK-30502 - MoonARTEMIS1,4560.614,13870.420,9309.806,
Contact STARLINK-30502 - MoonARTEMIS1,16004.389,19589.523,3585.134,
Contact STARLINK-30502 - MoonARTEMIS1,21724.194,31023.360,9299.166,
Contact STARLINK-30502 - MoonARTEMIS1,33158.950,42449.614,9290.663,
Contact STARLINK-30502 - MoonARTEMIS1,44584.841,51879.408,7294.567,
Contact STARLINK-30502 - MoonARTEMIS1,55996.898,59581.363,3584.465,
Contact STARLINK-30502 - MoonARTEMIS1,61728.505,71036.969,9308.464,
Contact STARLINK-30502 - MoonARTEMIS1,73187.935,82485.968,9298.033,
Contact STARLINK-30502 - MoonARTEMIS1,84639.891,86400.000,1760.109,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,2375.983,2375.983,
Contact STARLINK-30502 - MoonARTEMIS2,4498.227,13813.420,9315.193,
Contact STARLINK-30502 - MoonARTEMIS2,15938.013,19533.491,3595.479,
Contact STARLINK-30502 - MoonARTEMIS2,21659.430,30974.299,9314.869,
Contact STARLINK-30502 - MoonARTEMIS2,33103.406,42415.325,9311.919,
Contact STARLINK-30502 - MoonARTEMIS2,44548.126,53856.309,9308.183,
Contact STARLINK-30502 - MoonARTEMIS2,55993.210,59576.769,3583.559,
Contact STARLINK-30502 - MoonARTEMIS2,61715.840,69481.340,7765.499,
Contact STARLINK-30502 - MoonARTEMIS2,84839.692,86400.000,1560.308,
Contact STARLINK-30502 - MoonIOAGEO,0.000,2377.720,2377.720,
Contact STARLINK-30502 - MoonIOAGEO,4501.331,13820.815,9319.484,
Contact STARLINK-30502 - MoonIOAGEO,21686.965,31000.376,9313.411,
Contact STARLINK-30502 - MoonIOAGEO,33134.055,42419.635,9285.580,
Contact STARLINK-30502 - MoonIOAGEO,44552.214,53849.198,9296.984,
Contact STARLINK-30502 - MoonIOAGEO,55990.337,59575.933,3585.596,
Contact STARLINK-30502 - MoonIOAGEO,63920.251,71030.890,7110.639,
Contact STARLINK-30502 - MoonIOAGEO,73178.052,82457.576,9279.524,
Contact STARLINK-30502 - MoonIOAGEO,84601.810,86400.000,1798.190,
Contact STARLINK-30502 - MoonIOAGNO,0.000,2385.254,2385.254,
Contact STARLINK-30502 - MoonIOAGNO,4509.637,13841.498,9331.861,
Contact STARLINK-30502 - MoonIOAGNO,15969.671,19568.870,3599.199,
Contact STARLINK-30502 - MoonIOAGNO,21697.668,31011.188,9313.520,
Contact STARLINK-30502 - MoonIOAGNO,33143.030,42431.203,9288.173,
Contact STARLINK-30502 - MoonIOAGNO,44562.677,53868.033,9305.356,
Contact STARLINK-30502 - MoonIOAGNO,56008.385,59596.717,3588.332,
Contact STARLINK-30502 - MoonIOAGNO,61737.420,71042.228,9304.808,
Contact STARLINK-30502 - MoonIOAGNO,73185.677,82469.112,9283.434,
Contact STARLINK-30502 - MoonIOAGNO,84613.860,86400.000,1786.140,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,2414.165,2414.165,
Contact STARLINK-30502 - MoonIOAGNO 0001,4538.351,13849.885,9311.534,
Contact STARLINK-30502 - MoonIOAGNO 0001,15976.970,19558.380,3581.411,
Contact STARLINK-30502 - MoonIOAGNO 0001,21684.918,30990.024,9305.106,
Contact STARLINK-30502 - MoonIOAGNO 0001,33124.323,42446.163,9321.840,
Contact STARLINK-30502 - MoonIOAGNO 0001,44581.354,53885.879,9304.525,
Contact STARLINK-30502 - MoonIOAGNO 0001,56024.175,59598.085,3573.909,
Contact STARLINK-30502 - MoonIOAGNO 0001,61737.012,71013.610,9276.598,
Contact STARLINK-30502 - MoonIOAGNO 0001,73160.413,82471.334,9310.922,
Contact STARLINK-30502 - MoonIOAGNO 0001,84618.681,86400.000,1781.319,
Contact STARLINK-30502 - MoonIOAGSO,0.000,2395.194,2395.194,
Contact STARLINK-30502 - MoonIOAGSO,4513.734,13811.384,9297.650,
Contact STARLINK-30502 - MoonIOAGSO,15945.016,19531.615,3586.599,
Contact STARLINK-30502 - MoonIOAGSO,21668.052,30979.634,9311.582,
Contact STARLINK-30502 - MoonIOAGSO,33118.613,42431.553,9312.940,
Contact STARLINK-30502 - MoonIOAGSO,44567.891,53846.237,9278.345,
Contact STARLINK-30502 - MoonIOAGSO,55987.527,59561.968,3574.442,
Contact STARLINK-30502 - MoonIOAGSO,61707.248,71004.735,9297.487,
Contact STARLINK-30502 - MoonIOAGSO,73154.201,82080.596,8926.395,
Contact STARLINK-30502 - MoonIOAGSO,84898.408,86400.000,1501.592,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,2377.376,2377.376,
Contact STARLINK-30502 - MoonIOAGSO 0001,4510.458,13828.695,9318.237,
Contact STARLINK-30502 - MoonIOAGSO 0001,15962.344,19554.769,3592.425,
Contact STARLINK-30502 - MoonIOAGSO 0001,21686.294,30972.159,9285.865,
Contact STARLINK-30502 - MoonIOAGSO 0001,33106.887,42407.603,9300.716,
Contact STARLINK-30502 - MoonIOAGSO 0001,44549.553,53855.308,9305.755,
Contact STARLINK-30502 - MoonIOAGSO 0001,55999.994,59581.489,3581.495,
Contact STARLINK-30502 - MoonIOAGSO 0001,61726.440,71010.663,9284.223,
Contact STARLINK-30502 - MoonIOAGSO 0001,73151.994,82434.911,9282.917,
Contact STARLINK-30502 - MoonIOAGSO 0001,84586.197,86400.000,1813.803,
Contact STARLINK-30502 - MoonLRO,0.000,2394.432,2394.432,
Contact STARLINK-30502 - MoonLRO,4515.422,13827.182,9311.760,
Contact STARLINK-30502 - MoonLRO,15962.959,19543.426,3580.467,
Contact STARLINK-30502 - MoonLRO,21680.653,30987.363,9306.711,
Contact STARLINK-30502 - MoonLRO,33115.783,42428.165,9312.382,
Contact STARLINK-30502 - MoonLRO,44563.810,48142.827,3579.016,
Contact STARLINK-30502 - MoonLRO,64649.364,69843.733,5194.369,
Contact STARLINK-30502 - MoonLRO,73159.599,82454.611,9295.012,
Contact STARLINK-30502 - MoonLRO,85359.802,86400.000,1040.198,
Contact STARLINK-30502 - MarsSat1,0.000,1927.247,1927.247,
Contact STARLINK-30502 - MarsSat1,4002.925,13337.526,9334.601,
Contact STARLINK-30502 - MarsSat1,15412.457,24747.892,9335.435,
Contact STARLINK-30502 - MarsSat1,26822.126,30453.098,3630.972,
Contact STARLINK-30502 - MarsSat1,32527.002,41863.521,9336.518,
Contact STARLINK-30502 - MarsSat1,43936.794,53273.905,9337.111,
Contact STARLINK-30502 - MarsSat1,55346.579,64684.218,9337.639,
Contact STARLINK-30502 - MarsSat1,66756.318,70389.349,3633.031,
Contact STARLINK-30502 - MarsSat1,72461.172,81799.589,9338.417,
Contact STARLINK-30502 - MarsSat1,83870.885,86400.000,2529.115,
Contact STARLINK-30502 - MarsSat2,0.000,1927.379,1927.379,
Contact STARLINK-30502 - MarsSat2,4003.146,13337.689,9334.543,
Contact STARLINK-30502 - MarsSat2,15412.704,24747.998,9335.294,
Contact STARLINK-30502 - MarsSat2,26822.275,30453.149,3630.873,
Contact STARLINK-30502 - MarsSat2,32527.059,41863.443,9336.383,
Contact STARLINK-30502 - MarsSat2,43936.654,53273.750,9337.096,
Contact STARLINK-30502 - MarsSat2,55346.330,64684.073,9337.742,
Contact STARLINK-30502 - MarsSat2,66756.082,70389.238,3633.156,
Contact STARLINK-30502 - MarsSat2,72460.980,81799.570,9338.590,
Contact STARLINK-30502 - MarsSat2,83870.816,86400.000,2529.184,
Contact STARLINK-30502 - MarsSat3,0.000,1927.417,1927.417,
Contact STARLINK-30502 - MarsSat3,4003.056,13337.717,9334.661,
Contact STARLINK-30502 - MarsSat3,15412.625,24748.005,9335.380,
Contact STARLINK-30502 - MarsSat3,26822.233,29460.114,2637.881,
Contact STARLINK-30502 - MarsSat3,33790.335,41863.429,8073.093,
Contact STARLINK-30502 - MarsSat3,43936.715,53273.734,9337.019,
Contact STARLINK-30502 - MarsSat3,55346.423,64684.106,9337.683,
Contact STARLINK-30502 - MarsSat3,66756.192,70389.308,3633.116,
Contact STARLINK-30502 - MarsSat3,72461.099,81799.693,9338.594,
Contact STARLINK-30502 - MarsSat3,83870.944,86400.000,2529.056,
Contact STARLINK-30502 - MarsSat4,0.000,1927.381,1927.381,
Contact STARLINK-30502 - MarsSat4,9707.810,13337.614,3629.804,
Contact STARLINK-30502 - MarsSat4,15412.583,24748.007,9335.425,
Contact STARLINK-30502 - MarsSat4,26822.239,30453.180,3630.941,
Contact STARLINK-30502 - MarsSat4,32527.060,36158.317,3631.257,
Contact STARLINK-30502 - MarsSat4,43936.700,53273.790,9337.090,
Contact STARLINK-30502 - MarsSat4,55346.450,64684.170,9337.720,
Contact STARLINK-30502 - MarsSat4,66756.223,69813.063,3056.840,
Contact STARLINK-30502 - MarsSat4,74192.969,81799.584,7606.615,
Contact STARLINK-30502 - MarsSat4,83870.915,86400.000,2529.085,
Contact STARLINK-30500 - STARLINK-2484,21169.445,21947.041,777.596,
Contact STARLINK-30500 - STARLINK-2484,32275.190,32936.944,661.754,
Contact STARLINK-30500 - STARLINK-32081,0.000,10247.560,10247.560,
Contact STARLINK-30500 - STARLINK-32081,11140.528,24613.083,13472.555,
Contact STARLINK-30500 - STARLINK-32081,25237.880,35958.863,10720.983,
Contact STARLINK-30500 - STARLINK-32081,36677.820,50004.722,13326.902,
Contact STARLINK-30500 - STARLINK-32081,56947.549,58365.885,1418.337,
Contact STARLINK-30500 - STARLINK-32081,71602.381,72185.463,583.082,
Contact STARLINK-30500 - STARLINK-30487,40558.110,86400.000,45841.890,
Contact STARLINK-30500 - STARLINK-32042,3419.468,7381.434,3961.966,
Contact STARLINK-30500 - STARLINK-32042,17689.080,21615.925,3926.845,
Contact STARLINK-30500 - STARLINK-32042,31983.388,32979.641,996.252,
Contact STARLINK-30500 - STARLINK-32042,46316.640,47151.383,834.743,
Contact STARLINK-30500 - STARLINK-32042,60688.507,61285.360,596.853,
Contact STARLINK-30500 - STARLINK-2598,16867.978,40692.422,23824.444,
Contact STARLINK-30500 - STARLINK-5411,0.000,83756.168,83756.168,
Contact STARLINK-30500 - STARLINK-2707,0.000,50828.466,50828.466,
Contact STARLINK-30500 - STARLINK-5231,28778.754,29073.256,294.502,
Contact STARLINK-30500 - STARLINK-5231,42871.494,43563.655,692.161,
Contact STARLINK-30500 - STARLINK-5231,57060.143,57959.284,899.140,
Contact STARLINK-30500 - STARLINK-5231,71263.154,72338.702,1075.548,
Contact STARLINK-30500 - STARLINK-5231,82645.962,86400.000,3754.038,
Contact STARLINK-30500 - STARLINK-5016,0.000,14626.025,14626.025,
Contact STARLINK-30500 - STARLINK-30875,0.000,362.122,362.122,
Contact STARLINK-30500 - STARLINK-30875,10542.995,17527.406,6984.412,
Contact STARLINK-30500 - STARLINK-30875,24707.167,31716.719,7009.552,
Contact STARLINK-30500 - STARLINK-30875,38991.400,40170.890,1179.490,
Contact STARLINK-30500 - STARLINK-30875,53384.558,54179.166,794.608,
Contact STARLINK-30500 - STARLINK-31933,28074.617,29049.919,975.302,
Contact STARLINK-30500 - STARLINK-31933,39278.805,46225.004,6946.199,
Contact STARLINK-30500 - STARLINK-31933,53410.380,54737.419,1327.039,
Contact STARLINK-30500 - STARLINK-31933,67701.130,68793.326,1092.197,
Contact STARLINK-30500 - STARLINK-5278,86034.229,86400.000,365.771,
Contact STARLINK-30500 - STARLINK-3953,60623.272,61694.142,1070.870,
Contact STARLINK-30500 - STARLINK-5913,50303.259,50436.045,132.786,
Contact STARLINK-30500 - STARLINK-5913,64614.889,64929.449,314.560,
Contact STARLINK-30500 - STARLINK-5913,78963.979,79385.603,421.624,
Contact STARLINK-30500 - STARLINK-4691,68289.401,68712.793,423.392,
Contact STARLINK-30500 - STARLINK-4691,82531.927,83090.086,558.159,
Contact STARLINK-30500 - STARLINK-3319,0.000,63608.431,63608.431,
Contact STARLINK-30500 - STARLINK-30226,10079.766,10983.334,903.569,
Contact STARLINK-30500 - STARLINK-30226,21468.918,25310.947,3842.029,
Contact STARLINK-30500 - STARLINK-30226,35718.306,39624.054,3905.748,
Contact STARLINK-30500 - STARLINK-30226,49981.444,51064.729,1083.285,
Contact STARLINK-30500 - STARLINK-30226,64257.751,65353.438,1095.687,
Contact STARLINK-30500 - STARLINK-30226,78547.431,79629.113,1081.683,
Contact STARLINK-30500 - STARLINK-3872,0.000,147.403,147.403,
Contact STARLINK-30500 - STARLINK-3872,10433.524,11431.365,997.841,
Contact STARLINK-30500 - STARLINK-3872,24821.905,25441.207,619.302,
Contact STARLINK-30500 - STARLINK-3250,19497.334,86400.000,66902.666,
Contact STARLINK-30500 - STARLINK-2064,53881.962,54232.387,350.426,
Contact STARLINK-30500 - STARLINK-2064,67844.336,68598.497,754.160,
Contact STARLINK-30500 - STARLINK-2064,79101.264,82847.254,3745.990,
Contact STARLINK-30500 - STARLINK-11084 [DTC],35729.917,36550.466,820.549,
Contact STARLINK-30500 - STARLINK-11084 [DTC],49733.248,50622.228,888.981,
Contact STARLINK-30500 - STARLINK-11084 [DTC],61098.846,61718.395,619.549,
Contact STARLINK-30500 - STARLINK-1457,0.000,155.812,155.812,
Contact STARLINK-30500 - STARLINK-1457,10578.850,11394.112,815.262,
Contact STARLINK-30500 - STARLINK-31381,2623.650,6625.531,4001.881,
Contact STARLINK-30500 - STARLINK-31381,7993.920,35305.387,27311.467,
Contact STARLINK-30500 - STARLINK-31381,36009.015,46133.792,10124.777,
Contact STARLINK-30500 - STARLINK-6121,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-11164 [DTC],45775.094,72401.187,26626.093,
Contact STARLINK-30500 - STARLINK-2307,79633.296,86400.000,6766.704,
Contact STARLINK-30500 - STARLINK-1542,6508.994,7370.554,861.560,
Contact STARLINK-30500 - STARLINK-1542,17585.187,18578.457,993.270,
Contact STARLINK-30500 - STARLINK-4159,6776.933,7752.700,975.767,
Contact STARLINK-30500 - STARLINK-4159,21078.147,22084.459,1006.312,
Contact STARLINK-30500 - STARLINK-4159,35386.571,36409.074,1022.503,
Contact STARLINK-30500 - STARLINK-4159,49694.670,50733.975,1039.305,
Contact STARLINK-30500 - STARLINK-4159,61145.062,65051.745,3906.684,
Contact STARLINK-30500 - STARLINK-4159,75462.940,79369.991,3907.051,
Contact STARLINK-30500 - STARLINK-1337,10456.174,11220.877,764.703,
Contact STARLINK-30500 - STARLINK-31635,82462.422,83479.970,1017.548,
Contact STARLINK-30500 - STARLINK-3372,0.000,28.761,28.761,
Contact STARLINK-30500 - STARLINK-3372,10660.791,11441.655,780.864,
Contact STARLINK-30500 - STARLINK-3372,25050.997,25708.117,657.120,
Contact STARLINK-30500 - STARLINK-3372,39498.577,39921.493,422.916,
Contact STARLINK-30500 - STARLINK-1659,43188.460,43513.974,325.513,
Contact STARLINK-30500 - STARLINK-1659,56814.378,58070.736,1256.358,
Contact STARLINK-30500 - STARLINK-1659,68037.401,74944.600,6907.198,
Contact STARLINK-30500 - STARLINK-1659,82404.484,83181.977,777.492,
Contact STARLINK-30500 - STARLINK-11261 [DTC],0.000,229.523,229.523,
Contact STARLINK-30500 - STARLINK-11261 [DTC],10456.715,11430.431,973.715,
Contact STARLINK-30500 - STARLINK-6032,0.000,10469.215,10469.215,
Contact STARLINK-30500 - STARLINK-6032,11207.463,24762.541,13555.078,
Contact STARLINK-30500 - STARLINK-6032,25525.897,39047.969,13522.072,
Contact STARLINK-30500 - STARLINK-6032,39881.205,53303.360,13422.155,
Contact STARLINK-30500 - STARLINK-6032,54237.613,64702.675,10465.062,
Contact STARLINK-30500 - STARLINK-6032,68624.194,78948.124,10323.930,
Contact STARLINK-30500 - STARLINK-6032,83006.577,86400.000,3393.423,
Contact STARLINK-30500 - STARLINK-31410,0.000,21075.338,21075.338,
Contact STARLINK-30500 - STARLINK-3516,54608.502,78815.171,24206.670,
Contact STARLINK-30500 - STARLINK-3516,79592.224,86400.000,6807.776,
Contact STARLINK-30500 - STARLINK-5992,10347.560,11054.538,706.977,
Contact STARLINK-30500 - STARLINK-5992,24680.591,25507.148,826.558,
Contact STARLINK-30500 - STARLINK-5992,39036.280,39926.781,890.501,
Contact STARLINK-30500 - STARLINK-5992,53384.001,54363.778,979.777,
Contact STARLINK-30500 - STARLINK-5992,67748.972,68773.542,1024.570,
Contact STARLINK-30500 - STARLINK-5992,82105.940,83200.338,1094.398,
Contact STARLINK-30500 - STARLINK-2156,85635.522,86400.000,764.478,
Contact STARLINK-30500 - STARLINK-4468,6718.581,7419.502,700.921,
Contact STARLINK-30500 - STARLINK-4468,21070.097,21688.344,618.247,
Contact STARLINK-30500 - STARLINK-1400,10142.548,11117.488,974.941,
Contact STARLINK-30500 - STARLINK-1400,21546.983,25266.964,3719.981,
Contact STARLINK-30500 - STARLINK-1400,35852.666,36542.325,689.659,
Contact STARLINK-30500 - STARLINK-1400,50297.267,50508.327,211.060,
Contact STARLINK-30500 - STARLINK-3315,3015.489,10178.655,7163.166,
Contact STARLINK-30500 - STARLINK-3315,11554.286,24486.134,12931.848,
Contact STARLINK-30500 - STARLINK-3315,25795.423,33064.315,7268.893,
Contact STARLINK-30500 - STARLINK-3315,40083.935,47316.062,7232.127,
Contact STARLINK-30500 - STARLINK-3315,54394.691,61547.430,7152.738,
Contact STARLINK-30500 - STARLINK-3315,71618.619,78574.941,6956.322,
Contact STARLINK-30500 - STARLINK-3315,86017.496,86400.000,382.504,
Contact STARLINK-30500 - STARLINK-1734,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-1258,0.000,7101.850,7101.850,
Contact STARLINK-30500 - STARLINK-1258,7725.674,21363.201,13637.526,
Contact STARLINK-30500 - STARLINK-1258,21876.944,35164.726,13287.783,
Contact STARLINK-30500 - STARLINK-1258,36453.120,43347.072,6893.952,
Contact STARLINK-30500 - STARLINK-2419,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-1525,42571.104,86400.000,43828.896,
Contact STARLINK-30500 - STARLINK-11094 [DTC],20978.475,21625.183,646.708,
