sl_100_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4502 - MarsSat4,5110.967,5400.000,289.033,
Contact STARLINK-1201 - STARLINK-4554,4874.154,5400.000,525.846,
Contact STARLINK-1201 - STARLINK-30834,0.000,426.203,426.203,
Contact STARLINK-1201 - STARLINK-5946,0.000,3617.537,3617.537,
Contact STARLINK-1201 - STARLINK-3911,0.000,703.498,703.498,
Contact STARLINK-1201 - STARLINK-5104,671.789,4824.692,4152.903,
Contact STARLINK-1201 - STARLINK-6049,3021.689,3973.107,951.418,
Contact STARLINK-1201 - STARLINK-4571,0.000,86.627,86.627,
Contact STARLINK-1201 - STARLINK-4734,4608.296,5400.000,791.704,
Contact STARLINK-1201 - STARLINK-5543,3239.561,3962.724,723.164,
Contact STARLINK-1201 - STARLINK-30947,0.000,3992.626,3992.626,
Contact STARLINK-1201 - STARLINK-5851,3058.730,3714.123,655.393,
Contact STARLINK-1201 - STARLINK-2251,0.000,397.342,397.342,
Contact STARLINK-1201 - STARLINK-2251,5212.288,5400.000,187.712,
Contact STARLINK-1201 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-3157,0.000,426.021,426.021,
Contact STARLINK-1201 - STARLINK-3157,5255.312,5400.000,144.688,
Contact STARLINK-1201 - STARLINK-5416,0.000,210.222,210.222,
Contact STARLINK-1201 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-5922,0.000,27.379,27.379,
Contact STARLINK-1201 - STARLINK-5922,4992.405,5400.000,407.595,
Contact STARLINK-1201 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-3052,2894.886,3628.555,733.669,
Contact STARLINK-1201 - MoonARTEMIS1,751.510,4462.716,3711.206,
Contact STARLINK-1201 - MoonARTEMIS2,812.436,4483.430,3670.994,
Contact STARLINK-1201 - MoonIOAGEO,1666.984,4473.172,2806.189,
Contact STARLINK-1201 - MoonIOAGNO,775.709,4472.583,3696.873,
Contact STARLINK-1201 - MoonIOAGNO 0001,792.827,4483.989,3691.162,
Contact STARLINK-1201 - MoonIOAGSO 0001,777.504,4453.467,3675.963,
Contact STARLINK-1201 - MoonLRO,1850.386,4466.632,2616.246,
Contact STARLINK-1201 - MarsSat1,0.000,1845.709,1845.709,
Contact STARLINK-1201 - MarsSat1,3977.981,5400.000,1422.019,
Contact STARLINK-1201 - MarsSat2,0.000,1845.659,1845.659,
Contact STARLINK-1201 - MarsSat2,3977.935,5400.000,1422.065,
Contact STARLINK-1201 - MarsSat3,0.000,1845.644,1845.644,
Contact STARLINK-1201 - MarsSat3,3977.922,5400.000,1422.078,
Contact STARLINK-1201 - MarsSat4,0.000,1845.715,1845.715,
Contact STARLINK-1201 - MarsSat4,3977.979,5400.000,1422.021,
Contact STARLINK-31209 - STARLINK-31873,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-5104,0.000,153.018,153.018,
Contact STARLINK-31209 - STARLINK-5104,5098.753,5400.000,301.247,
Contact STARLINK-31209 - STARLINK-30285,0.000,346.139,346.139,
Contact STARLINK-31209 - STARLINK-30412,3563.149,4614.766,1051.617,
Contact STARLINK-31209 - STARLINK-4633,3575.659,4459.595,883.936,
Contact STARLINK-31209 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-5126,0.000,169.970,169.970,
Contact STARLINK-31209 - STARLINK-5126,4957.155,5400.000,442.845,
Contact STARLINK-31209 - STARLINK-3807,3277.065,4529.260,1252.195,
Contact STARLINK-31209 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-30503,4790.328,5400.000,609.672,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,2333.418,2333.418,
Contact STARLINK-31209 - MoonARTEMIS1,4369.246,5400.000,1030.754,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,2424.327,2424.327,
Contact STARLINK-31209 - MoonARTEMIS2,4455.707,5400.000,944.293,
Contact STARLINK-31209 - MoonIOAGEO,4425.167,5400.000,974.833,
Contact STARLINK-31209 - MoonIOAGNO,0.000,2387.637,2387.637,
Contact STARLINK-31209 - MoonIOAGNO,4423.276,5400.000,976.724,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,2373.241,2373.241,
Contact STARLINK-31209 - MoonIOAGNO 0001,4411.614,5400.000,988.386,
Contact STARLINK-31209 - MoonIOAGSO,0.000,2381.072,2381.072,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,2403.428,2403.428,
Contact STARLINK-31209 - MoonIOAGSO 0001,4420.201,5400.000,979.799,
Contact STARLINK-31209 - MoonLRO,4411.597,5400.000,988.403,
Contact STARLINK-31209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-4634,0.000,3864.128,3864.128,
Contact STARLINK-30303 - STARLINK-4128,3361.237,3869.210,507.973,
Contact STARLINK-30303 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-5641,0.000,178.940,178.940,
Contact STARLINK-30303 - STARLINK-5641,4892.613,5400.000,507.387,
Contact STARLINK-30303 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-2733,0.000,37.296,37.296,
Contact STARLINK-30303 - STARLINK-2733,4820.580,5400.000,579.420,
Contact STARLINK-30303 - STARLINK-4437,3196.228,3680.503,484.276,
Contact STARLINK-30303 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-1318,3598.932,4538.065,939.134,
Contact STARLINK-30303 - STARLINK-2707,0.000,262.936,262.936,
Contact STARLINK-30303 - STARLINK-32242,218.732,4665.926,4447.194,
Contact STARLINK-30303 - STARLINK-30462,0.000,139.264,139.264,
Contact STARLINK-30303 - STARLINK-30462,4857.341,5400.000,542.659,
Contact STARLINK-30303 - STARLINK-31104,3563.796,4390.331,826.535,
Contact STARLINK-30303 - STARLINK-4497,4879.292,5400.000,520.708,
Contact STARLINK-30303 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGEO,2336.836,5400.000,3063.164,
Contact STARLINK-30303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGSO,0.000,246.620,246.620,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonLRO,2331.098,5400.000,3068.902,
Contact STARLINK-31514 - STARLINK-4128,0.000,37.069,37.069,
Contact STARLINK-31514 - STARLINK-4128,4766.427,5400.000,633.573,
Contact STARLINK-31514 - STARLINK-3550,0.000,282.538,282.538,
Contact STARLINK-31514 - STARLINK-3550,5013.158,5400.000,386.842,
Contact STARLINK-31514 - STARLINK-1465,0.000,327.416,327.416,
Contact STARLINK-31514 - STARLINK-1465,5045.306,5400.000,354.694,
Contact STARLINK-31514 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-5929,0.000,135.118,135.118,
Contact STARLINK-31514 - STARLINK-5929,5188.217,5400.000,211.783,
Contact STARLINK-31514 - STARLINK-5641,361.054,5367.541,5006.487,
Contact STARLINK-31514 - STARLINK-6292,0.000,77.972,77.972,
Contact STARLINK-31514 - STARLINK-6292,5195.070,5400.000,204.930,
Contact STARLINK-31514 - STARLINK-2733,162.944,4799.079,4636.135,
Contact STARLINK-31514 - STARLINK-30892,0.000,130.970,130.970,
Contact STARLINK-31514 - STARLINK-30892,4904.628,5400.000,495.372,
Contact STARLINK-31514 - STARLINK-2237,5382.467,5400.000,17.533,
Contact STARLINK-31514 - STARLINK-4134,0.000,373.108,373.108,
Contact STARLINK-31514 - STARLINK-4134,5299.520,5400.000,100.480,
Contact STARLINK-31514 - STARLINK-2707,624.504,5129.922,4505.418,
Contact STARLINK-31514 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-30462,327.472,5349.905,5022.433,
Contact STARLINK-31514 - STARLINK-3090,0.000,481.315,481.315,
Contact STARLINK-31514 - STARLINK-4623,3029.966,3652.761,622.795,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGEO,3544.143,5400.000,1855.857,
Contact STARLINK-31514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGSO,0.000,1458.110,1458.110,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonLRO,3536.750,5400.000,1863.250,
Contact STARLINK-31514 - MarsSat1,1118.176,4602.149,3483.973,
Contact STARLINK-31514 - MarsSat2,1118.093,4602.083,3483.990,
Contact STARLINK-31514 - MarsSat3,1118.097,4602.085,3483.987,
Contact STARLINK-31514 - MarsSat4,1118.185,4602.145,3483.960,
Contact STARLINK-31447 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-4443,0.000,315.428,315.428,
Contact STARLINK-31447 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-5543,4885.943,5400.000,514.057,
Contact STARLINK-31447 - STARLINK-5641,0.000,3064.591,3064.591,
Contact STARLINK-31447 - STARLINK-5641,3890.065,5400.000,1509.935,
Contact STARLINK-31447 - STARLINK-6292,0.000,671.458,671.458,
Contact STARLINK-31447 - STARLINK-2733,4237.933,5400.000,1162.067,
Contact STARLINK-31447 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-5851,4549.882,5400.000,850.118,
Contact STARLINK-31447 - STARLINK-2707,0.000,225.870,225.870,
Contact STARLINK-31447 - STARLINK-2707,4912.079,5400.000,487.921,
Contact STARLINK-31447 - STARLINK-32242,3002.219,3685.257,683.038,
Contact STARLINK-31447 - STARLINK-30462,0.000,2937.679,2937.679,
Contact STARLINK-31447 - STARLINK-30462,3935.209,5400.000,1464.791,
Contact STARLINK-31447 - STARLINK-4623,3440.134,3985.705,545.571,
Contact STARLINK-31447 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-30863,3460.797,4090.886,630.089,
Contact STARLINK-31447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGEO,2331.342,5400.000,3068.658,
Contact STARLINK-31447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGSO,0.000,229.111,229.111,
Contact STARLINK-31447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonLRO,2325.720,5400.000,3074.280,
Contact STARLINK-31447 - MarsSat1,0.000,3755.853,3755.853,
Contact STARLINK-31447 - MarsSat2,0.000,3755.619,3755.619,
Contact STARLINK-31447 - MarsSat3,0.000,3755.725,3755.725,
Contact STARLINK-31447 - MarsSat4,0.000,3755.857,3755.857,
Contact STARLINK-31949 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-4768,4887.108,5400.000,512.892,
Contact STARLINK-31949 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-3708,0.000,692.588,692.588,
Contact STARLINK-31949 - STARLINK-3708,5197.585,5400.000,202.415,
Contact STARLINK-31949 - STARLINK-30927,4224.470,5400.000,1175.530,
Contact STARLINK-31949 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-5929,2901.661,3741.077,839.416,
Contact STARLINK-31949 - STARLINK-5543,0.000,253.297,253.297,
Contact STARLINK-31949 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-2237,3124.296,3827.492,703.196,
Contact STARLINK-31949 - STARLINK-6104,4591.319,5400.000,808.681,
Contact STARLINK-31949 - STARLINK-4780,0.000,3022.350,3022.350,
Contact STARLINK-31949 - STARLINK-4780,4525.138,5400.000,874.862,
Contact STARLINK-31949 - STARLINK-4134,3124.526,3896.261,771.735,
Contact STARLINK-31949 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-5126,2998.356,3984.420,986.064,
Contact STARLINK-31949 - STARLINK-3807,5128.114,5400.000,271.886,
Contact STARLINK-31949 - STARLINK-5054,4528.844,5400.000,871.156,
Contact STARLINK-31949 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,2727.115,2727.115,
Contact STARLINK-31949 - MoonARTEMIS1,4745.597,5400.000,654.403,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,2766.278,2766.278,
Contact STARLINK-31949 - MoonARTEMIS2,4820.023,5400.000,579.977,
Contact STARLINK-31949 - MoonIOAGEO,4794.255,5400.000,605.745,
Contact STARLINK-31949 - MoonIOAGNO,0.000,2743.092,2743.092,
Contact STARLINK-31949 - MoonIOAGNO,4793.370,5400.000,606.630,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,2757.510,2757.510,
Contact STARLINK-31949 - MoonIOAGNO 0001,4785.509,5400.000,614.491,
Contact STARLINK-31949 - MoonIOAGSO,0.000,2748.498,2748.498,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,2732.682,2732.682,
Contact STARLINK-31949 - MoonIOAGSO 0001,4785.128,5400.000,614.872,
Contact STARLINK-31949 - MoonLRO,4781.231,5400.000,618.769,
Contact STARLINK-31949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-4089,3577.905,4518.915,941.010,
Contact STARLINK-31873 - STARLINK-5104,0.000,332.127,332.127,
Contact STARLINK-31873 - STARLINK-5104,4789.373,5400.000,610.627,
Contact STARLINK-31873 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-4768,3440.473,4054.941,614.468,
Contact STARLINK-31873 - STARLINK-30927,2971.315,3906.171,934.856,
Contact STARLINK-31873 - STARLINK-2332,3449.758,4089.584,639.826,
Contact STARLINK-31873 - STARLINK-6104,3234.847,4317.991,1083.144,
Contact STARLINK-31873 - STARLINK-4780,3218.350,4232.389,1014.039,
Contact STARLINK-31873 - STARLINK-2646,2918.656,4000.067,1081.411,
Contact STARLINK-31873 - STARLINK-4525,4465.620,5400.000,934.380,
Contact STARLINK-31873 - STARLINK-5416,3362.664,4092.501,729.838,
Contact STARLINK-31873 - STARLINK-5467,0.000,450.779,450.779,
Contact STARLINK-31873 - STARLINK-5467,5391.937,5400.000,8.063,
Contact STARLINK-31873 - STARLINK-5922,0.000,423.274,423.274,
Contact STARLINK-31873 - STARLINK-5922,4971.520,5400.000,428.480,
Contact STARLINK-31873 - STARLINK-5054,3069.175,4083.102,1013.928,
Contact STARLINK-31873 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-31873 - STARLINK-30503,4220.886,5400.000,1179.114,
Contact STARLINK-31873 - MoonARTEMIS1,0.000,2872.923,2872.923,
Contact STARLINK-31873 - MoonARTEMIS1,5045.094,5400.000,354.906,
Contact STARLINK-31873 - MoonARTEMIS2,0.000,2932.173,2932.173,
Contact STARLINK-31873 - MoonARTEMIS2,5100.950,5400.000,299.050,
Contact STARLINK-31873 - MoonIOAGEO,5085.250,5400.000,314.750,
Contact STARLINK-31873 - MoonIOAGNO,0.000,2912.657,2912.657,
Contact STARLINK-31873 - MoonIOAGNO,5082.875,5400.000,317.125,
Contact STARLINK-31873 - MoonIOAGNO 0001,0.000,2892.947,2892.947,
Contact STARLINK-31873 - MoonIOAGNO 0001,5062.210,5400.000,337.790,
Contact STARLINK-31873 - MoonIOAGSO,0.000,2903.858,2903.858,
Contact STARLINK-31873 - MoonIOAGSO 0001,0.000,2927.760,2927.760,
Contact STARLINK-31873 - MoonIOAGSO 0001,5097.914,5400.000,302.086,
Contact STARLINK-31873 - MoonLRO,5079.754,5400.000,320.246,
Contact STARLINK-31873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31873 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-4128,0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-3550,0.000,4168.342,4168.342,
Contact STARLINK-4634 - STARLINK-1465,3057.850,4074.995,1017.145,
Contact STARLINK-4634 - STARLINK-30412,4879.503,5400.000,520.497,
Contact STARLINK-4634 - STARLINK-4633,0.000,16.650,16.650,
Contact STARLINK-4634 - STARLINK-4633,4731.426,5400.000,668.574,
Contact STARLINK-4634 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-5543,0.000,28.552,28.552,
Contact STARLINK-4634 - STARLINK-5543,5172.036,5400.000,227.964,
Contact STARLINK-4634 - STARLINK-5641,4462.688,5400.000,937.312,
Contact STARLINK-4634 - STARLINK-6292,0.000,3898.727,3898.727,
Contact STARLINK-4634 - STARLINK-4437,3214.773,3655.334,440.561,
Contact STARLINK-4634 - STARLINK-30892,0.000,4471.926,4471.926,
Contact STARLINK-4634 - STARLINK-1967,0.000,313.129,313.129,
Contact STARLINK-4634 - STARLINK-2144,2797.029,3863.507,1066.478,
Contact STARLINK-4634 - STARLINK-2707,0.000,524.816,524.816,
Contact STARLINK-4634 - STARLINK-2707,4679.938,5400.000,720.062,
Contact STARLINK-4634 - STARLINK-4253,0.000,429.249,429.249,
Contact STARLINK-4634 - STARLINK-4253,5061.450,5400.000,338.550,
Contact STARLINK-4634 - STARLINK-3807,4683.778,5400.000,716.222,
Contact STARLINK-4634 - STARLINK-32242,3387.410,3708.530,321.121,
Contact STARLINK-4634 - STARLINK-3090,3274.070,4044.543,770.473,
Contact STARLINK-4634 - STARLINK-4623,3567.691,4331.691,764.000,
Contact STARLINK-4634 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGEO,2618.235,5400.000,2781.765,
Contact STARLINK-4634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonIOAGSO,0.000,552.846,552.846,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4634 - MoonLRO,2612.750,5400.000,2787.250,
Contact STARLINK-4634 - MarsSat1,86.444,4181.660,4095.216,
Contact STARLINK-4634 - MarsSat2,86.266,4181.348,4095.082,
Contact STARLINK-4634 - MarsSat3,86.436,4181.487,4095.051,
Contact STARLINK-4634 - MarsSat4,86.412,4181.664,4095.252,
Contact STARLINK-3182 - STARLINK-4554,0.000,313.151,313.151,
Contact STARLINK-3182 - STARLINK-4554,5114.572,5400.000,285.428,
Contact STARLINK-3182 - STARLINK-5946,3313.179,3658.783,345.604,
Contact STARLINK-3182 - STARLINK-30953,0.000,3508.365,3508.365,
Contact STARLINK-3182 - STARLINK-30953,4539.881,5400.000,860.119,
Contact STARLINK-3182 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-4734,5288.854,5400.000,111.146,
Contact STARLINK-3182 - STARLINK-32088,2882.953,3665.987,783.034,
Contact STARLINK-3182 - STARLINK-1464,3049.753,3810.655,760.902,
Contact STARLINK-3182 - STARLINK-3504,0.000,3237.709,3237.709,
Contact STARLINK-3182 - STARLINK-3504,4093.342,5400.000,1306.658,
Contact STARLINK-3182 - STARLINK-5851,3409.017,4138.841,729.824,
Contact STARLINK-3182 - STARLINK-2180,3190.548,3962.467,771.919,
Contact STARLINK-3182 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-5467,4308.833,5400.000,1091.167,
Contact STARLINK-3182 - STARLINK-3360,3211.209,3958.271,747.061,
Contact STARLINK-3182 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-30474,0.000,641.294,641.294,
Contact STARLINK-3182 - STARLINK-3052,3313.598,3992.182,678.583,
Contact STARLINK-3182 - MoonARTEMIS1,1861.620,5130.158,3268.538,
Contact STARLINK-3182 - MoonARTEMIS2,1904.101,5158.198,3254.097,
Contact STARLINK-3182 - MoonIOAGEO,1886.052,5146.464,3260.412,
Contact STARLINK-3182 - MoonIOAGNO,1878.606,5147.385,3268.780,
Contact STARLINK-3182 - MoonIOAGNO 0001,1891.788,5151.430,3259.642,
Contact STARLINK-3182 - MoonIOAGSO 0001,1874.817,5131.289,3256.471,
Contact STARLINK-3182 - MoonLRO,1886.706,5138.309,3251.603,
Contact STARLINK-3182 - MarsSat1,0.000,2696.767,2696.767,
Contact STARLINK-3182 - MarsSat1,4876.241,5400.000,523.759,
Contact STARLINK-3182 - MarsSat2,0.000,2696.703,2696.703,
Contact STARLINK-3182 - MarsSat2,4876.200,5400.000,523.800,
Contact STARLINK-3182 - MarsSat3,0.000,2696.700,2696.700,
Contact STARLINK-3182 - MarsSat3,4876.188,5400.000,523.812,
Contact STARLINK-3182 - MarsSat4,0.000,2696.769,2696.769,
Contact STARLINK-3182 - MarsSat4,4876.236,5400.000,523.764,
Contact STARLINK-4554 - STARLINK-30834,3502.792,4560.546,1057.755,
Contact STARLINK-4554 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-4554 - STARLINK-6128,0.000,230.699,230.699,
Contact STARLINK-4554 - STARLINK-6128,5323.663,5400.000,76.337,
Contact STARLINK-4554 - STARLINK-4265,0.000,459.051,459.051,
Contact STARLINK-4554 - STARLINK-4265,5064.153,5400.000,335.847,
Contact STARLINK-4554 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-4554 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-4554 - STARLINK-2251,3166.693,4566.750,1400.057,
Contact STARLINK-4554 - STARLINK-2646,3594.294,4133.034,538.739,
Contact STARLINK-4554 - STARLINK-3157,186.850,4926.105,4739.255,
Contact STARLINK-4554 - STARLINK-1318,0.000,117.164,117.164,
Contact STARLINK-4554 - STARLINK-1318,5029.264,5400.000,370.736,
Contact STARLINK-4554 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-4554 - STARLINK-5922,0.000,4170.100,4170.100,
Contact STARLINK-4554 - STARLINK-32242,5037.112,5400.000,362.888,
Contact STARLINK-4554 - STARLINK-31104,4855.288,5400.000,544.712,
Contact STARLINK-4554 - STARLINK-5321,5174.664,5400.000,225.336,
Contact STARLINK-4554 - STARLINK-30474,3273.496,5400.000,2126.504,
Contact STARLINK-4554 - MoonARTEMIS1,160.316,3956.225,3795.909,
Contact STARLINK-4554 - MoonARTEMIS2,193.401,4034.490,3841.088,
Contact STARLINK-4554 - MoonIOAGEO,1698.094,4010.136,2312.042,
Contact STARLINK-4554 - MoonIOAGNO,185.069,4008.808,3823.739,
Contact STARLINK-4554 - MoonIOAGNO 0001,162.398,3981.507,3819.109,
Contact STARLINK-4554 - MoonIOAGSO 0001,210.539,4026.058,3815.519,
Contact STARLINK-4554 - MoonLRO,1839.622,3999.969,2160.347,
Contact STARLINK-4554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-30834,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-5946,0.000,2769.823,2769.823,
