sl_10_86400_20310721 Contact Analysis.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6219 - MoonIOAGSO,66207.051,20192.949,76.6285%,10,
Contact STARLINK-6219 - MoonIOAGSO 0001,66948.739,19451.261,77.4870%,10,
Contact STARLINK-6219 - MoonLRO,26562.975,59837.025,30.7442%,9,
Contact STARLINK-6219 - MarsSat1,79758.113,6641.887,92.3126%,6,
Contact STARLINK-6219 - MarsSat2,71146.810,15253.190,82.3458%,6,
Contact STARLINK-6219 - MarsSat3,79756.877,6643.123,92.3112%,6,
Contact STARLINK-6219 - MarsSat4,64879.904,21520.096,75.0925%,6,
Contact STARLINK-4588 - STARLINK-4292,40142.727,46257.273,46.4615%,7,
Contact STARLINK-4588 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,62266.065,24133.935,72.0672%,10,
Contact STARLINK-4588 - MoonARTEMIS2,65813.777,20586.223,76.1734%,10,
Contact STARLINK-4588 - MoonIOAGEO,56090.364,30309.636,64.9194%,10,
Contact STARLINK-4588 - MoonIOAGNO,56436.228,29963.772,65.3197%,10,
Contact STARLINK-4588 - MoonIOAGNO 0001,64235.270,22164.730,74.3464%,9,
Contact STARLINK-4588 - MoonIOAGSO,65616.782,20783.218,75.9453%,10,
Contact STARLINK-4588 - MoonIOAGSO 0001,66495.820,19904.180,76.9628%,10,
Contact STARLINK-4588 - MoonLRO,17058.426,69341.574,19.7435%,8,
Contact STARLINK-4588 - MarsSat1,67273.355,19126.645,77.8627%,10,
Contact STARLINK-4588 - MarsSat2,60235.094,26164.906,69.7165%,10,
Contact STARLINK-4588 - MarsSat3,67273.414,19126.586,77.8627%,10,
Contact STARLINK-4588 - MarsSat4,53379.448,33020.552,61.7818%,10,
Contact STARLINK-4292 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-30099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4292 - MoonARTEMIS1,61895.398,24504.602,71.6382%,10,
Contact STARLINK-4292 - MoonARTEMIS2,66009.698,20390.302,76.4001%,10,
Contact STARLINK-4292 - MoonIOAGEO,60103.595,26296.405,69.5643%,10,
Contact STARLINK-4292 - MoonIOAGNO,61357.089,25042.911,71.0151%,10,
Contact STARLINK-4292 - MoonIOAGNO 0001,61960.723,24439.277,71.7138%,10,
Contact STARLINK-4292 - MoonIOAGSO,65537.630,20862.370,75.8537%,10,
Contact STARLINK-4292 - MoonIOAGSO 0001,66016.997,20383.003,76.4086%,10,
Contact STARLINK-4292 - MoonLRO,20590.063,65809.937,23.8311%,8,
Contact STARLINK-4292 - MarsSat1,68591.097,17808.903,79.3878%,10,
Contact STARLINK-4292 - MarsSat2,61406.767,24993.233,71.0726%,10,
Contact STARLINK-4292 - MarsSat3,68591.266,17808.734,79.3880%,10,
Contact STARLINK-4292 - MarsSat4,54622.422,31777.578,63.2204%,10,
Contact STARLINK-31733 - STARLINK-4173,6288.307,80111.693,7.2781%,4,
Contact STARLINK-31733 - STARLINK-30099,66064.233,20335.767,76.4632%,7,
Contact STARLINK-31733 - MoonARTEMIS1,60502.505,25897.495,70.0260%,9,
Contact STARLINK-31733 - MoonARTEMIS2,50557.897,35842.103,58.5161%,9,
Contact STARLINK-31733 - MoonIOAGEO,47147.580,39252.420,54.5690%,8,
Contact STARLINK-31733 - MoonIOAGNO,47122.607,39277.393,54.5401%,8,
Contact STARLINK-31733 - MoonIOAGNO 0001,55763.989,30636.011,64.5417%,9,
Contact STARLINK-31733 - MoonIOAGSO,61378.166,25021.834,71.0395%,9,
Contact STARLINK-31733 - MoonIOAGSO 0001,60886.958,25513.042,70.4710%,9,
Contact STARLINK-31733 - MoonLRO,26006.789,60393.211,30.1005%,9,
Contact STARLINK-31733 - MarsSat1,76416.653,9983.347,88.4452%,7,
Contact STARLINK-31733 - MarsSat2,66653.863,19746.137,77.1457%,6,
Contact STARLINK-31733 - MarsSat3,76416.114,9983.886,88.4446%,7,
Contact STARLINK-31733 - MarsSat4,61303.787,25096.213,70.9535%,7,
Contact STARLINK-4173 - STARLINK-30099,25766.752,60633.248,29.8226%,5,
Contact STARLINK-4173 - MoonARTEMIS1,60885.173,25514.827,70.4690%,9,
Contact STARLINK-4173 - MoonARTEMIS2,66107.862,20292.138,76.5137%,9,
Contact STARLINK-4173 - MoonIOAGEO,61128.524,25271.476,70.7506%,8,
Contact STARLINK-4173 - MoonIOAGNO,62950.803,23449.197,72.8597%,8,
Contact STARLINK-4173 - MoonIOAGNO 0001,60232.792,26167.208,69.7139%,9,
Contact STARLINK-4173 - MoonIOAGSO,65821.786,20578.214,76.1826%,9,
Contact STARLINK-4173 - MoonIOAGSO 0001,64861.268,21538.732,75.0709%,9,
Contact STARLINK-4173 - MoonLRO,25982.103,60417.897,30.0719%,8,
Contact STARLINK-4173 - MarsSat1,69901.552,16498.448,80.9046%,9,
Contact STARLINK-4173 - MarsSat2,61589.911,24810.089,71.2846%,9,
Contact STARLINK-4173 - MarsSat3,69901.731,16498.269,80.9048%,9,
Contact STARLINK-4173 - MarsSat4,56375.496,30024.504,65.2494%,9,
Contact STARLINK-30099 - MoonARTEMIS1,64218.446,22181.554,74.3269%,9,
Contact STARLINK-30099 - MoonARTEMIS2,64153.766,22246.234,74.2520%,9,
Contact STARLINK-30099 - MoonIOAGEO,61814.658,24585.342,71.5447%,9,
Contact STARLINK-30099 - MoonIOAGNO,63697.651,22702.349,73.7241%,9,
Contact STARLINK-30099 - MoonIOAGNO 0001,64187.771,22212.229,74.2914%,9,
Contact STARLINK-30099 - MoonIOAGSO,68837.949,17562.051,79.6736%,9,
Contact STARLINK-30099 - MoonIOAGSO 0001,68392.916,18007.084,79.1585%,9,
Contact STARLINK-30099 - MoonLRO,34196.513,52203.487,39.5793%,9,
Contact STARLINK-30099 - MarsSat1,63348.840,23051.160,73.3204%,9,
Contact STARLINK-30099 - MarsSat2,55751.194,30648.806,64.5268%,9,
Contact STARLINK-30099 - MarsSat3,63348.768,23051.232,73.3203%,9,
Contact STARLINK-30099 - MarsSat4,45201.585,41198.415,52.3166%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74228.900,12171.100,85.9131%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72917.614,13482.386,84.3954%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80410.903,5989.097,93.0682%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83698.353,2701.647,96.8731%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82193.281,4206.719,95.1311%,2,
Contact MoonARTEMIS1 - MoonLRO,54239.234,32160.766,62.7769%,8,
Contact MoonARTEMIS1 - MarsSat1,77152.415,9247.585,89.2968%,2,
Contact MoonARTEMIS1 - MarsSat2,68235.389,18164.611,78.9761%,3,
Contact MoonARTEMIS1 - MarsSat3,77149.687,9250.313,89.2936%,2,
Contact MoonARTEMIS1 - MarsSat4,67141.257,19258.743,77.7098%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81559.369,4840.631,94.3974%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77535.455,8864.545,89.7401%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81708.289,4691.711,94.5698%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83896.652,2503.348,97.1026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82666.695,3733.305,95.6790%,2,
Contact MoonARTEMIS2 - MoonLRO,50550.925,35849.075,58.5080%,12,
Contact MoonARTEMIS2 - MarsSat1,84585.175,1814.825,97.8995%,2,
Contact MoonARTEMIS2 - MarsSat2,75651.355,10748.645,87.5594%,3,
Contact MoonARTEMIS2 - MarsSat3,84585.223,1814.777,97.8996%,2,
Contact MoonARTEMIS2 - MarsSat4,72147.509,14252.491,83.5041%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81055.551,5344.449,93.8143%,3,
Contact MoonIOAGEO - MoonIOAGSO,74054.021,12345.979,85.7107%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33894.509,52505.491,39.2298%,10,
Contact MoonIOAGEO - MarsSat1,78577.271,7822.729,90.9459%,3,
Contact MoonIOAGEO - MarsSat2,69652.799,16747.201,80.6167%,4,
Contact MoonIOAGEO - MarsSat3,78577.173,7822.827,90.9458%,3,
Contact MoonIOAGEO - MarsSat4,64673.187,21726.813,74.8532%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80555.562,5844.438,93.2356%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76119.804,10280.196,88.1016%,3,
Contact MoonIOAGNO - MoonLRO,43766.123,42633.877,50.6552%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,77468.498,8931.502,89.6626%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73962.431,12437.569,85.6047%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76118.958,10281.042,88.1006%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80555.524,5844.476,93.2356%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42475.080,43924.920,49.1610%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,77470.142,8929.858,89.6645%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73962.226,12437.774,85.6044%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46360.435,40039.565,53.6579%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,77478.309,8921.691,89.6740%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73962.328,12437.672,85.6045%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40212.399,46187.601,46.5421%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,77468.965,8931.035,89.6632%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73962.314,12437.686,85.6045%,4,
Contact MoonLRO - MarsSat1,72413.954,13986.046,83.8124%,7,
Contact MoonLRO - MarsSat2,63252.179,23147.821,73.2085%,8,
Contact MoonLRO - MarsSat3,72412.810,13987.190,83.8111%,7,
Contact MoonLRO - MarsSat4,57899.283,28500.717,67.0131%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83291.628,3108.372,96.4023%,2,
Contact MarsSat2 - MarsSat3,80867.054,5532.946,93.5961%,2,
Contact MarsSat2 - MarsSat4,83307.637,3092.363,96.4209%,2,
Contact MarsSat3 - MarsSat4,77185.218,9214.782,89.3347%,2,
