sl_20_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,67521.153,71147.934,3626.782,
Contact MoonARTEMIS1 - MoonLRO,74352.213,77737.460,3385.247,
Contact MoonARTEMIS1 - MoonLRO,85289.322,86400.000,1110.678,
Contact MoonARTEMIS1 - MarsSat1,10699.611,86400.000,75700.389,
Contact MoonARTEMIS1 - MarsSat2,10696.140,86400.000,75703.860,
Contact MoonARTEMIS1 - MarsSat3,10691.877,86400.000,75708.123,
Contact MoonARTEMIS1 - MarsSat4,10693.274,23398.206,12704.932,
Contact MoonARTEMIS1 - MarsSat4,27756.234,55740.940,27984.705,
Contact MoonARTEMIS1 - MarsSat4,60111.099,86400.000,26288.901,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35775.337,35775.337,
Contact MoonARTEMIS2 - MoonIOAGEO,40495.840,82580.492,42084.652,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19604.640,19604.640,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23845.104,86400.000,62554.896,
Contact MoonARTEMIS2 - MoonIOAGSO,1871.957,86400.000,84528.043,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3349.830,6789.656,3439.825,
Contact MoonARTEMIS2 - MoonLRO,10136.332,13802.616,3666.284,
Contact MoonARTEMIS2 - MoonLRO,16967.639,20754.311,3786.672,
Contact MoonARTEMIS2 - MoonLRO,23807.792,27689.609,3881.816,
Contact MoonARTEMIS2 - MoonLRO,30653.324,34623.003,3969.679,
Contact MoonARTEMIS2 - MoonLRO,37504.541,41563.537,4058.995,
Contact MoonARTEMIS2 - MoonLRO,44363.403,48520.247,4156.844,
Contact MoonARTEMIS2 - MoonLRO,51233.821,55505.361,4271.540,
Contact MoonARTEMIS2 - MoonLRO,58123.356,62538.235,4414.879,
Contact MoonARTEMIS2 - MoonLRO,65047.698,69650.041,4602.343,
Contact MoonARTEMIS2 - MoonLRO,72043.037,76873.837,4830.799,
Contact MoonARTEMIS2 - MoonLRO,79200.372,84157.212,4956.841,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,23398.120,23398.120,
Contact MoonARTEMIS2 - MarsSat4,27756.409,55740.915,27984.506,
Contact MoonARTEMIS2 - MarsSat4,60111.220,86400.000,26288.780,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24539.856,24539.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,26687.914,67738.310,41050.396,
Contact MoonIOAGEO - MoonIOAGNO 0001,69888.169,86400.000,16511.831,
Contact MoonIOAGEO - MoonIOAGSO,1636.665,39982.713,38346.048,
Contact MoonIOAGEO - MoonIOAGSO,44835.739,83177.070,38341.331,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3092.017,6353.669,3261.652,
Contact MoonIOAGEO - MoonLRO,9943.588,13274.878,3331.289,
Contact MoonIOAGEO - MoonLRO,17097.737,23052.994,5955.256,
Contact MoonIOAGEO - MoonLRO,26744.943,30161.842,3416.899,
Contact MoonIOAGEO - MoonLRO,33662.895,37021.674,3358.779,
Contact MoonIOAGEO - MoonLRO,44107.495,47271.120,3163.625,
Contact MoonIOAGEO - MoonLRO,50871.837,54188.000,3316.163,
Contact MoonIOAGEO - MoonLRO,57840.214,61346.976,3506.762,
Contact MoonIOAGEO - MoonLRO,67629.695,71074.984,3445.288,
Contact MoonIOAGEO - MoonLRO,74588.277,77972.559,3384.282,
Contact MoonIOAGEO - MoonLRO,81520.771,86400.000,4879.229,
Contact MoonIOAGEO - MarsSat1,0.000,34900.092,34900.092,
Contact MoonIOAGEO - MarsSat1,38831.303,78115.958,39284.655,
Contact MoonIOAGEO - MarsSat1,82046.701,86400.000,4353.299,
Contact MoonIOAGEO - MarsSat2,0.000,34899.894,34899.894,
Contact MoonIOAGEO - MarsSat2,38831.017,78116.432,39285.415,
Contact MoonIOAGEO - MarsSat2,82047.598,86400.000,4352.402,
Contact MoonIOAGEO - MarsSat3,0.000,34899.989,34899.989,
Contact MoonIOAGEO - MarsSat3,38831.045,78116.208,39285.163,
Contact MoonIOAGEO - MarsSat3,82047.026,86400.000,4352.974,
Contact MoonIOAGEO - MarsSat4,0.000,23398.200,23398.200,
Contact MoonIOAGEO - MarsSat4,27756.209,34899.783,7143.575,
Contact MoonIOAGEO - MarsSat4,38830.863,55740.375,16909.511,
Contact MoonIOAGEO - MarsSat4,60110.999,78116.163,18005.164,
Contact MoonIOAGEO - MarsSat4,82047.102,86400.000,4352.898,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2311.657,2311.657,
Contact MoonIOAGNO - MoonIOAGNO 0001,5040.949,23910.792,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26640.085,45509.927,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48239.220,67109.062,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69838.355,86400.000,16561.645,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1632.612,1632.612,
Contact MoonIOAGNO - MoonIOAGSO,4543.589,44830.773,40287.184,
Contact MoonIOAGNO - MoonIOAGSO,47741.786,86400.000,38658.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28256.834,28256.834,
Contact MoonIOAGNO - MoonIOAGSO 0001,33651.520,71454.892,37803.372,
Contact MoonIOAGNO - MoonIOAGSO 0001,76848.730,86400.000,9551.270,
Contact MoonIOAGNO - MoonLRO,201.758,6909.753,6707.995,
Contact MoonIOAGNO - MoonLRO,11430.120,15272.849,3842.729,
Contact MoonIOAGNO - MoonLRO,18683.812,22491.723,3807.911,
Contact MoonIOAGNO - MoonLRO,25803.074,29589.628,3786.554,
Contact MoonIOAGNO - MoonLRO,32948.481,36706.604,3758.123,
Contact MoonIOAGNO - MoonLRO,40404.813,44305.891,3901.078,
Contact MoonIOAGNO - MoonLRO,52114.993,56004.237,3889.244,
Contact MoonIOAGNO - MoonLRO,59521.788,63336.739,3814.951,
Contact MoonIOAGNO - MoonLRO,66660.120,70454.088,3793.968,
Contact MoonIOAGNO - MoonLRO,73782.630,77550.406,3767.776,
Contact MoonIOAGNO - MoonLRO,81059.406,84816.950,3757.543,
Contact MoonIOAGNO - MarsSat1,674.157,42882.769,42208.612,
Contact MoonIOAGNO - MarsSat1,43855.467,86124.302,42268.835,
Contact MoonIOAGNO - MarsSat2,675.072,42882.562,42207.491,
Contact MoonIOAGNO - MarsSat2,43854.805,86128.627,42273.822,
Contact MoonIOAGNO - MarsSat3,675.363,42882.719,42207.356,
Contact MoonIOAGNO - MarsSat3,43854.444,86123.979,42269.534,
Contact MoonIOAGNO - MarsSat4,672.876,23398.575,22725.699,
Contact MoonIOAGNO - MarsSat4,27756.623,42881.488,15124.865,
Contact MoonIOAGNO - MarsSat4,43856.351,55740.863,11884.512,
Contact MoonIOAGNO - MarsSat4,60111.474,86125.229,26013.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6657.805,6657.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12052.915,49855.863,37802.947,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55250.125,86400.000,31149.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23231.692,23231.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26142.688,66429.853,40287.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69340.885,86400.000,17059.115,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2064.738,2064.738,
Contact MoonIOAGNO 0001 - MoonLRO,5375.213,9157.745,3782.532,
Contact MoonIOAGNO 0001 - MoonLRO,12539.355,16293.123,3753.768,
Contact MoonIOAGNO 0001 - MoonLRO,20182.296,25201.547,5019.251,
Contact MoonIOAGNO 0001 - MoonLRO,31789.533,35649.175,3859.642,
Contact MoonIOAGNO 0001 - MoonLRO,39104.719,42915.992,3811.272,
Contact MoonIOAGNO 0001 - MoonLRO,46231.537,50021.895,3790.358,
Contact MoonIOAGNO 0001 - MoonLRO,53363.389,57126.306,3762.917,
Contact MoonIOAGNO 0001 - MoonLRO,60711.074,64498.868,3787.793,
Contact MoonIOAGNO 0001 - MoonLRO,72379.487,76326.761,3947.274,
Contact MoonIOAGNO 0001 - MoonLRO,79933.714,83752.938,3819.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21258.533,21258.533,
Contact MoonIOAGNO 0001 - MarsSat1,22266.200,64505.334,42239.134,
Contact MoonIOAGNO 0001 - MarsSat1,65445.204,86400.000,20954.796,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,21259.851,21259.851,
Contact MoonIOAGNO 0001 - MarsSat2,22265.201,64505.631,42240.430,
Contact MoonIOAGNO 0001 - MarsSat2,65444.108,86400.000,20955.892,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,21260.558,21260.558,
Contact MoonIOAGNO 0001 - MarsSat3,22265.076,64502.513,42237.437,
Contact MoonIOAGNO 0001 - MarsSat3,65447.559,86400.000,20952.441,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21260.335,21260.335,
Contact MoonIOAGNO 0001 - MarsSat4,27756.246,55740.893,27984.647,
Contact MoonIOAGNO 0001 - MarsSat4,60111.128,64503.626,4392.498,
Contact MoonIOAGNO 0001 - MarsSat4,65445.799,86400.000,20954.201,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2311.657,2311.657,
Contact MoonIOAGSO - MoonIOAGSO 0001,5040.949,23910.792,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26640.085,45509.927,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48239.220,67109.062,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69838.355,86400.000,16561.645,
Contact MoonIOAGSO - MoonLRO,0.000,1715.697,1715.697,
Contact MoonIOAGSO - MoonLRO,9000.557,12122.407,3121.850,
Contact MoonIOAGSO - MoonLRO,15485.968,18878.058,3392.090,
Contact MoonIOAGSO - MoonLRO,22117.324,32135.668,10018.344,
Contact MoonIOAGSO - MoonLRO,35000.315,37765.468,2765.152,
Contact MoonIOAGSO - MoonLRO,46718.039,53089.067,6371.028,
Contact MoonIOAGSO - MoonLRO,56514.666,59855.509,3340.843,
Contact MoonIOAGSO - MoonLRO,63131.031,66586.205,3455.174,
Contact MoonIOAGSO - MoonLRO,69749.341,73216.531,3467.191,
Contact MoonIOAGSO - MoonLRO,76198.312,84352.106,8153.794,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,23397.680,23397.680,
Contact MoonIOAGSO - MarsSat4,27755.779,55740.072,27984.293,
Contact MoonIOAGSO - MarsSat4,60110.535,86400.000,26289.465,
Contact MoonIOAGSO 0001 - MoonLRO,1609.312,5085.691,3476.379,
Contact MoonIOAGSO 0001 - MoonLRO,8178.823,16961.858,8783.036,
Contact MoonIOAGSO 0001 - MoonLRO,19764.700,22370.648,2605.949,
Contact MoonIOAGSO 0001 - MoonLRO,29605.009,39367.216,9762.208,
Contact MoonIOAGSO 0001 - MoonLRO,42624.408,46089.063,3464.655,
Contact MoonIOAGSO 0001 - MoonLRO,49231.122,52683.462,3452.340,
Contact MoonIOAGSO 0001 - MoonLRO,55612.780,63670.353,8057.574,
Contact MoonIOAGSO 0001 - MoonLRO,67153.843,73567.933,6414.090,
Contact MoonIOAGSO 0001 - MoonLRO,77036.430,80343.050,3306.620,
Contact MoonIOAGSO 0001 - MoonLRO,83637.653,86400.000,2762.347,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23398.171,23398.171,
Contact MoonIOAGSO 0001 - MarsSat4,27756.121,55740.469,27984.349,
Contact MoonIOAGSO 0001 - MarsSat4,60110.911,86400.000,26289.089,
Contact MoonLRO - MarsSat1,0.000,7050.192,7050.192,
Contact MoonLRO - MarsSat1,9649.212,13875.961,4226.748,
Contact MoonLRO - MarsSat1,16474.420,20701.738,4227.318,
Contact MoonLRO - MarsSat1,23299.603,27527.516,4227.913,
Contact MoonLRO - MarsSat1,30124.762,34353.287,4228.526,
Contact MoonLRO - MarsSat1,36949.902,41179.047,4229.144,
Contact MoonLRO - MarsSat1,43775.034,48004.791,4229.757,
Contact MoonLRO - MarsSat1,50600.170,75307.678,24707.508,
Contact MoonLRO - MarsSat1,77900.914,82133.411,4232.496,
Contact MoonLRO - MarsSat1,84726.148,86400.000,1673.852,
Contact MoonLRO - MarsSat2,0.000,7050.289,7050.289,
Contact MoonLRO - MarsSat2,9649.225,13876.004,4226.780,
Contact MoonLRO - MarsSat2,16474.363,20701.720,4227.357,
Contact MoonLRO - MarsSat2,23299.501,27527.438,4227.937,
Contact MoonLRO - MarsSat2,30124.638,34353.156,4228.518,
Contact MoonLRO - MarsSat2,36949.776,41178.878,4229.102,
Contact MoonLRO - MarsSat2,43774.915,48004.601,4229.686,
Contact MoonLRO - MarsSat2,50600.057,75307.537,24707.480,
Contact MoonLRO - MarsSat2,77900.671,82133.286,4232.615,
Contact MoonLRO - MarsSat2,84725.845,86400.000,1674.155,
Contact MoonLRO - MarsSat3,0.000,7050.455,7050.455,
Contact MoonLRO - MarsSat3,9649.301,13876.138,4226.837,
Contact MoonLRO - MarsSat3,16474.411,20701.805,4227.394,
Contact MoonLRO - MarsSat3,23299.509,27527.465,4227.956,
Contact MoonLRO - MarsSat3,30124.607,34353.130,4228.523,
Contact MoonLRO - MarsSat3,36949.717,41178.815,4229.099,
Contact MoonLRO - MarsSat3,43774.862,48004.551,4229.689,
Contact MoonLRO - MarsSat3,50600.075,75307.944,24707.870,
Contact MoonLRO - MarsSat3,77901.225,82133.729,4232.504,
Contact MoonLRO - MarsSat3,84726.417,86400.000,1673.583,
Contact MoonLRO - MarsSat4,0.000,7050.172,7050.172,
Contact MoonLRO - MarsSat4,9649.125,13876.091,4226.966,
Contact MoonLRO - MarsSat4,16474.413,20701.817,4227.404,
Contact MoonLRO - MarsSat4,30124.612,34353.115,4228.503,
Contact MoonLRO - MarsSat4,36949.765,41178.942,4229.177,
Contact MoonLRO - MarsSat4,43775.097,48004.835,4229.739,
Contact MoonLRO - MarsSat4,50600.327,54830.526,4230.199,
Contact MoonLRO - MarsSat4,60111.081,75307.747,15196.666,
Contact MoonLRO - MarsSat4,77901.054,82133.588,4232.534,
Contact MoonLRO - MarsSat4,84726.232,86400.000,1673.768,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,61511.026,61511.026,
Contact MarsSat2 - MarsSat3,67265.625,86400.000,19134.375,
Contact MarsSat2 - MarsSat4,0.000,8447.403,8447.403,
Contact MarsSat2 - MarsSat4,10900.381,41303.415,30403.034,
Contact MarsSat2 - MarsSat4,44267.218,75075.845,30808.626,
Contact MarsSat2 - MarsSat4,76993.116,86400.000,9406.884,
Contact MarsSat3 - MarsSat4,0.000,5754.206,5754.206,
Contact MarsSat3 - MarsSat4,9710.745,43715.412,34004.668,
Contact MarsSat3 - MarsSat4,67348.567,86400.000,19051.433,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31305 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5047,2377.914,84022.086,2.7522%,3,
Contact STARLINK-31305 - STARLINK-4495,938.310,85461.690,1.0860%,1,
Contact STARLINK-31305 - STARLINK-30089,31743.558,54656.442,36.7402%,1,
Contact STARLINK-31305 - STARLINK-3680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2389,43514.359,42885.641,50.3638%,1,
Contact STARLINK-31305 - STARLINK-5086,9951.837,76448.163,11.5183%,2,
Contact STARLINK-31305 - STARLINK-3115,8108.393,78291.607,9.3847%,2,
Contact STARLINK-31305 - STARLINK-31340,1991.734,84408.266,2.3052%,3,
Contact STARLINK-31305 - STARLINK-4743,23854.385,62545.615,27.6092%,1,
Contact STARLINK-31305 - STARLINK-30906,1899.172,84500.828,2.1981%,2,
Contact STARLINK-31305 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6215,2565.421,83834.579,2.9692%,3,
Contact STARLINK-31305 - STARLINK-3621,2366.606,84033.394,2.7391%,3,
Contact STARLINK-31305 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30066,2395.163,84004.837,2.7722%,3,
Contact STARLINK-31305 - STARLINK-3971,2278.244,84121.756,2.6369%,3,
Contact STARLINK-31305 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31305 - MoonARTEMIS1,63868.395,22531.605,73.9218%,9,
Contact STARLINK-31305 - MoonARTEMIS2,70403.207,15996.793,81.4852%,9,
Contact STARLINK-31305 - MoonIOAGEO,59333.555,27066.445,68.6731%,9,
Contact STARLINK-31305 - MoonIOAGNO,70322.514,16077.486,81.3918%,9,
Contact STARLINK-31305 - MoonIOAGNO 0001,70341.026,16058.974,81.4132%,9,
Contact STARLINK-31305 - MoonIOAGSO,70521.286,15878.714,81.6219%,9,
Contact STARLINK-31305 - MoonIOAGSO 0001,70530.168,15869.832,81.6321%,9,
Contact STARLINK-31305 - MoonLRO,22123.085,64276.915,25.6054%,9,
Contact STARLINK-31305 - MarsSat1,56331.321,30068.679,65.1983%,9,
Contact STARLINK-31305 - MarsSat2,56331.237,30068.763,65.1982%,9,
Contact STARLINK-31305 - MarsSat3,56331.390,30068.610,65.1984%,9,
Contact STARLINK-31305 - MarsSat4,51909.992,34490.008,60.0810%,9,
Contact STARLINK-1860 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3680,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30089,7644.857,78755.143,8.8482%,6,
Contact STARLINK-5047 - STARLINK-3680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-2389,2615.359,83784.641,3.0270%,3,
Contact STARLINK-5047 - STARLINK-5086,10753.435,75646.565,12.4461%,3,
Contact STARLINK-5047 - STARLINK-3115,4082.903,82317.097,4.7256%,6,
Contact STARLINK-5047 - STARLINK-31340,13539.002,72860.998,15.6701%,2,
Contact STARLINK-5047 - STARLINK-4743,63.236,86336.764,0.0732%,1,
Contact STARLINK-5047 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-6215,9739.926,76660.074,11.2731%,7,
Contact STARLINK-5047 - STARLINK-3621,86400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - STARLINK-32027,284.966,86115.034,0.3298%,2,
Contact STARLINK-5047 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3971,84518.769,1881.231,97.8226%,4,
Contact STARLINK-5047 - STARLINK-1696,823.530,85576.470,0.9532%,1,
Contact STARLINK-5047 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5047 - MoonARTEMIS1,58961.745,27438.255,68.2428%,10,
Contact STARLINK-5047 - MoonARTEMIS2,67045.576,19354.424,77.5990%,10,
Contact STARLINK-5047 - MoonIOAGEO,61871.863,24528.137,71.6110%,9,
Contact STARLINK-5047 - MoonIOAGNO,67088.573,19311.427,77.6488%,10,
Contact STARLINK-5047 - MoonIOAGNO 0001,67093.735,19306.265,77.6548%,10,
Contact STARLINK-5047 - MoonIOAGSO,67078.530,19321.470,77.6372%,10,
Contact STARLINK-5047 - MoonIOAGSO 0001,67072.572,19327.428,77.6303%,10,
Contact STARLINK-5047 - MoonLRO,19535.890,66864.110,22.6110%,8,
Contact STARLINK-5047 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat4,77648.035,8751.965,89.8704%,3,
Contact STARLINK-4495 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3680,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2389,146.861,86253.139,0.1700%,1,
Contact STARLINK-4495 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31340,18065.748,68334.252,20.9094%,1,
Contact STARLINK-4495 - STARLINK-4743,3531.078,82868.922,4.0869%,4,
Contact STARLINK-4495 - STARLINK-30906,41984.011,44415.989,48.5926%,6,
Contact STARLINK-4495 - STARLINK-4685,1617.294,84782.706,1.8719%,3,
Contact STARLINK-4495 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3971,0.000,86400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1696,5838.644,80561.356,6.7577%,3,
Contact STARLINK-4495 - STARLINK-31376,5359.419,81040.581,6.2030%,3,
Contact STARLINK-4495 - MoonARTEMIS1,59608.206,26791.794,68.9910%,8,
Contact STARLINK-4495 - MoonARTEMIS2,68752.031,17647.969,79.5741%,9,
Contact STARLINK-4495 - MoonIOAGEO,61439.988,24960.012,71.1111%,9,
Contact STARLINK-4495 - MoonIOAGNO,68841.313,17558.687,79.6774%,9,
Contact STARLINK-4495 - MoonIOAGNO 0001,68868.690,17531.310,79.7091%,9,
Contact STARLINK-4495 - MoonIOAGSO,68804.205,17595.795,79.6345%,9,
Contact STARLINK-4495 - MoonIOAGSO 0001,68797.103,17602.897,79.6263%,9,
Contact STARLINK-4495 - MoonLRO,25707.091,60692.909,29.7536%,9,
Contact STARLINK-4495 - MarsSat1,84753.163,1646.837,98.0939%,4,
Contact STARLINK-4495 - MarsSat2,84754.345,1645.655,98.0953%,4,
Contact STARLINK-4495 - MarsSat3,84750.969,1649.031,98.0914%,4,
Contact STARLINK-4495 - MarsSat4,74926.716,11473.284,86.7207%,6,
Contact STARLINK-30089 - STARLINK-3680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2389,74077.450,12322.550,85.7378%,3,
Contact STARLINK-30089 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3115,73719.564,12680.436,85.3236%,5,
Contact STARLINK-30089 - STARLINK-31340,1552.564,84847.436,1.7969%,2,
Contact STARLINK-30089 - STARLINK-4743,52466.570,33933.430,60.7252%,6,
Contact STARLINK-30089 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6215,10427.823,75972.177,12.0692%,6,
Contact STARLINK-30089 - STARLINK-3621,15097.235,71302.765,17.4737%,7,
Contact STARLINK-30089 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3971,5692.824,80707.176,6.5889%,7,
Contact STARLINK-30089 - STARLINK-1696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,56124.268,30275.732,64.9586%,10,
Contact STARLINK-30089 - MoonARTEMIS2,67449.011,18950.989,78.0660%,10,
Contact STARLINK-30089 - MoonIOAGEO,59849.045,26550.955,69.2697%,10,
Contact STARLINK-30089 - MoonIOAGNO,67482.777,18917.223,78.1051%,10,
Contact STARLINK-30089 - MoonIOAGNO 0001,67480.068,18919.932,78.1019%,10,
Contact STARLINK-30089 - MoonIOAGSO,67529.718,18870.282,78.1594%,10,
Contact STARLINK-30089 - MoonIOAGSO 0001,67532.619,18867.381,78.1628%,10,
Contact STARLINK-30089 - MoonLRO,28159.191,58240.809,32.5917%,9,
Contact STARLINK-30089 - MarsSat1,70054.429,16345.571,81.0815%,9,
