sl_10_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6058 - MoonIOAGNO,69732.510,16667.490,80.7089%,9,
Contact STARLINK-6058 - MoonIOAGNO 0001,69731.390,16668.610,80.7076%,9,
Contact STARLINK-6058 - MoonIOAGSO,60230.804,26169.196,69.7116%,9,
Contact STARLINK-6058 - MoonIOAGSO 0001,64069.863,22330.137,74.1549%,8,
Contact STARLINK-6058 - MoonLRO,30571.358,55828.642,35.3835%,9,
Contact STARLINK-6058 - MarsSat1,76747.105,9652.895,88.8277%,6,
Contact STARLINK-6058 - MarsSat2,76745.949,9654.051,88.8263%,6,
Contact STARLINK-6058 - MarsSat3,70784.143,15615.857,81.9261%,6,
Contact STARLINK-6058 - MarsSat4,67910.803,18489.197,78.6005%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,77749.475,8650.525,89.9878%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74539.941,11860.059,86.2731%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81764.360,4635.640,94.6347%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84486.117,1913.883,97.7849%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83907.828,2492.172,97.1155%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82566.949,3833.051,95.5636%,2,
Contact MoonARTEMIS1 - MoonLRO,51294.366,35105.634,59.3685%,11,
Contact MoonARTEMIS1 - MarsSat1,76756.684,9643.316,88.8388%,2,
Contact MoonARTEMIS1 - MarsSat2,76760.889,9639.111,88.8436%,2,
Contact MoonARTEMIS1 - MarsSat3,71137.747,15262.253,82.3354%,2,
Contact MoonARTEMIS1 - MarsSat4,67512.072,18887.928,78.1390%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76094.057,10305.943,88.0718%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82864.026,3535.974,95.9074%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81006.803,5393.197,93.7579%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52282.787,34117.213,60.5125%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81208.615,5191.385,93.9915%,2,
Contact MoonARTEMIS2 - MarsSat4,77150.983,9249.017,89.2951%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81730.537,4669.463,94.5955%,3,
Contact MoonIOAGEO - MoonIOAGSO,75733.620,10666.380,87.6547%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39270.728,47129.272,45.4522%,10,
Contact MoonIOAGEO - MarsSat1,78529.307,7870.693,90.8904%,3,
Contact MoonIOAGEO - MarsSat2,78529.433,7870.567,90.8905%,3,
Contact MoonIOAGEO - MarsSat3,73338.318,13061.682,84.8823%,4,
Contact MoonIOAGEO - MarsSat4,69280.783,17119.217,80.1861%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80570.344,5829.656,93.2527%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75787.832,10612.168,87.7174%,3,
Contact MoonIOAGNO - MoonLRO,46638.755,39761.245,53.9800%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81209.332,5190.668,93.9923%,2,
Contact MoonIOAGNO - MarsSat4,77151.719,9248.281,89.2960%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75786.985,10613.015,87.7164%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80570.307,5829.693,93.2527%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46353.715,40046.285,53.6501%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81211.795,5188.205,93.9951%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77150.542,9249.458,89.2946%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36913.509,49486.491,42.7240%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81209.896,5190.104,93.9929%,2,
Contact MoonIOAGSO - MarsSat4,77151.004,9248.996,89.2951%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41581.874,44818.126,48.1272%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81210.357,5189.643,93.9935%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77152.332,9247.668,89.2967%,3,
Contact MoonLRO - MarsSat1,63746.141,22653.859,73.7803%,10,
Contact MoonLRO - MarsSat2,63746.189,22653.811,73.7803%,10,
Contact MoonLRO - MarsSat3,60965.836,25434.164,70.5623%,10,
Contact MoonLRO - MarsSat4,54855.219,31544.781,63.4898%,11,
Contact MarsSat1 - MarsSat2,77821.617,8578.383,90.0713%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,71512.268,14887.732,82.7688%,3,
Contact MarsSat2 - MarsSat4,80723.133,5676.867,93.4296%,3,
Contact MarsSat3 - MarsSat4,76694.416,9705.584,88.7667%,2,
