sl_100_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:04 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - STARLINK-6148,57755.213,28644.787,66.8463%,2,
Contact STARLINK-4279 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31177,1302.804,85097.196,1.5079%,2,
Contact STARLINK-4279 - STARLINK-31822,9468.792,76931.208,10.9592%,7,
Contact STARLINK-4279 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5816,7253.421,79146.579,8.3952%,5,
Contact STARLINK-4279 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4160,19772.561,66627.439,22.8849%,6,
Contact STARLINK-4279 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4110,9264.188,77135.812,10.7224%,7,
Contact STARLINK-4279 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1134,17826.056,68573.944,20.6320%,1,
Contact STARLINK-4279 - STARLINK-31792,18934.873,67465.127,21.9154%,1,
Contact STARLINK-4279 - STARLINK-31474,6355.994,80044.006,7.3565%,6,
Contact STARLINK-4279 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - MoonARTEMIS1,62706.793,23693.207,72.5773%,9,
Contact STARLINK-4279 - MoonARTEMIS2,62591.740,23808.260,72.4441%,9,
Contact STARLINK-4279 - MoonIOAGEO,60033.455,26366.545,69.4832%,9,
Contact STARLINK-4279 - MoonIOAGNO,68309.933,18090.067,79.0624%,9,
Contact STARLINK-4279 - MoonIOAGNO 0001,68322.612,18077.388,79.0771%,9,
Contact STARLINK-4279 - MoonIOAGSO,65439.487,20960.513,75.7401%,9,
Contact STARLINK-4279 - MoonIOAGSO 0001,64747.577,21652.423,74.9393%,9,
Contact STARLINK-4279 - MoonLRO,68306.964,18093.036,79.0590%,9,
Contact STARLINK-4279 - MarsSat1,72127.120,14272.880,83.4805%,8,
Contact STARLINK-4279 - MarsSat2,72127.518,14272.482,83.4809%,8,
Contact STARLINK-4279 - MarsSat3,72127.341,14272.659,83.4807%,8,
Contact STARLINK-4279 - MarsSat4,72127.233,14272.767,83.4806%,8,
Contact STARLINK-2088 - STARLINK-5454,6176.388,80223.612,7.1486%,4,
Contact STARLINK-2088 - STARLINK-3682,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2488,10459.695,75940.305,12.1061%,5,
Contact STARLINK-2088 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5675,3250.428,83149.572,3.7621%,5,
Contact STARLINK-2088 - STARLINK-4390,8872.450,77527.550,10.2690%,3,
Contact STARLINK-2088 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6062,301.503,86098.497,0.3490%,1,
Contact STARLINK-2088 - STARLINK-1746,18698.250,67701.750,21.6415%,8,
Contact STARLINK-2088 - STARLINK-6130,2367.533,84032.467,2.7402%,3,
Contact STARLINK-2088 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4732,4435.600,81964.400,5.1338%,1,
Contact STARLINK-2088 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2674,77612.368,8787.632,89.8291%,1,
Contact STARLINK-2088 - STARLINK-4792,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2700,3595.997,82804.003,4.1620%,6,
Contact STARLINK-2088 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6093,17737.570,68662.430,20.5296%,6,
Contact STARLINK-2088 - STARLINK-11096 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3113,34816.211,51583.789,40.2965%,4,
Contact STARLINK-2088 - STARLINK-32122,3086.160,83313.840,3.5719%,4,
Contact STARLINK-2088 - STARLINK-30818,7300.994,79099.006,8.4502%,2,
Contact STARLINK-2088 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5109,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6148,31738.737,54661.263,36.7346%,6,
Contact STARLINK-2088 - STARLINK-6275,22790.218,63609.782,26.3776%,1,
Contact STARLINK-2088 - STARLINK-31177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31822,2649.026,83750.974,3.0660%,4,
Contact STARLINK-2088 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30104,3790.188,82609.812,4.3868%,1,
Contact STARLINK-2088 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4160,86400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4110,3056.843,83343.157,3.5380%,4,
Contact STARLINK-2088 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1134,1966.475,84433.525,2.2760%,2,
Contact STARLINK-2088 - STARLINK-31792,230.811,86169.189,0.2671%,1,
Contact STARLINK-2088 - STARLINK-31474,31146.518,55253.482,36.0492%,7,
Contact STARLINK-2088 - STARLINK-1749,15347.692,71052.308,17.7635%,4,
Contact STARLINK-2088 - MoonARTEMIS1,64830.206,21569.794,75.0350%,9,
Contact STARLINK-2088 - MoonARTEMIS2,66906.268,19493.732,77.4378%,8,
Contact STARLINK-2088 - MoonIOAGEO,62256.716,24143.284,72.0564%,9,
Contact STARLINK-2088 - MoonIOAGNO,72387.118,14012.882,83.7814%,8,
Contact STARLINK-2088 - MoonIOAGNO 0001,70693.670,15706.330,81.8214%,9,
Contact STARLINK-2088 - MoonIOAGSO,68030.360,18369.640,78.7388%,9,
Contact STARLINK-2088 - MoonIOAGSO 0001,66204.391,20195.609,76.6255%,9,
Contact STARLINK-2088 - MoonLRO,70698.810,15701.190,81.8273%,9,
Contact STARLINK-2088 - MarsSat1,68406.635,17993.365,79.1743%,9,
Contact STARLINK-2088 - MarsSat2,68406.656,17993.344,79.1744%,9,
Contact STARLINK-2088 - MarsSat3,68406.676,17993.324,79.1744%,9,
Contact STARLINK-2088 - MarsSat4,68406.620,17993.380,79.1743%,9,
Contact STARLINK-5454 - STARLINK-3682,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5675,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4390,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1746,39481.893,46918.107,45.6966%,1,
Contact STARLINK-5454 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-3251,1103.787,85296.213,1.2775%,3,
Contact STARLINK-5454 - STARLINK-4732,8421.282,77978.718,9.7469%,3,
Contact STARLINK-5454 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-2674,6546.585,79853.415,7.5771%,5,
Contact STARLINK-5454 - STARLINK-4792,11150.228,75249.772,12.9054%,2,
Contact STARLINK-5454 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-11096 [DTC],1785.562,84614.438,2.0666%,3,
Contact STARLINK-5454 - STARLINK-3113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-32122,53234.132,33165.868,61.6136%,3,
Contact STARLINK-5454 - STARLINK-30818,71068.151,15331.849,82.2548%,1,
Contact STARLINK-5454 - STARLINK-6029,1920.527,84479.473,2.2228%,4,
Contact STARLINK-5454 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-6148,86400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - STARLINK-6275,9388.771,77011.229,10.8666%,4,
Contact STARLINK-5454 - STARLINK-31177,1634.806,84765.194,1.8921%,2,
Contact STARLINK-5454 - STARLINK-31822,1451.099,84948.901,1.6795%,3,
Contact STARLINK-5454 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-5816,7385.394,79014.606,8.5479%,6,
Contact STARLINK-5454 - STARLINK-30104,8126.241,78273.759,9.4054%,6,
Contact STARLINK-5454 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4160,15680.597,70719.403,18.1488%,4,
Contact STARLINK-5454 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31215,61003.599,25396.401,70.6060%,7,
Contact STARLINK-5454 - STARLINK-1134,17542.639,68857.361,20.3040%,1,
Contact STARLINK-5454 - STARLINK-31792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5454 - MoonARTEMIS1,63800.123,22599.877,73.8427%,9,
Contact STARLINK-5454 - MoonARTEMIS2,58022.224,28377.776,67.1554%,9,
Contact STARLINK-5454 - MoonIOAGEO,55031.294,31368.706,63.6936%,9,
Contact STARLINK-5454 - MoonIOAGNO,67339.475,19060.525,77.9392%,10,
Contact STARLINK-5454 - MoonIOAGNO 0001,67335.871,19064.129,77.9350%,10,
Contact STARLINK-5454 - MoonIOAGSO,59541.913,26858.087,68.9143%,10,
Contact STARLINK-5454 - MoonIOAGSO 0001,64278.744,22121.256,74.3967%,10,
Contact STARLINK-5454 - MoonLRO,67329.232,19070.768,77.9274%,10,
Contact STARLINK-5454 - MarsSat1,70107.211,16292.789,81.1426%,8,
Contact STARLINK-5454 - MarsSat2,70107.503,16292.497,81.1429%,8,
Contact STARLINK-5454 - MarsSat3,70107.424,16292.576,81.1429%,8,
Contact STARLINK-5454 - MarsSat4,70107.234,16292.766,81.1426%,8,
Contact STARLINK-3682 - STARLINK-2488,6753.368,79646.632,7.8164%,5,
Contact STARLINK-3682 - STARLINK-5060,7852.046,78547.954,9.0880%,2,
Contact STARLINK-3682 - STARLINK-5675,28823.169,57576.831,33.3601%,2,
Contact STARLINK-3682 - STARLINK-4390,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6062,80477.899,5922.101,93.1457%,1,
Contact STARLINK-3682 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6130,23924.798,62475.202,27.6907%,6,
Contact STARLINK-3682 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-4578,17740.203,68659.797,20.5326%,3,
Contact STARLINK-3682 - STARLINK-2674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-4792,372.900,86027.100,0.4316%,1,
Contact STARLINK-3682 - STARLINK-4487,86400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - STARLINK-4339,693.205,85706.795,0.8023%,1,
Contact STARLINK-3682 - STARLINK-31220,5841.329,80558.671,6.7608%,7,
Contact STARLINK-3682 - STARLINK-2700,19036.264,67363.736,22.0327%,7,
Contact STARLINK-3682 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31101,50486.384,35913.616,58.4333%,1,
Contact STARLINK-3682 - STARLINK-6093,3876.167,82523.833,4.4863%,6,
Contact STARLINK-3682 - STARLINK-11096 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-3113,2382.492,84017.508,2.7575%,3,
Contact STARLINK-3682 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1627,4547.063,81852.937,5.2628%,6,
Contact STARLINK-3682 - STARLINK-5109,4377.711,82022.289,5.0668%,6,
Contact STARLINK-3682 - STARLINK-6148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31822,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5640,35297.149,51102.851,40.8532%,1,
Contact STARLINK-3682 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6258,2383.178,84016.822,2.7583%,2,
Contact STARLINK-3682 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-3564,68238.907,18161.093,78.9802%,7,
Contact STARLINK-3682 - STARLINK-30066,16911.402,69488.598,19.5734%,1,
Contact STARLINK-3682 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30570,7532.390,78867.610,8.7180%,6,
Contact STARLINK-3682 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1134,19924.472,66475.528,23.0607%,1,
Contact STARLINK-3682 - STARLINK-31792,50164.089,36235.911,58.0603%,2,
Contact STARLINK-3682 - STARLINK-31474,451.296,85948.704,0.5223%,1,
Contact STARLINK-3682 - STARLINK-1749,7883.230,78516.770,9.1241%,6,
Contact STARLINK-3682 - MoonARTEMIS1,65357.180,21042.820,75.6449%,9,
Contact STARLINK-3682 - MoonARTEMIS2,67969.858,18430.142,78.6688%,9,
Contact STARLINK-3682 - MoonIOAGEO,57622.472,28777.528,66.6927%,9,
Contact STARLINK-3682 - MoonIOAGNO,68289.755,18110.245,79.0391%,9,
Contact STARLINK-3682 - MoonIOAGNO 0001,68265.721,18134.279,79.0113%,9,
Contact STARLINK-3682 - MoonIOAGSO,64763.952,21636.048,74.9583%,9,
Contact STARLINK-3682 - MoonIOAGSO 0001,66311.519,20088.481,76.7494%,9,
Contact STARLINK-3682 - MoonLRO,68292.827,18107.173,79.0426%,9,
Contact STARLINK-3682 - MarsSat1,71610.105,14789.895,82.8821%,9,
Contact STARLINK-3682 - MarsSat2,71610.491,14789.509,82.8825%,9,
Contact STARLINK-3682 - MarsSat3,71610.147,14789.853,82.8821%,9,
Contact STARLINK-3682 - MarsSat4,71610.069,14789.931,82.8820%,9,
Contact STARLINK-2488 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5675,4534.019,81865.981,5.2477%,6,
Contact STARLINK-2488 - STARLINK-4390,4704.096,81695.904,5.4446%,7,
Contact STARLINK-2488 - STARLINK-1319,298.937,86101.063,0.3460%,1,
Contact STARLINK-2488 - STARLINK-6062,3032.029,83367.971,3.5093%,5,
Contact STARLINK-2488 - STARLINK-1746,691.884,85708.116,0.8008%,1,
Contact STARLINK-2488 - STARLINK-6130,61607.652,24792.348,71.3052%,7,
Contact STARLINK-2488 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1354,496.315,85903.685,0.5744%,1,
Contact STARLINK-2488 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2674,7659.688,78740.312,8.8654%,6,
Contact STARLINK-2488 - STARLINK-4792,7677.546,78722.454,8.8860%,2,
Contact STARLINK-2488 - STARLINK-4487,8418.770,77981.230,9.7439%,6,
Contact STARLINK-2488 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31220,440.138,85959.862,0.5094%,1,
Contact STARLINK-2488 - STARLINK-2700,2710.614,83689.386,3.1373%,4,
Contact STARLINK-2488 - STARLINK-31342,10624.352,75775.648,12.2967%,1,
Contact STARLINK-2488 - STARLINK-31101,1260.230,85139.770,1.4586%,3,
Contact STARLINK-2488 - STARLINK-6093,86400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-11096 [DTC],14144.836,72255.164,16.3713%,2,
Contact STARLINK-2488 - STARLINK-3113,86400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-32122,1349.057,85050.943,1.5614%,2,
Contact STARLINK-2488 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1627,49648.028,36751.972,57.4630%,1,
Contact STARLINK-2488 - STARLINK-5109,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6148,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31822,10330.824,76069.176,11.9570%,1,
Contact STARLINK-2488 - STARLINK-5640,2793.980,83606.020,3.2338%,4,
Contact STARLINK-2488 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4160,6789.003,79610.997,7.8576%,5,
Contact STARLINK-2488 - STARLINK-3564,11831.974,74568.026,13.6944%,6,
Contact STARLINK-2488 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1134,492.145,85907.855,0.5696%,1,
Contact STARLINK-2488 - STARLINK-31792,6834.922,79565.078,7.9108%,6,
Contact STARLINK-2488 - STARLINK-31474,55197.873,31202.127,63.8864%,1,
Contact STARLINK-2488 - STARLINK-1749,86400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonARTEMIS1,71377.992,15022.008,82.6134%,7,
Contact STARLINK-2488 - MoonARTEMIS2,72634.778,13765.222,84.0680%,8,
Contact STARLINK-2488 - MoonIOAGEO,63813.706,22586.294,73.8585%,7,
Contact STARLINK-2488 - MoonIOAGNO,74709.814,11690.186,86.4697%,7,
Contact STARLINK-2488 - MoonIOAGNO 0001,74759.953,11640.047,86.5277%,7,
Contact STARLINK-2488 - MoonIOAGSO,71313.572,15086.428,82.5389%,7,
Contact STARLINK-2488 - MoonIOAGSO 0001,74598.647,11801.353,86.3410%,7,
Contact STARLINK-2488 - MoonLRO,74647.265,11752.735,86.3973%,7,
Contact STARLINK-2488 - MarsSat1,80609.225,5790.775,93.2977%,6,
Contact STARLINK-2488 - MarsSat2,80607.552,5792.448,93.2958%,6,
Contact STARLINK-2488 - MarsSat3,80608.984,5791.016,93.2974%,6,
Contact STARLINK-2488 - MarsSat4,80609.086,5790.914,93.2976%,6,
Contact STARLINK-5060 - STARLINK-5675,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4390,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1319,12421.850,73978.150,14.3771%,4,
Contact STARLINK-5060 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6130,490.549,85909.451,0.5678%,2,
Contact STARLINK-5060 - STARLINK-3251,8385.975,78014.025,9.7060%,7,
Contact STARLINK-5060 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1354,83212.592,3187.408,96.3109%,4,
Contact STARLINK-5060 - STARLINK-4578,25116.406,61283.594,29.0699%,7,
Contact STARLINK-5060 - STARLINK-2674,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4792,2446.536,83953.464,2.8316%,3,
Contact STARLINK-5060 - STARLINK-4487,1574.922,84825.078,1.8228%,2,
Contact STARLINK-5060 - STARLINK-4339,12573.680,73826.320,14.5529%,6,
Contact STARLINK-5060 - STARLINK-31220,1570.825,84829.175,1.8181%,3,
Contact STARLINK-5060 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31342,6518.529,79881.471,7.5446%,5,
Contact STARLINK-5060 - STARLINK-31101,49065.793,37334.207,56.7891%,6,
Contact STARLINK-5060 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-11096 [DTC],1717.232,84682.768,1.9875%,2,
Contact STARLINK-5060 - STARLINK-3113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6029,17647.800,68752.200,20.4257%,6,
Contact STARLINK-5060 - STARLINK-1627,2385.317,84014.683,2.7608%,4,
Contact STARLINK-5060 - STARLINK-5109,1978.409,84421.591,2.2898%,4,
Contact STARLINK-5060 - STARLINK-6148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31177,2338.191,84061.809,2.7062%,4,
Contact STARLINK-5060 - STARLINK-31822,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5640,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-5816,2105.533,84294.467,2.4370%,5,
Contact STARLINK-5060 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6258,59390.545,27009.455,68.7391%,7,
Contact STARLINK-5060 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3564,5901.897,80498.103,6.8309%,4,
Contact STARLINK-5060 - STARLINK-30066,86400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30570,892.273,85507.727,1.0327%,3,
Contact STARLINK-5060 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1134,22496.507,63903.493,26.0376%,2,
Contact STARLINK-5060 - STARLINK-31792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5060 - MoonARTEMIS1,64091.485,22308.515,74.1800%,10,
Contact STARLINK-5060 - MoonARTEMIS2,65969.208,20430.792,76.3532%,10,
Contact STARLINK-5060 - MoonIOAGEO,59017.674,27382.326,68.3075%,9,
Contact STARLINK-5060 - MoonIOAGNO,67017.169,19382.831,77.5662%,10,
Contact STARLINK-5060 - MoonIOAGNO 0001,67021.015,19378.985,77.5706%,10,
Contact STARLINK-5060 - MoonIOAGSO,63874.165,22525.835,73.9284%,10,
Contact STARLINK-5060 - MoonIOAGSO 0001,64559.968,21840.032,74.7222%,10,
Contact STARLINK-5060 - MoonLRO,67022.596,19377.404,77.5724%,10,
Contact STARLINK-5060 - MarsSat1,78498.691,7901.309,90.8550%,7,
Contact STARLINK-5060 - MarsSat2,78499.717,7900.283,90.8562%,7,
Contact STARLINK-5060 - MarsSat3,78498.732,7901.268,90.8550%,7,
Contact STARLINK-5060 - MarsSat4,78498.699,7901.301,90.8550%,7,
Contact STARLINK-5675 - STARLINK-4390,4156.223,82243.777,4.8104%,6,
Contact STARLINK-5675 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-6062,4442.453,81957.547,5.1417%,2,
Contact STARLINK-5675 - STARLINK-1746,24065.474,62334.526,27.8536%,1,
Contact STARLINK-5675 - STARLINK-6130,4602.624,81797.376,5.3271%,2,
Contact STARLINK-5675 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2674,608.502,85791.498,0.7043%,1,
Contact STARLINK-5675 - STARLINK-4792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-4487,13647.721,72752.279,15.7960%,1,
Contact STARLINK-5675 - STARLINK-4339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2700,86400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-6093,8595.116,77804.884,9.9481%,7,
Contact STARLINK-5675 - STARLINK-11096 [DTC],1154.626,85245.374,1.3364%,2,
Contact STARLINK-5675 - STARLINK-3113,8039.270,78360.730,9.3047%,6,
