sl_100_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6097 - STARLINK-3631,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2655,26115.301,60284.699,30.2260%,1,
Contact STARLINK-6097 - STARLINK-30127,83649.556,2750.444,96.8166%,4,
Contact STARLINK-6097 - STARLINK-2003,21090.723,65309.277,24.4106%,1,
Contact STARLINK-6097 - STARLINK-4260,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2578,71683.707,14716.293,82.9673%,1,
Contact STARLINK-6097 - STARLINK-5597,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4325,8468.081,77931.919,9.8010%,7,
Contact STARLINK-6097 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31919,8444.004,77955.996,9.7732%,3,
Contact STARLINK-6097 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-1681,23112.883,63287.117,26.7510%,1,
Contact STARLINK-6097 - STARLINK-30594,32064.143,54335.857,37.1113%,1,
Contact STARLINK-6097 - STARLINK-5820,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4126,15080.045,71319.955,17.4538%,7,
Contact STARLINK-6097 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3183,47450.558,38949.442,54.9196%,2,
Contact STARLINK-6097 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31960,4206.828,82193.172,4.8690%,2,
Contact STARLINK-6097 - STARLINK-3950,28108.914,58291.086,32.5335%,7,
Contact STARLINK-6097 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2388,1260.648,85139.352,1.4591%,2,
Contact STARLINK-6097 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30283,8990.113,77409.887,10.4052%,6,
Contact STARLINK-6097 - STARLINK-30969,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30173,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30150,14820.494,71579.506,17.1533%,3,
Contact STARLINK-6097 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6332,9402.711,76997.289,10.8828%,4,
Contact STARLINK-6097 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3349,12030.333,74369.667,13.9240%,7,
Contact STARLINK-6097 - STARLINK-4546,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30232,86400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4125,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-2179,12001.949,74398.051,13.8911%,7,
Contact STARLINK-6097 - STARLINK-32017,27711.291,58688.709,32.0733%,2,
Contact STARLINK-6097 - STARLINK-30402,86400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31963,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3517,69323.776,17076.224,80.2359%,1,
Contact STARLINK-6097 - STARLINK-4472,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6035,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4164,24655.007,61744.993,28.5359%,7,
Contact STARLINK-6097 - STARLINK-30887,1858.482,84541.518,2.1510%,3,
Contact STARLINK-6097 - STARLINK-32016,86400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-5093,4480.496,81919.504,5.1858%,6,
Contact STARLINK-6097 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31189,0.000,86400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-6038,4883.874,81516.126,5.6526%,3,
Contact STARLINK-6097 - MoonARTEMIS1,67997.119,18402.881,78.7004%,9,
Contact STARLINK-6097 - MoonARTEMIS2,69367.741,17032.259,80.2867%,9,
Contact STARLINK-6097 - MoonIOAGEO,58053.772,28346.228,67.1919%,9,
Contact STARLINK-6097 - MoonIOAGNO,62567.193,23832.807,72.4157%,9,
Contact STARLINK-6097 - MoonIOAGNO 0001,57908.068,28491.932,67.0232%,9,
Contact STARLINK-6097 - MoonIOAGSO,69454.067,16945.933,80.3867%,9,
Contact STARLINK-6097 - MoonIOAGSO 0001,69461.530,16938.470,80.3953%,9,
Contact STARLINK-6097 - MoonLRO,31535.455,54864.545,36.4994%,7,
Contact STARLINK-6097 - MarsSat1,67290.861,19109.139,77.8829%,10,
Contact STARLINK-6097 - MarsSat2,67290.804,19109.196,77.8829%,10,
Contact STARLINK-6097 - MarsSat3,67290.809,19109.191,77.8829%,10,
Contact STARLINK-6097 - MarsSat4,53681.535,32718.465,62.1314%,10,
Contact STARLINK-5792 - STARLINK-4476,24822.721,61577.279,28.7300%,2,
Contact STARLINK-5792 - STARLINK-4006,5269.000,81131.000,6.0984%,3,
Contact STARLINK-5792 - STARLINK-4509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1159,4207.533,82192.467,4.8698%,1,
Contact STARLINK-5792 - STARLINK-30302,1552.354,84847.646,1.7967%,2,
Contact STARLINK-5792 - STARLINK-5661,8218.898,78181.102,9.5126%,7,
Contact STARLINK-5792 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3147,4427.962,81972.038,5.1250%,6,
Contact STARLINK-5792 - STARLINK-11085 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5348,11427.952,74972.048,13.2268%,7,
Contact STARLINK-5792 - STARLINK-30039,86400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-6370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2195,31154.315,55245.685,36.0582%,1,
Contact STARLINK-5792 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3234,18001.354,68398.646,20.8349%,7,
Contact STARLINK-5792 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3631,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2655,1453.513,84946.487,1.6823%,2,
Contact STARLINK-5792 - STARLINK-30127,6016.032,80383.968,6.9630%,6,
Contact STARLINK-5792 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2578,6745.546,79654.454,7.8073%,5,
Contact STARLINK-5792 - STARLINK-5597,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31919,38468.538,47931.462,44.5238%,1,
Contact STARLINK-5792 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1681,1746.854,84653.146,2.0218%,3,
Contact STARLINK-5792 - STARLINK-30594,11252.010,75147.990,13.0232%,7,
Contact STARLINK-5792 - STARLINK-5820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4126,47467.974,38932.026,54.9398%,5,
Contact STARLINK-5792 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3183,7072.759,79327.241,8.1861%,6,
Contact STARLINK-5792 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31960,17603.876,68796.124,20.3749%,1,
Contact STARLINK-5792 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31014,837.903,85562.097,0.9698%,1,
Contact STARLINK-5792 - STARLINK-30283,45738.857,40661.143,52.9385%,6,
Contact STARLINK-5792 - STARLINK-30969,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30173,11863.512,74536.488,13.7309%,7,
Contact STARLINK-5792 - STARLINK-6129,207.921,86192.079,0.2406%,1,
Contact STARLINK-5792 - STARLINK-30150,12363.733,74036.267,14.3099%,7,
Contact STARLINK-5792 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4546,7668.134,78731.866,8.8752%,2,
Contact STARLINK-5792 - STARLINK-30232,21013.198,65386.802,24.3208%,6,
Contact STARLINK-5792 - STARLINK-30997,86400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2179,4958.645,81441.355,5.7392%,7,
Contact STARLINK-5792 - STARLINK-32017,2699.526,83700.474,3.1245%,3,
Contact STARLINK-5792 - STARLINK-30402,8451.217,77948.783,9.7815%,6,
Contact STARLINK-5792 - STARLINK-31963,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3517,2183.864,84216.136,2.5276%,3,
Contact STARLINK-5792 - STARLINK-4472,4463.223,81936.777,5.1658%,7,
Contact STARLINK-5792 - STARLINK-6035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31450,806.693,85593.307,0.9337%,2,
Contact STARLINK-5792 - STARLINK-3333,7572.630,78827.370,8.7646%,6,
Contact STARLINK-5792 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30887,72037.327,14362.673,83.3765%,1,
Contact STARLINK-5792 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31189,13370.829,73029.171,15.4755%,1,
Contact STARLINK-5792 - STARLINK-6038,5604.410,80795.590,6.4866%,6,
Contact STARLINK-5792 - MoonARTEMIS1,65110.912,21289.088,75.3599%,9,
Contact STARLINK-5792 - MoonARTEMIS2,67412.593,18987.407,78.0238%,9,
Contact STARLINK-5792 - MoonIOAGEO,55994.037,30405.963,64.8079%,9,
Contact STARLINK-5792 - MoonIOAGNO,59794.509,26605.491,69.2066%,9,
Contact STARLINK-5792 - MoonIOAGNO 0001,61056.070,25343.930,70.6667%,9,
Contact STARLINK-5792 - MoonIOAGSO,67444.020,18955.980,78.0602%,9,
Contact STARLINK-5792 - MoonIOAGSO 0001,67442.526,18957.474,78.0585%,9,
Contact STARLINK-5792 - MoonLRO,28959.882,57440.118,33.5184%,9,
Contact STARLINK-5792 - MarsSat1,66952.910,19447.090,77.4918%,9,
Contact STARLINK-5792 - MarsSat2,66952.852,19447.148,77.4917%,9,
Contact STARLINK-5792 - MarsSat3,66952.925,19447.075,77.4918%,9,
Contact STARLINK-5792 - MarsSat4,58504.920,27895.080,67.7140%,8,
Contact STARLINK-4476 - STARLINK-4006,769.793,85630.207,0.8910%,1,
Contact STARLINK-4476 - STARLINK-4509,11899.922,74500.078,13.7731%,4,
Contact STARLINK-4476 - STARLINK-1159,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30302,3255.819,83144.181,3.7683%,5,
Contact STARLINK-4476 - STARLINK-5661,15602.711,70797.289,18.0587%,7,
Contact STARLINK-4476 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3147,2529.070,83870.930,2.9272%,4,
Contact STARLINK-4476 - STARLINK-11085 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5348,2160.919,84239.081,2.5011%,3,
Contact STARLINK-4476 - STARLINK-30039,57564.093,28835.907,66.6251%,1,
Contact STARLINK-4476 - STARLINK-5292,5893.675,80506.325,6.8214%,5,
Contact STARLINK-4476 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-6370,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2195,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3234,241.802,86158.198,0.2799%,1,
Contact STARLINK-4476 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3631,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2655,2301.175,84098.825,2.6634%,3,
Contact STARLINK-4476 - STARLINK-30127,3849.538,82550.462,4.4555%,1,
Contact STARLINK-4476 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4260,29909.415,56490.585,34.6174%,1,
Contact STARLINK-4476 - STARLINK-2578,4010.538,82389.462,4.6418%,6,
Contact STARLINK-4476 - STARLINK-5597,1431.583,84968.417,1.6569%,3,
Contact STARLINK-4476 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31919,82821.705,3578.295,95.8585%,1,
Contact STARLINK-4476 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-1681,1446.749,84953.251,1.6745%,2,
Contact STARLINK-4476 - STARLINK-30594,9663.594,76736.406,11.1847%,7,
Contact STARLINK-4476 - STARLINK-5820,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3869,1404.425,84995.575,1.6255%,2,
Contact STARLINK-4476 - STARLINK-3183,850.421,85549.579,0.9843%,2,
Contact STARLINK-4476 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31960,23185.921,63214.079,26.8356%,1,
Contact STARLINK-4476 - STARLINK-3950,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31014,8507.664,77892.336,9.8468%,7,
Contact STARLINK-4476 - STARLINK-30283,85503.322,896.678,98.9622%,2,
Contact STARLINK-4476 - STARLINK-30969,40284.344,46115.656,46.6254%,1,
Contact STARLINK-4476 - STARLINK-30173,9427.165,76972.835,10.9111%,7,
Contact STARLINK-4476 - STARLINK-6129,3870.441,82529.559,4.4797%,6,
Contact STARLINK-4476 - STARLINK-30150,205.279,86194.721,0.2376%,1,
Contact STARLINK-4476 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4546,86400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-30232,11902.906,74497.094,13.7765%,3,
Contact STARLINK-4476 - STARLINK-30997,13071.759,73328.241,15.1294%,4,
Contact STARLINK-4476 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4125,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2179,1652.536,84747.464,1.9127%,3,
Contact STARLINK-4476 - STARLINK-32017,13489.789,72910.211,15.6132%,5,
Contact STARLINK-4476 - STARLINK-30402,2884.135,83515.865,3.3381%,4,
Contact STARLINK-4476 - STARLINK-31963,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4472,3220.262,83179.738,3.7272%,5,
Contact STARLINK-4476 - STARLINK-6035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31450,2696.081,83703.919,3.1205%,4,
Contact STARLINK-4476 - STARLINK-3333,8513.131,77886.869,9.8532%,6,
Contact STARLINK-4476 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30887,11319.680,75080.320,13.1015%,3,
Contact STARLINK-4476 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5093,15937.624,70462.376,18.4463%,5,
Contact STARLINK-4476 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31189,43092.472,43307.528,49.8755%,2,
Contact STARLINK-4476 - STARLINK-6038,4594.253,81805.747,5.3174%,2,
Contact STARLINK-4476 - MoonARTEMIS1,65207.929,21192.071,75.4721%,9,
Contact STARLINK-4476 - MoonARTEMIS2,68129.520,18270.480,78.8536%,9,
Contact STARLINK-4476 - MoonIOAGEO,56812.780,29587.220,65.7555%,9,
Contact STARLINK-4476 - MoonIOAGNO,56792.761,29607.239,65.7324%,9,
Contact STARLINK-4476 - MoonIOAGNO 0001,62801.222,23598.778,72.6866%,8,
Contact STARLINK-4476 - MoonIOAGSO,68123.593,18276.407,78.8468%,9,
Contact STARLINK-4476 - MoonIOAGSO 0001,68144.230,18255.770,78.8706%,9,
Contact STARLINK-4476 - MoonLRO,25169.378,61230.622,29.1312%,8,
Contact STARLINK-4476 - MarsSat1,70065.891,16334.109,81.0948%,9,
Contact STARLINK-4476 - MarsSat2,70064.961,16335.039,81.0937%,9,
Contact STARLINK-4476 - MarsSat3,70065.687,16334.313,81.0945%,9,
Contact STARLINK-4476 - MarsSat4,56107.540,30292.460,64.9393%,9,
Contact STARLINK-4006 - STARLINK-4509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1159,4396.344,82003.656,5.0884%,6,
Contact STARLINK-4006 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5661,2245.566,84154.434,2.5990%,1,
Contact STARLINK-4006 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3147,25984.171,60415.829,30.0743%,2,
Contact STARLINK-4006 - STARLINK-11085 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5348,11227.965,75172.035,12.9953%,2,
Contact STARLINK-4006 - STARLINK-30039,8284.796,78115.204,9.5889%,3,
Contact STARLINK-4006 - STARLINK-5292,1517.531,84882.469,1.7564%,3,
Contact STARLINK-4006 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6370,12421.968,73978.032,14.3773%,3,
Contact STARLINK-4006 - STARLINK-31249,14425.637,71974.363,16.6963%,6,
Contact STARLINK-4006 - STARLINK-2195,4933.866,81466.134,5.7105%,7,
Contact STARLINK-4006 - STARLINK-6380,3028.499,83371.501,3.5052%,4,
Contact STARLINK-4006 - STARLINK-3234,871.145,85528.855,1.0083%,1,
Contact STARLINK-4006 - STARLINK-4542,9335.452,77064.548,10.8049%,4,
Contact STARLINK-4006 - STARLINK-3631,36352.571,50047.429,42.0747%,4,
Contact STARLINK-4006 - STARLINK-2655,6365.997,80034.003,7.3681%,2,
Contact STARLINK-4006 - STARLINK-30127,32632.278,53767.722,37.7688%,1,
Contact STARLINK-4006 - STARLINK-2003,11868.633,74531.367,13.7368%,7,
Contact STARLINK-4006 - STARLINK-4260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2578,17523.522,68876.478,20.2819%,2,
Contact STARLINK-4006 - STARLINK-5597,1263.124,85136.876,1.4619%,2,
Contact STARLINK-4006 - STARLINK-4325,1403.720,84996.280,1.6247%,2,
Contact STARLINK-4006 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5727,8799.150,77600.850,10.1842%,3,
Contact STARLINK-4006 - STARLINK-3691,9156.930,77243.070,10.5983%,3,
Contact STARLINK-4006 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5820,1774.832,84625.168,2.0542%,2,
Contact STARLINK-4006 - STARLINK-4126,15510.963,70889.037,17.9525%,4,
Contact STARLINK-4006 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3183,7114.977,79285.023,8.2349%,2,
Contact STARLINK-4006 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30447,13934.988,72465.012,16.1285%,2,
Contact STARLINK-4006 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3507,1482.027,84917.973,1.7153%,2,
Contact STARLINK-4006 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3950,5393.635,81006.365,6.2426%,3,
Contact STARLINK-4006 - STARLINK-3808,1758.814,84641.186,2.0357%,3,
Contact STARLINK-4006 - STARLINK-2388,1861.514,84538.486,2.1545%,3,
Contact STARLINK-4006 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30283,21368.627,65031.373,24.7322%,3,
Contact STARLINK-4006 - STARLINK-30969,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30173,7457.910,78942.090,8.6318%,1,
Contact STARLINK-4006 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30150,2351.767,84048.233,2.7220%,3,
Contact STARLINK-4006 - STARLINK-11194 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6332,5618.289,80781.711,6.5026%,3,
Contact STARLINK-4006 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3349,2999.415,83400.585,3.4715%,4,
Contact STARLINK-4006 - STARLINK-4546,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30232,32129.580,54270.420,37.1870%,1,
Contact STARLINK-4006 - STARLINK-30997,756.249,85643.751,0.8753%,1,
Contact STARLINK-4006 - STARLINK-5600,17339.448,69060.552,20.0688%,1,
Contact STARLINK-4006 - STARLINK-4125,1741.987,84658.013,2.0162%,2,
Contact STARLINK-4006 - STARLINK-30487,424.850,85975.150,0.4917%,2,
Contact STARLINK-4006 - STARLINK-2179,4735.541,81664.459,5.4809%,2,
Contact STARLINK-4006 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30402,32076.256,54323.744,37.1253%,1,
Contact STARLINK-4006 - STARLINK-31963,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3517,7602.741,78797.259,8.7995%,2,
Contact STARLINK-4006 - STARLINK-4472,636.869,85763.131,0.7371%,1,
Contact STARLINK-4006 - STARLINK-6035,340.027,86059.973,0.3935%,1,
Contact STARLINK-4006 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4164,3531.635,82868.365,4.0875%,5,
Contact STARLINK-4006 - STARLINK-30887,1993.708,84406.292,2.3075%,3,
Contact STARLINK-4006 - STARLINK-32016,24743.494,61656.506,28.6383%,4,
Contact STARLINK-4006 - STARLINK-5093,11151.465,75248.535,12.9068%,2,
Contact STARLINK-4006 - STARLINK-30401,19570.342,66829.658,22.6509%,2,
Contact STARLINK-4006 - STARLINK-31189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6038,14404.909,71995.091,16.6723%,2,
Contact STARLINK-4006 - MoonARTEMIS1,74873.345,11526.655,86.6590%,7,
Contact STARLINK-4006 - MoonARTEMIS2,75103.344,11296.656,86.9252%,7,
Contact STARLINK-4006 - MoonIOAGEO,66012.155,20387.845,76.4030%,7,
Contact STARLINK-4006 - MoonIOAGNO,71577.352,14822.648,82.8442%,7,
Contact STARLINK-4006 - MoonIOAGNO 0001,72567.095,13832.905,83.9897%,7,
Contact STARLINK-4006 - MoonIOAGSO,76712.833,9687.167,88.7880%,6,
Contact STARLINK-4006 - MoonIOAGSO 0001,75102.114,11297.886,86.9237%,7,
Contact STARLINK-4006 - MoonLRO,34196.671,52203.329,39.5795%,9,
