sl_100_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5341 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31559,249.891,5150.109,4.6276%,2,
Contact STARLINK-5341 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31980,459.285,4940.715,8.5053%,1,
Contact STARLINK-5341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonLRO,3341.685,2058.315,61.8831%,2,
Contact STARLINK-5341 - MarsSat1,4240.810,1159.190,78.5335%,1,
Contact STARLINK-5341 - MarsSat2,4240.701,1159.299,78.5315%,1,
Contact STARLINK-5341 - MarsSat3,4240.600,1159.400,78.5296%,1,
Contact STARLINK-5341 - MarsSat4,4240.631,1159.369,78.5302%,1,
Contact STARLINK-31455 - STARLINK-31551,309.955,5090.045,5.7399%,2,
Contact STARLINK-31455 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6163,739.540,4660.460,13.6952%,2,
Contact STARLINK-31455 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31401,1637.865,3762.135,30.3308%,1,
Contact STARLINK-31455 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4751,1053.119,4346.881,19.5022%,1,
Contact STARLINK-31455 - STARLINK-30301,1172.191,4227.809,21.7072%,1,
Contact STARLINK-31455 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-32208,492.791,4907.209,9.1258%,2,
Contact STARLINK-31455 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3929,1498.954,3901.046,27.7584%,1,
Contact STARLINK-31455 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31559,4201.275,1198.725,77.8014%,1,
Contact STARLINK-31455 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonARTEMIS1,3245.207,2154.793,60.0964%,2,
Contact STARLINK-31455 - MoonARTEMIS2,3240.464,2159.536,60.0086%,2,
Contact STARLINK-31455 - MoonIOAGEO,3241.177,2158.823,60.0218%,2,
Contact STARLINK-31455 - MoonIOAGNO,3239.072,2160.928,59.9828%,2,
Contact STARLINK-31455 - MoonIOAGNO 0001,3239.943,2160.057,59.9989%,2,
Contact STARLINK-31455 - MoonIOAGSO,2900.777,2499.223,53.7181%,2,
Contact STARLINK-31455 - MoonIOAGSO 0001,3247.486,2152.514,60.1386%,2,
Contact STARLINK-31455 - MoonLRO,2505.039,2894.961,46.3896%,2,
Contact STARLINK-31455 - MarsSat1,3488.257,1911.743,64.5974%,1,
Contact STARLINK-31455 - MarsSat2,3488.243,1911.757,64.5971%,1,
Contact STARLINK-31455 - MarsSat3,3488.223,1911.777,64.5967%,1,
Contact STARLINK-31455 - MarsSat4,3488.249,1911.751,64.5972%,1,
Contact STARLINK-31551 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31401,3705.204,1694.796,68.6149%,1,
Contact STARLINK-31551 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4600,3774.593,1625.407,69.8999%,1,
Contact STARLINK-31551 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30104,552.222,4847.778,10.2263%,1,
Contact STARLINK-31551 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4751,1412.120,3987.880,26.1504%,1,
Contact STARLINK-31551 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-1591,3667.906,1732.094,67.9242%,1,
Contact STARLINK-31551 - STARLINK-5373,780.869,4619.131,14.4605%,2,
Contact STARLINK-31551 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5967,536.704,4863.296,9.9390%,1,
Contact STARLINK-31551 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - MoonARTEMIS1,3366.522,2033.478,62.3430%,2,
Contact STARLINK-31551 - MoonARTEMIS2,3368.679,2031.321,62.3829%,2,
Contact STARLINK-31551 - MoonIOAGEO,3378.198,2021.802,62.5592%,2,
Contact STARLINK-31551 - MoonIOAGNO,3370.001,2029.999,62.4074%,2,
Contact STARLINK-31551 - MoonIOAGNO 0001,3370.423,2029.577,62.4152%,2,
Contact STARLINK-31551 - MoonIOAGSO,2016.993,3383.007,37.3517%,2,
Contact STARLINK-31551 - MoonIOAGSO 0001,3368.848,2031.152,62.3861%,2,
Contact STARLINK-31551 - MoonLRO,3218.994,2181.006,59.6110%,2,
Contact STARLINK-31551 - MarsSat1,3484.990,1915.010,64.5369%,1,
Contact STARLINK-31551 - MarsSat2,3484.987,1915.013,64.5368%,1,
Contact STARLINK-31551 - MarsSat3,3484.990,1915.010,64.5368%,1,
Contact STARLINK-31551 - MarsSat4,3484.964,1915.036,64.5364%,1,
Contact STARLINK-30260 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4118,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6360,506.285,4893.715,9.3756%,1,
Contact STARLINK-30260 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4583,1121.427,4278.573,20.7672%,2,
Contact STARLINK-30260 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3459,667.740,4732.260,12.3656%,1,
Contact STARLINK-30260 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,3515.107,1884.893,65.0946%,1,
Contact STARLINK-30260 - MoonARTEMIS2,3513.399,1886.601,65.0630%,1,
Contact STARLINK-30260 - MoonIOAGEO,3494.254,1905.746,64.7084%,1,
Contact STARLINK-30260 - MoonIOAGNO,3500.252,1899.748,64.8195%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,3524.363,1875.637,65.2660%,1,
Contact STARLINK-30260 - MoonIOAGSO,3509.603,1890.397,64.9927%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,3490.912,1909.088,64.6465%,1,
Contact STARLINK-30260 - MoonLRO,1557.424,3842.576,28.8412%,1,
Contact STARLINK-30260 - MarsSat1,3371.763,2028.237,62.4401%,2,
Contact STARLINK-30260 - MarsSat2,3371.753,2028.247,62.4399%,2,
Contact STARLINK-30260 - MarsSat3,3371.766,2028.234,62.4401%,2,
Contact STARLINK-30260 - MarsSat4,3371.810,2028.190,62.4409%,2,
Contact STARLINK-31220 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2369,3629.464,1770.536,67.2123%,1,
Contact STARLINK-31220 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31768,694.370,4705.630,12.8587%,1,
Contact STARLINK-31220 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1217,884.355,4515.645,16.3769%,1,
Contact STARLINK-31220 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31183,1153.931,4246.069,21.3691%,1,
Contact STARLINK-31220 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1328,3777.777,1622.223,69.9588%,2,
Contact STARLINK-31220 - STARLINK-32108,1121.491,4278.509,20.7683%,1,
Contact STARLINK-31220 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32234,891.238,4508.762,16.5044%,2,
Contact STARLINK-31220 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonARTEMIS1,3515.177,1884.823,65.0959%,1,
Contact STARLINK-31220 - MoonARTEMIS2,3512.707,1887.293,65.0501%,1,
Contact STARLINK-31220 - MoonIOAGEO,3522.250,1877.750,65.2268%,1,
Contact STARLINK-31220 - MoonIOAGNO,3527.075,1872.925,65.3162%,1,
Contact STARLINK-31220 - MoonIOAGNO 0001,3510.807,1889.193,65.0149%,1,
Contact STARLINK-31220 - MoonIOAGSO,3091.389,2308.611,57.2479%,1,
Contact STARLINK-31220 - MoonIOAGSO 0001,3518.792,1881.208,65.1628%,1,
Contact STARLINK-31220 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5561,785.869,4614.131,14.5531%,1,
Contact STARLINK-3633 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4349,885.879,4514.121,16.4052%,2,
Contact STARLINK-3633 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4567,1257.252,4142.748,23.2824%,1,
Contact STARLINK-3633 - STARLINK-1328,4594.968,805.032,85.0920%,1,
Contact STARLINK-3633 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2486,1224.551,4175.449,22.6769%,1,
Contact STARLINK-3633 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3685,1024.403,4375.597,18.9704%,1,
Contact STARLINK-3633 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5967,669.729,4730.271,12.4024%,1,
Contact STARLINK-3633 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3459,491.540,4908.460,9.1026%,2,
Contact STARLINK-3633 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,4250.894,1149.106,78.7203%,1,
Contact STARLINK-3633 - MoonARTEMIS2,4277.581,1122.419,79.2145%,1,
Contact STARLINK-3633 - MoonIOAGEO,4337.824,1062.176,80.3301%,1,
Contact STARLINK-3633 - MoonIOAGNO,4301.732,1098.268,79.6617%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,4277.915,1122.085,79.2206%,1,
Contact STARLINK-3633 - MoonIOAGSO,3229.254,2170.746,59.8010%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,4272.038,1127.962,79.1118%,1,
Contact STARLINK-3633 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5561,486.980,4913.020,9.0182%,2,
Contact STARLINK-4446 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2706,859.614,4540.386,15.9188%,1,
Contact STARLINK-4446 - STARLINK-30705,523.526,4876.474,9.6949%,1,
Contact STARLINK-4446 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30949,675.024,4724.976,12.5004%,1,
Contact STARLINK-4446 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30301,5400.000,0.000,100.0000%,1,
