sl_100_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - STARLINK-5604,0.000,620.755,620.755,
Contact STARLINK-4762 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-4810,0.000,3158.333,3158.333,
Contact STARLINK-4762 - STARLINK-4810,3960.385,5400.000,1439.615,
Contact STARLINK-4762 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-1341,2968.622,3793.908,825.287,
Contact STARLINK-4762 - STARLINK-31957,0.000,668.161,668.161,
Contact STARLINK-4762 - STARLINK-5467,911.335,5400.000,4488.665,
Contact STARLINK-4762 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-3995,0.000,537.856,537.856,
Contact STARLINK-4762 - STARLINK-3995,5319.521,5400.000,80.479,
Contact STARLINK-4762 - STARLINK-30468,0.000,355.538,355.538,
Contact STARLINK-4762 - STARLINK-30468,4862.070,5400.000,537.930,
Contact STARLINK-4762 - STARLINK-2591,0.000,193.919,193.919,
Contact STARLINK-4762 - STARLINK-2591,4875.788,5400.000,524.212,
Contact STARLINK-4762 - STARLINK-3611,2852.681,3674.806,822.125,
Contact STARLINK-4762 - STARLINK-31381,3283.332,4002.636,719.304,
Contact STARLINK-4762 - STARLINK-3669,2857.441,3601.388,743.947,
Contact STARLINK-4762 - STARLINK-31835,575.114,4969.027,4393.913,
Contact STARLINK-4762 - STARLINK-5738,3316.157,3994.574,678.416,
Contact STARLINK-4762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MarsSat1,2080.353,5400.000,3319.647,
Contact STARLINK-4762 - MarsSat2,2080.349,5400.000,3319.651,
Contact STARLINK-4762 - MarsSat3,2080.165,5400.000,3319.835,
Contact STARLINK-4762 - MarsSat4,2080.187,5400.000,3319.813,
Contact STARLINK-4439 - STARLINK-31225,0.000,210.044,210.044,
Contact STARLINK-4439 - STARLINK-31225,5042.465,5400.000,357.535,
Contact STARLINK-4439 - STARLINK-2100,3421.892,3992.338,570.446,
Contact STARLINK-4439 - STARLINK-5902,3467.149,3745.149,278.000,
Contact STARLINK-4439 - STARLINK-5604,0.000,185.055,185.055,
Contact STARLINK-4439 - STARLINK-5604,5180.870,5400.000,219.130,
Contact STARLINK-4439 - STARLINK-3619,3049.906,3639.333,589.427,
Contact STARLINK-4439 - STARLINK-5331,3130.800,3812.012,681.212,
Contact STARLINK-4439 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-3968,0.000,429.215,429.215,
Contact STARLINK-4439 - STARLINK-11109 [DTC],3467.021,3880.909,413.888,
Contact STARLINK-4439 - STARLINK-4072,0.000,168.639,168.639,
Contact STARLINK-4439 - STARLINK-4072,4844.814,5400.000,555.186,
Contact STARLINK-4439 - STARLINK-1341,0.000,435.683,435.683,
Contact STARLINK-4439 - STARLINK-1341,5370.789,5400.000,29.211,
Contact STARLINK-4439 - STARLINK-31217,3400.256,3674.009,273.753,
Contact STARLINK-4439 - STARLINK-1742,0.000,3070.775,3070.775,
Contact STARLINK-4439 - STARLINK-1742,3979.151,5400.000,1420.849,
Contact STARLINK-4439 - STARLINK-31957,0.000,126.173,126.173,
Contact STARLINK-4439 - STARLINK-31957,5097.315,5400.000,302.685,
Contact STARLINK-4439 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-3257,5096.640,5400.000,303.360,
Contact STARLINK-4439 - STARLINK-3995,0.000,77.369,77.369,
Contact STARLINK-4439 - STARLINK-3995,5076.074,5400.000,323.926,
Contact STARLINK-4439 - STARLINK-5025,3549.575,4038.632,489.057,
Contact STARLINK-4439 - STARLINK-30946,0.000,28.610,28.610,
Contact STARLINK-4439 - STARLINK-30946,5235.023,5400.000,164.977,
Contact STARLINK-4439 - STARLINK-3611,0.000,274.376,274.376,
Contact STARLINK-4439 - STARLINK-3611,5261.862,5400.000,138.138,
Contact STARLINK-4439 - STARLINK-5976,3312.185,4009.760,697.575,
Contact STARLINK-4439 - STARLINK-4499,3466.210,3907.933,441.724,
Contact STARLINK-4439 - STARLINK-1068,3190.399,3716.819,526.420,
Contact STARLINK-4439 - STARLINK-31381,0.000,490.224,490.224,
Contact STARLINK-4439 - STARLINK-31381,5211.386,5400.000,188.614,
Contact STARLINK-4439 - STARLINK-3669,0.000,200.581,200.581,
Contact STARLINK-4439 - STARLINK-3669,5230.215,5400.000,169.785,
Contact STARLINK-4439 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-5738,0.000,690.802,690.802,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat1,385.416,5037.956,4652.540,
Contact STARLINK-4439 - MarsSat2,385.717,5037.916,4652.200,
Contact STARLINK-4439 - MarsSat3,385.619,5037.394,4651.775,
Contact STARLINK-4439 - MarsSat4,385.027,5037.655,4652.628,
Contact STARLINK-5123 - STARLINK-31413,0.000,598.177,598.177,
Contact STARLINK-5123 - STARLINK-31413,5381.201,5400.000,18.799,
Contact STARLINK-5123 - STARLINK-30710,0.000,256.584,256.584,
Contact STARLINK-5123 - STARLINK-30710,4981.504,5400.000,418.496,
Contact STARLINK-5123 - STARLINK-2431,0.000,654.445,654.445,
Contact STARLINK-5123 - STARLINK-5520,4141.344,5400.000,1258.656,
Contact STARLINK-5123 - STARLINK-3356,3447.407,4250.333,802.926,
Contact STARLINK-5123 - STARLINK-31285,1976.036,5400.000,3423.964,
Contact STARLINK-5123 - STARLINK-4582,0.000,2919.212,2919.212,
Contact STARLINK-5123 - STARLINK-4582,3996.689,5400.000,1403.311,
Contact STARLINK-5123 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-30479,99.132,4923.958,4824.826,
Contact STARLINK-5123 - STARLINK-30398,0.000,427.019,427.019,
Contact STARLINK-5123 - STARLINK-1137,0.000,553.578,553.578,
Contact STARLINK-5123 - STARLINK-1137,5395.385,5400.000,4.615,
Contact STARLINK-5123 - STARLINK-5025,587.241,4737.981,4150.741,
Contact STARLINK-5123 - STARLINK-2051,3277.266,4135.777,858.511,
Contact STARLINK-5123 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-4337,5127.277,5400.000,272.723,
Contact STARLINK-5123 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-6359,3532.721,3960.587,427.866,
Contact STARLINK-5123 - STARLINK-31460,3455.005,4421.012,966.007,
Contact STARLINK-5123 - STARLINK-2712,3550.032,4306.114,756.082,
Contact STARLINK-5123 - STARLINK-2702,0.000,167.168,167.168,
Contact STARLINK-5123 - STARLINK-2702,4848.827,5400.000,551.173,
Contact STARLINK-5123 - STARLINK-30333,0.000,3725.527,3725.527,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MarsSat1,0.000,2366.331,2366.331,
Contact STARLINK-5123 - MarsSat1,4352.442,5400.000,1047.558,
Contact STARLINK-5123 - MarsSat2,0.000,2366.232,2366.232,
Contact STARLINK-5123 - MarsSat2,4352.350,5400.000,1047.650,
Contact STARLINK-5123 - MarsSat3,0.000,2366.271,2366.271,
Contact STARLINK-5123 - MarsSat3,4352.539,5400.000,1047.461,
Contact STARLINK-5123 - MarsSat4,0.000,2366.434,2366.434,
Contact STARLINK-5123 - MarsSat4,4352.615,5400.000,1047.385,
Contact STARLINK-30543 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-30710,4238.044,5400.000,1161.956,
Contact STARLINK-30543 - STARLINK-3588,3053.275,4085.163,1031.887,
Contact STARLINK-30543 - STARLINK-2556,3091.091,3675.601,584.511,
Contact STARLINK-30543 - STARLINK-2400,0.000,378.737,378.737,
Contact STARLINK-30543 - STARLINK-32304,378.954,4729.140,4350.186,
Contact STARLINK-30543 - STARLINK-31285,2993.815,3836.489,842.674,
Contact STARLINK-30543 - STARLINK-1391,0.000,126.347,126.347,
Contact STARLINK-30543 - STARLINK-1391,4869.715,5400.000,530.285,
Contact STARLINK-30543 - STARLINK-5622,0.000,218.097,218.097,
Contact STARLINK-30543 - STARLINK-5622,5102.210,5400.000,297.790,
Contact STARLINK-30543 - STARLINK-1103,0.000,5186.353,5186.353,
Contact STARLINK-30543 - STARLINK-3343,0.000,385.149,385.149,
Contact STARLINK-30543 - STARLINK-3343,5211.832,5400.000,188.168,
Contact STARLINK-30543 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5025,4916.761,5400.000,483.239,
Contact STARLINK-30543 - STARLINK-31706,4961.685,5400.000,438.315,
Contact STARLINK-30543 - STARLINK-5777,0.000,2854.428,2854.428,
Contact STARLINK-30543 - STARLINK-31460,4504.893,5400.000,895.107,
Contact STARLINK-30543 - STARLINK-32148,0.000,122.834,122.834,
Contact STARLINK-30543 - STARLINK-32148,4988.978,5400.000,411.022,
Contact STARLINK-30543 - STARLINK-30333,464.492,5400.000,4935.508,
Contact STARLINK-30543 - MoonARTEMIS1,580.057,3944.452,3364.395,
Contact STARLINK-30543 - MoonARTEMIS2,563.269,3919.376,3356.107,
Contact STARLINK-30543 - MoonIOAGEO,552.663,3910.825,3358.162,
Contact STARLINK-30543 - MoonIOAGNO,558.246,3914.038,3355.792,
Contact STARLINK-30543 - MoonIOAGNO 0001,579.691,3943.576,3363.885,
Contact STARLINK-30543 - MoonIOAGSO,564.586,3921.555,3356.969,
Contact STARLINK-30543 - MoonIOAGSO 0001,539.655,3904.822,3365.167,
Contact STARLINK-30543 - MoonLRO,561.889,3915.632,3353.743,
Contact STARLINK-30543 - MarsSat1,0.000,3395.995,3395.995,
Contact STARLINK-30543 - MarsSat2,0.000,3395.916,3395.916,
Contact STARLINK-30543 - MarsSat3,0.000,3395.913,3395.913,
Contact STARLINK-30543 - MarsSat4,0.000,3396.040,3396.040,
Contact STARLINK-31225 - STARLINK-3636,4830.266,5400.000,569.734,
Contact STARLINK-31225 - STARLINK-5604,0.000,9.404,9.404,
Contact STARLINK-31225 - STARLINK-5604,4836.950,5400.000,563.050,
Contact STARLINK-31225 - STARLINK-2400,3412.840,4080.969,668.129,
Contact STARLINK-31225 - STARLINK-5497,0.000,922.660,922.660,
Contact STARLINK-31225 - STARLINK-5560,3190.214,4088.550,898.336,
Contact STARLINK-31225 - STARLINK-1341,0.000,308.343,308.343,
Contact STARLINK-31225 - STARLINK-1341,5177.349,5400.000,222.651,
Contact STARLINK-31225 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-31957,0.000,183.765,183.765,
Contact STARLINK-31225 - STARLINK-31957,4600.541,5400.000,799.459,
Contact STARLINK-31225 - STARLINK-3343,3530.944,3755.398,224.455,
Contact STARLINK-31225 - STARLINK-5467,0.000,2441.684,2441.684,
Contact STARLINK-31225 - STARLINK-30300,0.000,2542.502,2542.502,
Contact STARLINK-31225 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-3257,4618.613,5400.000,781.387,
Contact STARLINK-31225 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-3611,0.000,315.239,315.239,
Contact STARLINK-31225 - STARLINK-3611,4902.510,5400.000,497.490,
Contact STARLINK-31225 - STARLINK-2110,2994.867,4058.329,1063.462,
Contact STARLINK-31225 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-3669,0.000,323.212,323.212,
Contact STARLINK-31225 - STARLINK-3669,4812.261,5400.000,587.739,
Contact STARLINK-31225 - MoonARTEMIS1,2167.036,5400.000,3232.964,
Contact STARLINK-31225 - MoonARTEMIS2,2145.089,5400.000,3254.911,
Contact STARLINK-31225 - MoonIOAGEO,2132.464,5395.928,3263.463,
Contact STARLINK-31225 - MoonIOAGNO,2137.250,5400.000,3262.750,
Contact STARLINK-31225 - MoonIOAGNO 0001,2162.614,5400.000,3237.386,
Contact STARLINK-31225 - MoonIOAGSO,2146.699,5400.000,3253.301,
Contact STARLINK-31225 - MoonIOAGSO 0001,2125.225,5393.565,3268.341,
Contact STARLINK-31225 - MoonLRO,2141.376,5400.000,3258.624,
Contact STARLINK-31225 - MarsSat1,1462.522,4817.325,3354.803,
Contact STARLINK-31225 - MarsSat2,1462.456,4817.263,3354.807,
Contact STARLINK-31225 - MarsSat3,1462.339,4817.235,3354.896,
Contact STARLINK-31225 - MarsSat4,1462.457,4817.336,3354.879,
Contact STARLINK-31413 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-3588,3238.861,3747.541,508.680,
Contact STARLINK-31413 - STARLINK-2431,313.980,4868.045,4554.066,
Contact STARLINK-31413 - STARLINK-32304,3489.526,4215.884,726.358,
Contact STARLINK-31413 - STARLINK-31285,0.000,4023.058,4023.058,
Contact STARLINK-31413 - STARLINK-1103,253.248,4925.044,4671.796,
Contact STARLINK-31413 - STARLINK-30479,0.000,2.592,2.592,
Contact STARLINK-31413 - STARLINK-30479,4808.977,5400.000,591.023,
Contact STARLINK-31413 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-30776,0.000,5000.122,5000.122,
Contact STARLINK-31413 - STARLINK-5025,4674.609,5400.000,725.391,
Contact STARLINK-31413 - STARLINK-5362,0.000,585.846,585.846,
Contact STARLINK-31413 - STARLINK-5362,5183.314,5400.000,216.686,
Contact STARLINK-31413 - STARLINK-4630,3578.271,3955.563,377.291,
Contact STARLINK-31413 - STARLINK-2693,0.000,771.156,771.156,
Contact STARLINK-31413 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MarsSat1,0.000,2880.743,2880.743,
Contact STARLINK-31413 - MarsSat1,4940.118,5400.000,459.882,
Contact STARLINK-31413 - MarsSat2,0.000,2880.673,2880.673,
Contact STARLINK-31413 - MarsSat2,4940.096,5400.000,459.904,
Contact STARLINK-31413 - MarsSat3,0.000,2880.597,2880.597,
Contact STARLINK-31413 - MarsSat3,4939.950,5400.000,460.050,
Contact STARLINK-31413 - MarsSat4,0.000,2880.727,2880.727,
Contact STARLINK-31413 - MarsSat4,4940.038,5400.000,459.962,
Contact STARLINK-3636 - STARLINK-2556,3448.795,3703.994,255.199,
Contact STARLINK-3636 - STARLINK-2400,0.000,574.342,574.342,
Contact STARLINK-3636 - STARLINK-4810,3440.663,3695.996,255.333,
Contact STARLINK-3636 - STARLINK-5560,0.000,662.055,662.055,
Contact STARLINK-3636 - STARLINK-3086,3125.312,3979.276,853.965,
Contact STARLINK-3636 - STARLINK-5622,0.000,237.531,237.531,
Contact STARLINK-3636 - STARLINK-1742,0.000,119.487,119.487,
Contact STARLINK-3636 - STARLINK-1742,5165.242,5400.000,234.758,
Contact STARLINK-3636 - STARLINK-31957,475.746,5400.000,4924.254,
Contact STARLINK-3636 - STARLINK-4515,0.000,349.940,349.940,
Contact STARLINK-3636 - STARLINK-4515,5089.925,5400.000,310.075,
Contact STARLINK-3636 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-30800,0.000,3288.452,3288.452,
Contact STARLINK-3636 - STARLINK-30800,4481.626,5400.000,918.374,
Contact STARLINK-3636 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-31706,0.000,199.181,199.181,
Contact STARLINK-3636 - STARLINK-31706,5282.879,5400.000,117.121,
Contact STARLINK-3636 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-6359,4772.220,5400.000,627.780,
Contact STARLINK-3636 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-2110,0.000,583.972,583.972,
Contact STARLINK-3636 - STARLINK-2110,5370.835,5400.000,29.165,
Contact STARLINK-3636 - STARLINK-32148,0.000,166.946,166.946,
Contact STARLINK-3636 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS1,1284.915,4976.828,3691.913,
Contact STARLINK-3636 - MoonARTEMIS2,1275.963,4943.718,3667.755,
Contact STARLINK-3636 - MoonIOAGEO,1274.765,4936.127,3661.362,
Contact STARLINK-3636 - MoonIOAGNO,1270.359,4942.011,3671.653,
Contact STARLINK-3636 - MoonIOAGNO 0001,1301.175,4977.085,3675.910,
Contact STARLINK-3636 - MoonIOAGSO,1283.563,4944.513,3660.951,
Contact STARLINK-3636 - MoonIOAGSO 0001,1251.408,4928.021,3676.613,
Contact STARLINK-3636 - MoonLRO,1277.345,4944.579,3667.234,
Contact STARLINK-3636 - MarsSat1,990.281,4554.377,3564.096,
Contact STARLINK-3636 - MarsSat2,990.199,4554.299,3564.100,
Contact STARLINK-3636 - MarsSat3,990.226,4554.403,3564.176,
Contact STARLINK-3636 - MarsSat4,990.380,4554.483,3564.103,
Contact STARLINK-30710 - STARLINK-2431,3262.616,4481.943,1219.327,
Contact STARLINK-30710 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-30398,3520.136,4017.895,497.759,
Contact STARLINK-30710 - STARLINK-3343,5110.798,5400.000,289.202,
Contact STARLINK-30710 - STARLINK-3829,3475.125,4069.350,594.224,
Contact STARLINK-30710 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-5362,0.000,219.998,219.998,
Contact STARLINK-30710 - STARLINK-5362,4784.780,5400.000,615.220,
Contact STARLINK-30710 - STARLINK-4630,3304.243,3909.676,605.433,
Contact STARLINK-30710 - STARLINK-4337,0.000,488.571,488.571,
Contact STARLINK-30710 - STARLINK-2693,0.000,485.181,485.181,
Contact STARLINK-30710 - STARLINK-2693,5083.954,5400.000,316.046,
Contact STARLINK-30710 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-30333,475.282,4907.576,4432.294,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,3325.027,3325.027,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,3306.100,3306.100,
Contact STARLINK-30710 - MoonIOAGEO,0.000,3298.655,3298.655,
Contact STARLINK-30710 - MoonIOAGNO,0.000,3299.581,3299.581,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,3329.093,3329.093,
Contact STARLINK-30710 - MoonIOAGSO,0.000,3309.722,3309.722,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,3288.050,3288.050,
Contact STARLINK-30710 - MoonLRO,0.000,3301.338,3301.338,
Contact STARLINK-30710 - MarsSat1,0.000,2872.132,2872.132,
Contact STARLINK-30710 - MarsSat1,4889.740,5400.000,510.260,
Contact STARLINK-30710 - MarsSat2,0.000,2872.036,2872.036,
Contact STARLINK-30710 - MarsSat2,4889.677,5400.000,510.323,
Contact STARLINK-30710 - MarsSat3,0.000,2872.076,2872.076,
Contact STARLINK-30710 - MarsSat3,4889.629,5400.000,510.371,
Contact STARLINK-30710 - MarsSat4,0.000,2872.228,2872.228,
Contact STARLINK-30710 - MarsSat4,4889.738,5400.000,510.262,
Contact STARLINK-3588 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-3588 - STARLINK-2400,0.000,2911.643,2911.643,
Contact STARLINK-3588 - STARLINK-2400,4473.930,5400.000,926.070,
Contact STARLINK-3588 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-3588 - STARLINK-31285,0.000,899.181,899.181,
Contact STARLINK-3588 - STARLINK-5560,0.000,26.197,26.197,
Contact STARLINK-3588 - STARLINK-5560,4712.892,5400.000,687.108,
Contact STARLINK-3588 - STARLINK-3086,0.000,528.799,528.799,
Contact STARLINK-3588 - STARLINK-3086,5125.115,5400.000,274.885,
Contact STARLINK-3588 - STARLINK-1103,0.000,3614.355,3614.355,
Contact STARLINK-3588 - STARLINK-3343,4518.207,5400.000,881.793,
Contact STARLINK-3588 - STARLINK-1137,3250.975,3733.560,482.584,
Contact STARLINK-3588 - STARLINK-30776,3238.315,4312.170,1073.854,
Contact STARLINK-3588 - STARLINK-5777,3427.889,4388.664,960.775,
Contact STARLINK-3588 - STARLINK-2693,0.000,417.319,417.319,
Contact STARLINK-3588 - STARLINK-30333,3548.782,3937.771,388.989,
Contact STARLINK-3588 - STARLINK-31005,3326.338,4185.940,859.602,
Contact STARLINK-3588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3588 - MarsSat1,0.000,3622.719,3622.719,
Contact STARLINK-3588 - MarsSat2,0.000,3622.607,3622.607,
Contact STARLINK-3588 - MarsSat3,0.000,3622.633,3622.633,
Contact STARLINK-3588 - MarsSat4,0.000,3622.802,3622.802,
Contact STARLINK-2100 - STARLINK-5902,565.263,4822.853,4257.590,
Contact STARLINK-2100 - STARLINK-2431,0.000,201.453,201.453,
Contact STARLINK-2100 - STARLINK-2431,4968.720,5400.000,431.280,
Contact STARLINK-2100 - STARLINK-5520,205.452,5400.000,5194.548,
Contact STARLINK-2100 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-30398,0.000,59.093,59.093,
Contact STARLINK-2100 - STARLINK-30398,4826.059,5400.000,573.941,
Contact STARLINK-2100 - STARLINK-6255,0.000,135.492,135.492,
Contact STARLINK-2100 - STARLINK-6255,5112.904,5400.000,287.096,
Contact STARLINK-2100 - STARLINK-3829,5039.785,5400.000,360.215,
Contact STARLINK-2100 - STARLINK-1137,5175.707,5400.000,224.293,
Contact STARLINK-2100 - STARLINK-5025,0.000,4453.490,4453.490,
Contact STARLINK-2100 - STARLINK-31460,3198.768,3635.692,436.923,
Contact STARLINK-2100 - STARLINK-2712,0.000,4184.193,4184.193,
Contact STARLINK-2100 - STARLINK-5976,0.000,3529.842,3529.842,
