sl_10_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4689 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,62208.302,24191.698,72.0003%,8,
Contact STARLINK-4689 - MoonARTEMIS2,73691.963,12708.037,85.2916%,8,
Contact STARLINK-4689 - MoonIOAGEO,62895.064,23504.936,72.7952%,9,
Contact STARLINK-4689 - MoonIOAGNO,73731.099,12668.901,85.3369%,8,
Contact STARLINK-4689 - MoonIOAGNO 0001,73721.438,12678.562,85.3257%,8,
Contact STARLINK-4689 - MoonIOAGSO,69785.853,16614.147,80.7707%,7,
Contact STARLINK-4689 - MoonIOAGSO 0001,62267.184,24132.816,72.0685%,8,
Contact STARLINK-4689 - MoonLRO,44849.196,41550.804,51.9088%,9,
Contact STARLINK-4689 - MarsSat1,71541.500,14858.500,82.8027%,8,
Contact STARLINK-4689 - MarsSat2,71541.810,14858.190,82.8030%,8,
Contact STARLINK-4689 - MarsSat3,71541.787,14858.213,82.8030%,8,
Contact STARLINK-4689 - MarsSat4,69822.493,16577.507,80.8131%,8,
Contact STARLINK-5510 - STARLINK-5406,86400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - STARLINK-31601,60428.536,25971.464,69.9404%,3,
Contact STARLINK-5510 - STARLINK-30213,7472.439,78927.561,8.6487%,6,
Contact STARLINK-5510 - MoonARTEMIS1,63656.988,22743.012,73.6771%,9,
Contact STARLINK-5510 - MoonARTEMIS2,67759.234,18640.766,78.4250%,10,
Contact STARLINK-5510 - MoonIOAGEO,59880.969,26519.031,69.3067%,10,
Contact STARLINK-5510 - MoonIOAGNO,67762.894,18637.106,78.4293%,10,
Contact STARLINK-5510 - MoonIOAGNO 0001,67764.956,18635.044,78.4317%,10,
Contact STARLINK-5510 - MoonIOAGSO,56276.988,30123.012,65.1354%,10,
Contact STARLINK-5510 - MoonIOAGSO 0001,64098.557,22301.443,74.1881%,9,
Contact STARLINK-5510 - MoonLRO,36404.403,49995.597,42.1347%,9,
Contact STARLINK-5510 - MarsSat1,69669.194,16730.806,80.6356%,8,
Contact STARLINK-5510 - MarsSat2,69669.559,16730.441,80.6361%,8,
Contact STARLINK-5510 - MarsSat3,69669.399,16730.601,80.6359%,8,
Contact STARLINK-5510 - MarsSat4,67605.762,18794.238,78.2474%,8,
Contact STARLINK-5406 - STARLINK-31601,78197.476,8202.524,90.5063%,1,
Contact STARLINK-5406 - STARLINK-30213,17845.203,68554.797,20.6542%,6,
Contact STARLINK-5406 - MoonARTEMIS1,62887.815,23512.185,72.7868%,9,
Contact STARLINK-5406 - MoonARTEMIS2,66963.195,19436.805,77.5037%,10,
Contact STARLINK-5406 - MoonIOAGEO,59148.212,27251.788,68.4586%,10,
Contact STARLINK-5406 - MoonIOAGNO,66973.887,19426.113,77.5161%,10,
Contact STARLINK-5406 - MoonIOAGNO 0001,66968.181,19431.819,77.5095%,10,
Contact STARLINK-5406 - MoonIOAGSO,55462.120,30937.880,64.1923%,10,
Contact STARLINK-5406 - MoonIOAGSO 0001,63369.791,23030.209,73.3447%,9,
Contact STARLINK-5406 - MoonLRO,35838.440,50561.560,41.4797%,9,
Contact STARLINK-5406 - MarsSat1,69362.404,17037.596,80.2806%,9,
Contact STARLINK-5406 - MarsSat2,69362.317,17037.683,80.2805%,9,
Contact STARLINK-5406 - MarsSat3,69362.140,17037.860,80.2803%,9,
Contact STARLINK-5406 - MarsSat4,67397.946,19002.054,78.0069%,9,
Contact STARLINK-31601 - STARLINK-30213,8473.435,77926.565,9.8072%,7,
Contact STARLINK-31601 - MoonARTEMIS1,57761.432,28638.568,66.8535%,9,
Contact STARLINK-31601 - MoonARTEMIS2,66895.982,19504.018,77.4259%,10,
Contact STARLINK-31601 - MoonIOAGEO,61368.711,25031.289,71.0286%,9,
Contact STARLINK-31601 - MoonIOAGNO,66902.260,19497.740,77.4332%,10,
Contact STARLINK-31601 - MoonIOAGNO 0001,66905.530,19494.470,77.4370%,10,
Contact STARLINK-31601 - MoonIOAGSO,61219.837,25180.163,70.8563%,10,
Contact STARLINK-31601 - MoonIOAGSO 0001,61228.446,25171.554,70.8663%,10,
Contact STARLINK-31601 - MoonLRO,32973.353,53426.647,38.1636%,10,
Contact STARLINK-31601 - MarsSat1,62813.801,23586.199,72.7012%,9,
Contact STARLINK-31601 - MarsSat2,62813.719,23586.281,72.7011%,9,
Contact STARLINK-31601 - MarsSat3,62813.615,23586.385,72.7009%,9,
Contact STARLINK-31601 - MarsSat4,61410.487,24989.513,71.0770%,9,
Contact STARLINK-30213 - MoonARTEMIS1,63221.581,23178.419,73.1731%,9,
Contact STARLINK-30213 - MoonARTEMIS2,67128.780,19271.220,77.6953%,10,
Contact STARLINK-30213 - MoonIOAGEO,61558.359,24841.641,71.2481%,9,
Contact STARLINK-30213 - MoonIOAGNO,67151.954,19248.046,77.7222%,10,
Contact STARLINK-30213 - MoonIOAGNO 0001,67143.832,19256.168,77.7128%,10,
Contact STARLINK-30213 - MoonIOAGSO,67007.915,19392.085,77.5555%,10,
Contact STARLINK-30213 - MoonIOAGSO 0001,61426.452,24973.548,71.0954%,10,
Contact STARLINK-30213 - MoonLRO,26563.394,59836.606,30.7447%,8,
Contact STARLINK-30213 - MarsSat1,69057.139,17342.861,79.9272%,9,
Contact STARLINK-30213 - MarsSat2,69057.062,17342.938,79.9272%,9,
Contact STARLINK-30213 - MarsSat3,69056.865,17343.135,79.9269%,9,
Contact STARLINK-30213 - MarsSat4,67021.379,19378.621,77.5710%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79985.908,6414.092,92.5763%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76227.093,10172.907,88.2258%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83604.703,2795.297,96.7647%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83866.617,2533.383,97.0678%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53901.078,32498.922,62.3855%,11,
Contact MoonARTEMIS1 - MarsSat1,74575.364,11824.636,86.3141%,2,
Contact MoonARTEMIS1 - MarsSat2,74573.292,11826.708,86.3117%,2,
Contact MoonARTEMIS1 - MarsSat3,74569.680,11830.320,86.3075%,2,
Contact MoonARTEMIS1 - MarsSat4,74566.476,11833.524,86.3038%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77656.444,8743.556,89.8801%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84943.551,1456.449,98.3143%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83115.147,3284.853,96.1981%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84919.422,1480.578,98.2864%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83986.456,2413.544,97.2065%,2,
Contact MoonARTEMIS2 - MoonLRO,66622.152,19777.848,77.1090%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81291.773,5108.227,94.0877%,3,
Contact MoonIOAGEO - MoonIOAGSO,74639.050,11760.950,86.3878%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40532.129,45867.871,46.9122%,12,
Contact MoonIOAGEO - MarsSat1,78556.412,7843.588,90.9218%,3,
Contact MoonIOAGEO - MarsSat2,78556.809,7843.191,90.9222%,3,
Contact MoonIOAGEO - MarsSat3,78556.291,7843.709,90.9216%,3,
Contact MoonIOAGEO - MarsSat4,78556.158,7843.842,90.9215%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80560.892,5839.108,93.2418%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76001.303,10398.697,87.9645%,3,
Contact MoonIOAGNO - MoonLRO,50768.718,35631.282,58.7601%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76000.457,10399.543,87.9635%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80560.854,5839.146,93.2417%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42981.239,43418.761,49.7468%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35388.356,51011.644,40.9587%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,29119.150,57280.850,33.7027%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63156.692,23243.308,73.0980%,10,
Contact MoonLRO - MarsSat2,63157.578,23242.422,73.0990%,10,
Contact MoonLRO - MarsSat3,63156.476,23243.524,73.0978%,10,
Contact MoonLRO - MarsSat4,62297.890,24102.110,72.1040%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85471.512,928.488,98.9254%,2,
Contact MarsSat2 - MarsSat3,80802.873,5597.127,93.5218%,2,
Contact MarsSat2 - MarsSat4,83879.383,2520.617,97.0826%,2,
Contact MarsSat3 - MarsSat4,57448.499,28951.501,66.4913%,3,
