sl_10_86400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,63248.966,66710.789,3461.823,
Contact MoonIOAGSO - MoonLRO,69891.785,73366.110,3474.326,
Contact MoonIOAGSO - MoonLRO,76391.395,84523.115,8131.720,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1738.029,5220.377,3482.348,
Contact MoonIOAGSO 0001 - MoonLRO,8340.553,11743.119,3402.566,
Contact MoonIOAGSO 0001 - MoonLRO,19926.172,22504.282,2578.110,
Contact MoonIOAGSO 0001 - MoonLRO,29683.169,32694.454,3011.285,
Contact MoonIOAGSO 0001 - MoonLRO,42745.751,46216.721,3470.970,
Contact MoonIOAGSO 0001 - MoonLRO,49379.139,52839.971,3460.833,
Contact MoonIOAGSO 0001 - MoonLRO,55820.026,58801.443,2981.418,
Contact MoonIOAGSO 0001 - MoonLRO,67306.906,73637.149,6330.243,
Contact MoonIOAGSO 0001 - MoonLRO,77130.601,80447.974,3317.373,
Contact MoonIOAGSO 0001 - MoonLRO,83752.294,86400.000,2647.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6934.130,6934.130,
Contact MoonLRO - MarsSat1,9757.922,13759.692,4001.770,
Contact MoonLRO - MarsSat1,16583.183,20585.250,4002.066,
Contact MoonLRO - MarsSat1,23408.432,27410.798,4002.366,
Contact MoonLRO - MarsSat1,30233.669,34236.338,4002.668,
Contact MoonLRO - MarsSat1,37058.899,41061.868,4002.969,
Contact MoonLRO - MarsSat1,43884.127,47887.394,4003.267,
Contact MoonLRO - MarsSat1,50709.358,68363.984,17654.625,
Contact MoonLRO - MarsSat1,71185.114,75189.530,4004.415,
Contact MoonLRO - MarsSat1,78010.388,82015.085,4004.698,
Contact MoonLRO - MarsSat1,84835.665,86400.000,1564.335,
Contact MoonLRO - MarsSat2,0.000,6934.177,6934.177,
Contact MoonLRO - MarsSat2,9757.912,13759.702,4001.790,
Contact MoonLRO - MarsSat2,16583.142,20585.226,4002.084,
Contact MoonLRO - MarsSat2,23408.372,27410.751,4002.379,
Contact MoonLRO - MarsSat2,30233.601,34236.275,4002.674,
Contact MoonLRO - MarsSat2,37058.831,41061.800,4002.970,
Contact MoonLRO - MarsSat2,43884.061,47887.327,4003.265,
Contact MoonLRO - MarsSat2,50709.293,68363.916,17654.623,
Contact MoonLRO - MarsSat2,71185.003,75189.451,4004.448,
Contact MoonLRO - MarsSat2,78010.248,82014.991,4004.743,
Contact MoonLRO - MarsSat2,84835.499,86400.000,1564.501,
Contact MoonLRO - MarsSat3,0.000,6934.225,6934.225,
Contact MoonLRO - MarsSat3,9757.945,13759.729,4001.784,
Contact MoonLRO - MarsSat3,16583.155,20585.227,4002.072,
Contact MoonLRO - MarsSat3,23408.361,27410.723,4002.361,
Contact MoonLRO - MarsSat3,30233.571,34236.225,4002.653,
Contact MoonLRO - MarsSat3,37058.795,41061.746,4002.952,
Contact MoonLRO - MarsSat3,43884.047,47887.306,4003.259,
Contact MoonLRO - MarsSat3,50709.343,68364.132,17654.790,
Contact MoonLRO - MarsSat3,71185.282,75189.708,4004.426,
Contact MoonLRO - MarsSat3,78010.548,82015.260,4004.713,
Contact MoonLRO - MarsSat3,84835.791,86400.000,1564.209,
Contact MoonLRO - MarsSat4,0.000,6934.146,6934.146,
Contact MoonLRO - MarsSat4,9757.866,13759.631,4001.765,
Contact MoonLRO - MarsSat4,16583.074,20585.150,4002.075,
Contact MoonLRO - MarsSat4,23408.346,27410.771,4002.425,
Contact MoonLRO - MarsSat4,30233.685,34236.356,4002.671,
Contact MoonLRO - MarsSat4,37058.922,41061.852,4002.930,
Contact MoonLRO - MarsSat4,43884.120,47887.341,4003.221,
Contact MoonLRO - MarsSat4,50709.337,68364.073,17654.736,
Contact MoonLRO - MarsSat4,71185.173,75189.562,4004.389,
Contact MoonLRO - MarsSat4,78010.370,82015.058,4004.688,
Contact MoonLRO - MarsSat4,84835.600,86400.000,1564.400,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24695.835,24695.835,
Contact MarsSat1 - MarsSat4,27081.793,70555.189,43473.396,
Contact MarsSat1 - MarsSat4,74875.734,86400.000,11524.266,
Contact MarsSat2 - MarsSat3,0.000,57316.415,57316.415,
Contact MarsSat2 - MarsSat3,63109.899,86400.000,23290.101,
Contact MarsSat2 - MarsSat4,0.000,25106.831,25106.831,
Contact MarsSat2 - MarsSat4,28018.317,86400.000,58381.683,
Contact MarsSat3 - MarsSat4,0.000,25168.872,25168.872,
Contact MarsSat3 - MarsSat4,28964.616,86034.558,57069.941,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30950 - STARLINK-2480,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-5888,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-31434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30950 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5341,16613.023,69786.977,19.2280%,4,
Contact STARLINK-2480 - STARLINK-3043,2280.675,84119.325,2.6397%,3,
Contact STARLINK-2480 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5888,1193.436,85206.564,1.3813%,2,
Contact STARLINK-2480 - STARLINK-5143,27637.653,58762.347,31.9880%,1,
Contact STARLINK-2480 - STARLINK-31434,44795.008,41604.992,51.8461%,4,
Contact STARLINK-2480 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,64824.267,21575.733,75.0281%,9,
Contact STARLINK-2480 - MoonARTEMIS2,64941.508,21458.492,75.1638%,9,
Contact STARLINK-2480 - MoonIOAGEO,59290.065,27109.935,68.6228%,8,
Contact STARLINK-2480 - MoonIOAGNO,70530.763,15869.237,81.6328%,9,
Contact STARLINK-2480 - MoonIOAGNO 0001,70549.015,15850.985,81.6540%,9,
Contact STARLINK-2480 - MoonIOAGSO,70214.095,16185.905,81.2663%,9,
Contact STARLINK-2480 - MoonIOAGSO 0001,70375.442,16024.558,81.4531%,9,
Contact STARLINK-2480 - MoonLRO,25447.955,60952.045,29.4537%,8,
Contact STARLINK-2480 - MarsSat1,70614.252,15785.748,81.7295%,9,
Contact STARLINK-2480 - MarsSat2,70613.854,15786.146,81.7290%,9,
Contact STARLINK-2480 - MarsSat3,70614.276,15785.724,81.7295%,9,
Contact STARLINK-2480 - MarsSat4,70614.258,15785.742,81.7295%,9,
Contact STARLINK-5341 - STARLINK-3043,20290.465,66109.535,23.4843%,6,
Contact STARLINK-5341 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5888,4456.372,81943.628,5.1578%,7,
Contact STARLINK-5341 - STARLINK-5143,4570.446,81829.554,5.2899%,2,
Contact STARLINK-5341 - STARLINK-31434,23528.527,62871.473,27.2321%,1,
Contact STARLINK-5341 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2417,23912.503,62487.497,27.6765%,3,
Contact STARLINK-5341 - MoonARTEMIS1,81000.168,5399.832,93.7502%,2,
Contact STARLINK-5341 - MoonARTEMIS2,80997.825,5402.175,93.7475%,4,
Contact STARLINK-5341 - MoonIOAGEO,74859.676,11540.324,86.6431%,5,
Contact STARLINK-5341 - MoonIOAGNO,83456.244,2943.756,96.5929%,3,
Contact STARLINK-5341 - MoonIOAGNO 0001,83291.394,3108.606,96.4021%,3,
Contact STARLINK-5341 - MoonIOAGSO,83296.392,3103.608,96.4079%,3,
Contact STARLINK-5341 - MoonIOAGSO 0001,83324.240,3075.760,96.4401%,3,
Contact STARLINK-5341 - MoonLRO,46547.604,39852.396,53.8745%,11,
Contact STARLINK-5341 - MarsSat1,67287.782,19112.218,77.8794%,9,
Contact STARLINK-5341 - MarsSat2,67287.628,19112.372,77.8792%,9,
Contact STARLINK-5341 - MarsSat3,67287.781,19112.219,77.8794%,9,
Contact STARLINK-5341 - MarsSat4,67287.728,19112.272,77.8793%,9,
Contact STARLINK-3043 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5888,1569.947,84830.053,1.8171%,4,
Contact STARLINK-3043 - STARLINK-5143,2970.650,83429.350,3.4383%,5,
Contact STARLINK-3043 - STARLINK-31434,1891.271,84508.729,2.1890%,2,
Contact STARLINK-3043 - STARLINK-31561,1237.340,85162.660,1.4321%,2,
Contact STARLINK-3043 - STARLINK-2417,5055.884,81344.116,5.8517%,3,
Contact STARLINK-3043 - MoonARTEMIS1,63829.426,22570.574,73.8767%,8,
Contact STARLINK-3043 - MoonARTEMIS2,66943.375,19456.625,77.4808%,9,
Contact STARLINK-3043 - MoonIOAGEO,55441.194,30958.806,64.1680%,8,
Contact STARLINK-3043 - MoonIOAGNO,61720.189,24679.811,71.4354%,9,
Contact STARLINK-3043 - MoonIOAGNO 0001,65622.398,20777.602,75.9518%,9,
Contact STARLINK-3043 - MoonIOAGSO,66504.512,19895.488,76.9728%,9,
Contact STARLINK-3043 - MoonIOAGSO 0001,67526.954,18873.046,78.1562%,9,
Contact STARLINK-3043 - MoonLRO,21971.513,64428.487,25.4300%,8,
Contact STARLINK-3043 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - STARLINK-5888,2331.818,84068.182,2.6989%,4,
Contact STARLINK-31097 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31434,2842.781,83557.219,3.2903%,1,
Contact STARLINK-31097 - STARLINK-31561,3485.195,82914.805,4.0338%,4,
Contact STARLINK-31097 - STARLINK-2417,26330.677,60069.323,30.4753%,1,
Contact STARLINK-31097 - MoonARTEMIS1,77420.998,8979.002,89.6076%,7,
Contact STARLINK-31097 - MoonARTEMIS2,72789.568,13610.432,84.2472%,7,
Contact STARLINK-31097 - MoonIOAGEO,67012.026,19387.974,77.5602%,7,
Contact STARLINK-31097 - MoonIOAGNO,77068.756,9331.244,89.1999%,8,
Contact STARLINK-31097 - MoonIOAGNO 0001,77960.627,8439.373,90.2322%,7,
Contact STARLINK-31097 - MoonIOAGSO,76511.066,9888.934,88.5545%,7,
Contact STARLINK-31097 - MoonIOAGSO 0001,78331.811,8068.189,90.6618%,7,
Contact STARLINK-31097 - MoonLRO,35122.541,51277.459,40.6511%,9,
Contact STARLINK-31097 - MarsSat1,67732.788,18667.212,78.3944%,10,
Contact STARLINK-31097 - MarsSat2,67732.588,18667.412,78.3942%,10,
Contact STARLINK-31097 - MarsSat3,67732.766,18667.234,78.3944%,10,
Contact STARLINK-31097 - MarsSat4,67732.758,18667.242,78.3944%,10,
Contact STARLINK-5888 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31434,2835.840,83564.160,3.2822%,5,
Contact STARLINK-5888 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-2417,539.775,85860.225,0.6247%,1,
Contact STARLINK-5888 - MoonARTEMIS1,72528.063,13871.937,83.9445%,6,
Contact STARLINK-5888 - MoonARTEMIS2,75392.346,11007.654,87.2597%,6,
Contact STARLINK-5888 - MoonIOAGEO,65607.180,20792.820,75.9342%,6,
Contact STARLINK-5888 - MoonIOAGNO,76875.834,9524.166,88.9767%,6,
Contact STARLINK-5888 - MoonIOAGNO 0001,72041.556,14358.444,83.3814%,6,
Contact STARLINK-5888 - MoonIOAGSO,75627.436,10772.564,87.5318%,7,
Contact STARLINK-5888 - MoonIOAGSO 0001,76101.866,10298.134,88.0809%,6,
Contact STARLINK-5888 - MoonLRO,34540.445,51859.555,39.9774%,9,
Contact STARLINK-5888 - MarsSat1,67025.431,19374.569,77.5757%,9,
Contact STARLINK-5888 - MarsSat2,67025.577,19374.423,77.5759%,9,
Contact STARLINK-5888 - MarsSat3,67025.430,19374.570,77.5757%,9,
Contact STARLINK-5888 - MarsSat4,67025.483,19374.517,77.5758%,9,
Contact STARLINK-5143 - STARLINK-31434,21034.311,65365.689,24.3453%,3,
Contact STARLINK-5143 - STARLINK-31561,489.823,85910.177,0.5669%,1,
Contact STARLINK-5143 - STARLINK-2417,39677.773,46722.227,45.9233%,1,
Contact STARLINK-5143 - MoonARTEMIS1,70759.113,15640.887,81.8971%,9,
Contact STARLINK-5143 - MoonARTEMIS2,67789.537,18610.463,78.4601%,8,
Contact STARLINK-5143 - MoonIOAGEO,59206.469,27193.531,68.5260%,9,
Contact STARLINK-5143 - MoonIOAGNO,71350.995,15049.005,82.5822%,9,
Contact STARLINK-5143 - MoonIOAGNO 0001,71644.418,14755.582,82.9218%,9,
Contact STARLINK-5143 - MoonIOAGSO,68615.243,17784.757,79.4158%,9,
Contact STARLINK-5143 - MoonIOAGSO 0001,71497.036,14902.964,82.7512%,9,
Contact STARLINK-5143 - MoonLRO,22963.499,63436.501,26.5781%,9,
Contact STARLINK-5143 - MarsSat1,72998.647,13401.353,84.4892%,8,
Contact STARLINK-5143 - MarsSat2,72998.028,13401.972,84.4885%,8,
Contact STARLINK-5143 - MarsSat3,72998.542,13401.458,84.4891%,8,
Contact STARLINK-5143 - MarsSat4,72998.518,13401.482,84.4890%,8,
Contact STARLINK-31434 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,71299.858,15100.142,82.5230%,7,
Contact STARLINK-31434 - MoonARTEMIS2,71904.424,14495.576,83.2227%,9,
Contact STARLINK-31434 - MoonIOAGEO,66556.622,19843.378,77.0331%,8,
Contact STARLINK-31434 - MoonIOAGNO,75024.836,11375.164,86.8343%,8,
Contact STARLINK-31434 - MoonIOAGNO 0001,73741.910,12658.090,85.3494%,8,
Contact STARLINK-31434 - MoonIOAGSO,72056.748,14343.252,83.3990%,8,
Contact STARLINK-31434 - MoonIOAGSO 0001,73326.404,13073.596,84.8685%,8,
Contact STARLINK-31434 - MoonLRO,29032.528,57367.472,33.6025%,8,
Contact STARLINK-31434 - MarsSat1,58114.397,28285.603,67.2620%,9,
Contact STARLINK-31434 - MarsSat2,58114.408,28285.592,67.2620%,9,
Contact STARLINK-31434 - MarsSat3,58114.448,28285.552,67.2621%,9,
Contact STARLINK-31434 - MarsSat4,58114.466,28285.534,67.2621%,9,
Contact STARLINK-31561 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-31561 - MoonARTEMIS1,67814.464,18585.536,78.4890%,9,
Contact STARLINK-31561 - MoonARTEMIS2,63556.387,22843.613,73.5606%,9,
Contact STARLINK-31561 - MoonIOAGEO,62233.124,24166.876,72.0291%,8,
Contact STARLINK-31561 - MoonIOAGNO,68314.106,18085.894,79.0673%,9,
Contact STARLINK-31561 - MoonIOAGNO 0001,68982.418,17417.582,79.8408%,9,
Contact STARLINK-31561 - MoonIOAGSO,63577.366,22822.634,73.5849%,9,
Contact STARLINK-31561 - MoonIOAGSO 0001,69191.736,17208.264,80.0830%,9,
Contact STARLINK-31561 - MoonLRO,26624.598,59775.402,30.8155%,9,
Contact STARLINK-31561 - MarsSat1,61704.008,24695.992,71.4167%,10,
Contact STARLINK-31561 - MarsSat2,61704.048,24695.952,71.4167%,10,
Contact STARLINK-31561 - MarsSat3,61703.984,24696.016,71.4166%,10,
Contact STARLINK-31561 - MarsSat4,61704.063,24695.937,71.4167%,10,
Contact STARLINK-2417 - MoonARTEMIS1,73621.574,12778.426,85.2102%,8,
Contact STARLINK-2417 - MoonARTEMIS2,68718.948,17681.052,79.5358%,8,
Contact STARLINK-2417 - MoonIOAGEO,62557.689,23842.311,72.4047%,8,
Contact STARLINK-2417 - MoonIOAGNO,74259.369,12140.631,85.9483%,8,
Contact STARLINK-2417 - MoonIOAGNO 0001,74251.251,12148.749,85.9389%,8,
Contact STARLINK-2417 - MoonIOAGSO,70401.064,15998.936,81.4827%,9,
Contact STARLINK-2417 - MoonIOAGSO 0001,72345.240,14054.760,83.7329%,9,
Contact STARLINK-2417 - MoonLRO,30302.701,56097.299,35.0726%,9,
Contact STARLINK-2417 - MarsSat1,63117.663,23282.337,73.0529%,9,
Contact STARLINK-2417 - MarsSat2,63117.306,23282.694,73.0524%,9,
Contact STARLINK-2417 - MarsSat3,63117.540,23282.460,73.0527%,9,
Contact STARLINK-2417 - MarsSat4,63117.529,23282.471,73.0527%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78613.419,7786.581,90.9878%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72474.666,13925.334,83.8827%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84489.903,1910.097,97.7892%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81565.672,4834.328,94.4047%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82516.057,3883.943,95.5047%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84160.542,2239.458,97.4080%,2,
Contact MoonARTEMIS1 - MoonLRO,44765.032,41634.968,51.8114%,11,
Contact MoonARTEMIS1 - MarsSat1,81095.586,5304.414,93.8606%,1,
Contact MoonARTEMIS1 - MarsSat2,81093.767,5306.233,93.8585%,1,
Contact MoonARTEMIS1 - MarsSat3,81099.192,5300.808,93.8648%,1,
Contact MoonARTEMIS1 - MarsSat4,81100.526,5299.474,93.8663%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67180.815,19219.185,77.7556%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82973.312,3426.688,96.0339%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78990.515,7409.485,91.4242%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82312.207,4087.793,95.2688%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66158.272,20241.728,76.5721%,6,
Contact MoonARTEMIS2 - MarsSat1,84471.096,1928.904,97.7675%,2,
Contact MoonARTEMIS2 - MarsSat2,84471.126,1928.874,97.7675%,2,
Contact MoonARTEMIS2 - MarsSat3,84471.027,1928.973,97.7674%,2,
Contact MoonARTEMIS2 - MarsSat4,84471.053,1928.947,97.7674%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82398.389,4001.611,95.3685%,3,
Contact MoonIOAGEO - MoonIOAGSO,77481.241,8918.759,89.6774%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79719.864,6680.136,92.2684%,3,
Contact MoonIOAGEO - MoonLRO,39548.791,46851.209,45.7741%,11,
Contact MoonIOAGEO - MarsSat1,78518.863,7881.137,90.8783%,3,
Contact MoonIOAGEO - MarsSat2,78518.734,7881.266,90.8782%,3,
Contact MoonIOAGEO - MarsSat3,78518.898,7881.102,90.8784%,3,
Contact MoonIOAGEO - MarsSat4,78518.915,7881.085,90.8784%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80583.966,5816.034,93.2685%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75472.330,10927.670,87.3522%,3,
Contact MoonIOAGNO - MoonLRO,44844.223,41555.777,51.9030%,11,
Contact MoonIOAGNO - MarsSat1,78616.934,7783.066,90.9918%,2,
Contact MoonIOAGNO - MarsSat2,78617.266,7782.734,90.9922%,2,
Contact MoonIOAGNO - MarsSat3,78617.159,7782.841,90.9921%,2,
Contact MoonIOAGNO - MarsSat4,78616.728,7783.272,90.9916%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75471.481,10928.519,87.3513%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80583.930,5816.070,93.2684%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41290.324,45109.676,47.7897%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78581.783,7818.217,90.9511%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78582.642,7817.358,90.9521%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78581.806,7818.194,90.9512%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78581.629,7818.371,90.9510%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35892.717,50507.283,41.5425%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34682.852,51717.148,40.1422%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58177.309,28222.691,67.3348%,11,
Contact MoonLRO - MarsSat2,58177.655,28222.345,67.3352%,11,
Contact MoonLRO - MarsSat3,58177.445,28222.555,67.3350%,11,
Contact MoonLRO - MarsSat4,58177.446,28222.554,67.3350%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79693.497,6706.503,92.2378%,3,
Contact MarsSat2 - MarsSat3,80606.516,5793.484,93.2946%,2,
Contact MarsSat2 - MarsSat4,83488.514,2911.486,96.6302%,2,
Contact MarsSat3 - MarsSat4,82238.813,4161.187,95.1838%,2,
