sl_50_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31918 - MoonIOAGNO 0001,3911.561,1488.439,72.4363%,1,
Contact STARLINK-31918 - MoonIOAGSO,863.148,4536.852,15.9842%,1,
Contact STARLINK-31918 - MoonIOAGSO 0001,3883.967,1516.033,71.9253%,1,
Contact STARLINK-31918 - MoonLRO,341.355,5058.645,6.3214%,1,
Contact STARLINK-31918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat4,2387.536,3012.464,44.2136%,1,
Contact STARLINK-3541 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-11163 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6365,824.331,4575.669,15.2654%,1,
Contact STARLINK-3541 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4722,3660.324,1739.676,67.7838%,1,
Contact STARLINK-3541 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGSO,976.958,4423.042,18.0918%,2,
Contact STARLINK-3541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonLRO,488.726,4911.274,9.0505%,2,
Contact STARLINK-3541 - MarsSat1,3466.648,1933.352,64.1972%,2,
Contact STARLINK-3541 - MarsSat2,3466.680,1933.320,64.1978%,2,
Contact STARLINK-3541 - MarsSat3,3466.509,1933.491,64.1946%,2,
Contact STARLINK-3541 - MarsSat4,2768.179,2631.821,51.2626%,1,
Contact STARLINK-6218 - STARLINK-3743,675.956,4724.044,12.5177%,2,
Contact STARLINK-6218 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-6365,552.440,4847.560,10.2304%,2,
Contact STARLINK-6218 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5851,910.648,4489.352,16.8639%,1,
Contact STARLINK-6218 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4639,4279.868,1120.132,79.2568%,1,
Contact STARLINK-6218 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO,1454.179,3945.821,26.9292%,2,
Contact STARLINK-6218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonLRO,1024.473,4375.527,18.9717%,2,
Contact STARLINK-6218 - MarsSat1,3371.611,2028.389,62.4372%,2,
Contact STARLINK-6218 - MarsSat2,3371.493,2028.507,62.4351%,2,
Contact STARLINK-6218 - MarsSat3,3371.702,2028.298,62.4389%,2,
Contact STARLINK-6218 - MarsSat4,3188.401,2211.599,59.0445%,1,
Contact STARLINK-3743 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4639,759.306,4640.694,14.0612%,2,
Contact STARLINK-3743 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGSO,2027.204,3372.796,37.5408%,2,
Contact STARLINK-3743 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonLRO,1647.154,3752.846,30.5029%,2,
Contact STARLINK-3743 - MarsSat1,3843.067,1556.933,71.1679%,1,
Contact STARLINK-3743 - MarsSat2,3843.352,1556.648,71.1732%,1,
Contact STARLINK-3743 - MarsSat3,3842.610,1557.390,71.1594%,1,
Contact STARLINK-3743 - MarsSat4,3529.081,1870.919,65.3534%,1,
Contact STARLINK-2476 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31447,694.787,4705.213,12.8664%,2,
Contact STARLINK-2476 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-6287,447.605,4952.395,8.2890%,2,
Contact STARLINK-2476 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MoonARTEMIS1,3723.885,1676.115,68.9608%,1,
Contact STARLINK-2476 - MoonARTEMIS2,3734.049,1665.951,69.1491%,1,
Contact STARLINK-2476 - MoonIOAGEO,3752.334,1647.666,69.4877%,1,
Contact STARLINK-2476 - MoonIOAGNO,3761.908,1638.092,69.6650%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,3728.763,1671.237,69.0512%,1,
Contact STARLINK-2476 - MoonIOAGSO,3420.972,1979.028,63.3513%,1,
Contact STARLINK-2476 - MoonIOAGSO 0001,3756.386,1643.614,69.5627%,1,
Contact STARLINK-2476 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat4,463.614,4936.386,8.5854%,1,
Contact STARLINK-6258 - STARLINK-31447,738.091,4661.909,13.6684%,1,
Contact STARLINK-6258 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3629,640.611,4759.389,11.8632%,1,
Contact STARLINK-6258 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5448,145.395,5254.605,2.6925%,2,
Contact STARLINK-6258 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31917,3916.191,1483.809,72.5221%,1,
Contact STARLINK-6258 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-3716,379.780,5020.220,7.0330%,1,
Contact STARLINK-6258 - STARLINK-6287,1192.670,4207.330,22.0865%,1,
Contact STARLINK-6258 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-31221,4656.811,743.189,86.2372%,1,
Contact STARLINK-6258 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MoonARTEMIS1,3357.328,2042.672,62.1727%,2,
Contact STARLINK-6258 - MoonARTEMIS2,3361.580,2038.420,62.2515%,2,
Contact STARLINK-6258 - MoonIOAGEO,3377.403,2022.597,62.5445%,2,
Contact STARLINK-6258 - MoonIOAGNO,3370.960,2029.040,62.4252%,2,
Contact STARLINK-6258 - MoonIOAGNO 0001,3367.917,2032.083,62.3688%,2,
Contact STARLINK-6258 - MoonIOAGSO,2616.267,2783.733,48.4494%,2,
Contact STARLINK-6258 - MoonIOAGSO 0001,3367.044,2032.956,62.3527%,2,
Contact STARLINK-6258 - MoonLRO,2213.050,3186.950,40.9824%,2,
Contact STARLINK-6258 - MarsSat1,3595.342,1804.658,66.5804%,1,
Contact STARLINK-6258 - MarsSat2,3595.368,1804.632,66.5809%,1,
Contact STARLINK-6258 - MarsSat3,3595.377,1804.623,66.5811%,1,
Contact STARLINK-6258 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31929,934.621,4465.379,17.3078%,2,
Contact STARLINK-31447 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5448,426.983,4973.017,7.9071%,1,
Contact STARLINK-31447 - STARLINK-4598,491.425,4908.575,9.1005%,1,
Contact STARLINK-31447 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,3581.720,1818.280,66.3281%,1,
Contact STARLINK-31447 - MoonARTEMIS2,3591.998,1808.002,66.5185%,1,
Contact STARLINK-31447 - MoonIOAGEO,3620.104,1779.896,67.0390%,1,
Contact STARLINK-31447 - MoonIOAGNO,3606.476,1793.524,66.7866%,1,
Contact STARLINK-31447 - MoonIOAGNO 0001,3611.962,1788.038,66.8882%,1,
Contact STARLINK-31447 - MoonIOAGSO,3462.866,1937.134,64.1271%,1,
Contact STARLINK-31447 - MoonIOAGSO 0001,3585.024,1814.976,66.3893%,1,
Contact STARLINK-31447 - MoonLRO,3201.977,2198.023,59.2959%,1,
Contact STARLINK-31447 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - MarsSat4,362.559,5037.441,6.7141%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30777,778.381,4621.619,14.4145%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1392,4552.467,847.533,84.3049%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30980,798.987,4601.013,14.7961%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4722,649.266,4750.734,12.0234%,2,
Contact STARLINK-11163 [DTC] - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,3120.964,2279.036,57.7956%,1,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,3117.198,2282.802,57.7259%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,3117.474,2282.526,57.7310%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,3123.025,2276.975,57.8338%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,3117.605,2282.395,57.7334%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,3114.621,2285.379,57.6782%,1,
Contact STARLINK-11163 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MarsSat1,3244.671,2155.329,60.0865%,2,
Contact STARLINK-11163 [DTC] - MarsSat2,3244.660,2155.340,60.0863%,2,
Contact STARLINK-11163 [DTC] - MarsSat3,3244.618,2155.382,60.0855%,2,
Contact STARLINK-11163 [DTC] - MarsSat4,2246.424,3153.576,41.6004%,1,
Contact STARLINK-4031 - STARLINK-30777,591.933,4808.067,10.9617%,2,
Contact STARLINK-4031 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6365,392.374,5007.626,7.2662%,2,
Contact STARLINK-4031 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30980,549.369,4850.631,10.1735%,1,
Contact STARLINK-4031 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4722,369.640,5030.360,6.8452%,2,
Contact STARLINK-4031 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MoonARTEMIS1,3389.996,2010.004,62.7777%,1,
Contact STARLINK-4031 - MoonARTEMIS2,3387.116,2012.884,62.7244%,1,
Contact STARLINK-4031 - MoonIOAGEO,3393.848,2006.152,62.8490%,1,
Contact STARLINK-4031 - MoonIOAGNO,3397.691,2002.309,62.9202%,1,
Contact STARLINK-4031 - MoonIOAGNO 0001,3382.677,2017.323,62.6422%,1,
Contact STARLINK-4031 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MoonIOAGSO 0001,3392.929,2007.071,62.8320%,1,
Contact STARLINK-4031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MarsSat1,3255.292,2144.708,60.2832%,2,
Contact STARLINK-4031 - MarsSat2,3255.238,2144.762,60.2822%,2,
Contact STARLINK-4031 - MarsSat3,3255.302,2144.698,60.2834%,2,
Contact STARLINK-4031 - MarsSat4,2217.998,3182.002,41.0740%,1,
Contact STARLINK-30777 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1392,443.944,4956.056,8.2212%,2,
Contact STARLINK-30777 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-4734,4676.206,723.794,86.5964%,1,
Contact STARLINK-30777 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3971.054,1428.946,73.5380%,1,
Contact STARLINK-30777 - MoonARTEMIS2,3984.861,1415.139,73.7937%,1,
Contact STARLINK-30777 - MoonIOAGEO,4033.570,1366.430,74.6957%,1,
Contact STARLINK-30777 - MoonIOAGNO,4011.078,1388.922,74.2792%,1,
Contact STARLINK-30777 - MoonIOAGNO 0001,4008.532,1391.468,74.2321%,1,
Contact STARLINK-30777 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonIOAGSO 0001,3976.195,1423.805,73.6332%,1,
Contact STARLINK-30777 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MarsSat4,1539.135,3860.865,28.5025%,1,
Contact STARLINK-31929 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-6287,3944.457,1455.543,73.0455%,2,
Contact STARLINK-31929 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5691,705.036,4694.964,13.0562%,1,
Contact STARLINK-31929 - MoonARTEMIS1,3233.706,2166.294,59.8835%,2,
Contact STARLINK-31929 - MoonARTEMIS2,3234.161,2165.839,59.8919%,2,
Contact STARLINK-31929 - MoonIOAGEO,3235.225,2164.775,59.9116%,2,
Contact STARLINK-31929 - MoonIOAGNO,3234.047,2165.953,59.8898%,2,
Contact STARLINK-31929 - MoonIOAGNO 0001,3233.064,2166.936,59.8715%,2,
Contact STARLINK-31929 - MoonIOAGSO,3230.178,2169.822,59.8181%,2,
Contact STARLINK-31929 - MoonIOAGSO 0001,3240.687,2159.313,60.0127%,2,
Contact STARLINK-31929 - MoonLRO,3233.802,2166.198,59.8852%,2,
Contact STARLINK-31929 - MarsSat1,3330.538,2069.462,61.6766%,1,
Contact STARLINK-31929 - MarsSat2,3330.457,2069.543,61.6751%,1,
Contact STARLINK-31929 - MarsSat3,3330.728,2069.272,61.6801%,1,
Contact STARLINK-31929 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5851,0.000,5400.000,0.0000%,0,
