sl_10_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31424 - MoonIOAGNO,63409.526,22990.474,73.3907%,9,
Contact STARLINK-31424 - MoonIOAGNO 0001,57964.805,28435.195,67.0889%,9,
Contact STARLINK-31424 - MoonIOAGSO,55952.153,30447.847,64.7594%,9,
Contact STARLINK-31424 - MoonIOAGSO 0001,53964.147,32435.853,62.4585%,9,
Contact STARLINK-31424 - MoonLRO,28227.917,58172.083,32.6712%,8,
Contact STARLINK-31424 - MarsSat1,67081.683,19318.317,77.6408%,8,
Contact STARLINK-31424 - MarsSat2,72536.693,13863.307,83.9545%,8,
Contact STARLINK-31424 - MarsSat3,72536.627,13863.373,83.9544%,8,
Contact STARLINK-31424 - MarsSat4,72536.794,13863.206,83.9546%,8,
Contact STARLINK-1807 - STARLINK-5724,31308.835,55091.165,36.2371%,1,
Contact STARLINK-1807 - MoonARTEMIS1,57748.247,28651.753,66.8382%,9,
Contact STARLINK-1807 - MoonARTEMIS2,60020.506,26379.494,69.4682%,8,
Contact STARLINK-1807 - MoonIOAGEO,52689.910,33710.090,60.9837%,8,
Contact STARLINK-1807 - MoonIOAGNO,57818.196,28581.804,66.9192%,9,
Contact STARLINK-1807 - MoonIOAGNO 0001,57800.731,28599.269,66.8990%,9,
Contact STARLINK-1807 - MoonIOAGSO,57149.118,29250.882,66.1448%,9,
Contact STARLINK-1807 - MoonIOAGSO 0001,48738.674,37661.326,56.4105%,8,
Contact STARLINK-1807 - MoonLRO,24397.078,62002.922,28.2374%,7,
Contact STARLINK-1807 - MarsSat1,62785.523,23614.477,72.6684%,9,
Contact STARLINK-1807 - MarsSat2,63653.126,22746.874,73.6726%,9,
Contact STARLINK-1807 - MarsSat3,63653.104,22746.896,73.6726%,9,
Contact STARLINK-1807 - MarsSat4,63653.211,22746.789,73.6727%,9,
Contact STARLINK-5724 - MoonARTEMIS1,63511.398,22888.602,73.5086%,9,
Contact STARLINK-5724 - MoonARTEMIS2,59339.058,27060.942,68.6795%,10,
Contact STARLINK-5724 - MoonIOAGEO,54986.475,31413.525,63.6418%,9,
Contact STARLINK-5724 - MoonIOAGNO,67102.998,19297.002,77.6655%,10,
Contact STARLINK-5724 - MoonIOAGNO 0001,67095.366,19304.634,77.6567%,10,
Contact STARLINK-5724 - MoonIOAGSO,60747.047,25652.953,70.3091%,10,
Contact STARLINK-5724 - MoonIOAGSO 0001,59599.137,26800.863,68.9805%,10,
Contact STARLINK-5724 - MoonLRO,23505.904,62894.096,27.2059%,6,
Contact STARLINK-5724 - MarsSat1,66441.949,19958.051,76.9004%,10,
Contact STARLINK-5724 - MarsSat2,67233.893,19166.107,77.8170%,10,
Contact STARLINK-5724 - MarsSat3,67233.956,19166.044,77.8171%,10,
Contact STARLINK-5724 - MarsSat4,67233.987,19166.013,77.8171%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76889.665,9510.335,88.9927%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72434.301,13965.699,83.8360%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81684.887,4715.113,94.5427%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83688.741,2711.259,96.8620%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82873.120,3526.880,95.9180%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48355.453,38044.547,55.9670%,10,
Contact MoonARTEMIS1 - MarsSat1,78170.047,8229.953,90.4746%,3,
Contact MoonARTEMIS1 - MarsSat2,81127.090,5272.910,93.8971%,2,
Contact MoonARTEMIS1 - MarsSat3,81123.799,5276.201,93.8933%,2,
Contact MoonARTEMIS1 - MarsSat4,81125.241,5274.759,93.8950%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81317.521,5082.479,94.1175%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84376.353,2023.647,97.6578%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80711.209,5688.791,93.4158%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81690.172,4709.828,94.5488%,3,
Contact MoonARTEMIS2 - MoonLRO,52685.804,33714.196,60.9789%,12,
Contact MoonARTEMIS2 - MarsSat1,81634.578,4765.422,94.4845%,3,
Contact MoonARTEMIS2 - MarsSat2,84589.280,1810.720,97.9043%,2,
Contact MoonARTEMIS2 - MarsSat3,84589.269,1810.731,97.9042%,2,
Contact MoonARTEMIS2 - MarsSat4,84589.321,1810.679,97.9043%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80717.052,5682.948,93.4225%,3,
Contact MoonIOAGEO - MoonIOAGSO,73209.942,13190.058,84.7337%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42075.522,44324.478,48.6985%,11,
Contact MoonIOAGEO - MarsSat1,75584.643,10815.357,87.4822%,4,
Contact MoonIOAGEO - MarsSat2,78540.761,7859.239,90.9037%,3,
Contact MoonIOAGEO - MarsSat3,78540.659,7859.341,90.9035%,3,
Contact MoonIOAGEO - MarsSat4,78540.792,7859.208,90.9037%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80547.540,5852.460,93.2263%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76295.735,10104.265,88.3052%,3,
Contact MoonIOAGNO - MoonLRO,50109.072,36290.928,57.9966%,9,
Contact MoonIOAGNO - MarsSat1,83444.820,2955.180,96.5797%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76294.889,10105.111,88.3043%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80547.501,5852.499,93.2263%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43102.206,43297.794,49.8868%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83446.198,2953.802,96.5812%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42477.219,43922.781,49.1634%,10,
Contact MoonIOAGSO - MarsSat1,78907.664,7492.336,91.3283%,3,
Contact MoonIOAGSO - MarsSat2,82884.871,3515.129,95.9316%,3,
Contact MoonIOAGSO - MarsSat3,82885.230,3514.770,95.9320%,3,
Contact MoonIOAGSO - MarsSat4,82885.190,3514.810,95.9319%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45090.633,41309.367,52.1882%,9,
Contact MoonIOAGSO 0001 - MarsSat1,79916.894,6483.106,92.4964%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82873.577,3526.423,95.9185%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82873.555,3526.445,95.9185%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82873.499,3526.501,95.9184%,3,
Contact MoonLRO - MarsSat1,83444.019,2955.981,96.5787%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,72270.580,14129.420,83.6465%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77422.153,8977.847,89.6090%,2,
Contact MarsSat2 - MarsSat4,78263.674,8136.326,90.5830%,2,
Contact MarsSat3 - MarsSat4,61901.989,24498.011,71.6458%,2,
