sl_100_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11200 [DTC] - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30771,211.788,5188.212,3.9220%,1,
Contact STARLINK-11200 [DTC] - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5088,575.471,4824.529,10.6569%,2,
Contact STARLINK-11200 [DTC] - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30321,284.947,5115.053,5.2768%,1,
Contact STARLINK-11200 [DTC] - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5003,1812.417,3587.583,33.5633%,1,
Contact STARLINK-11200 [DTC] - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,486.644,4913.356,9.0119%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat1,3301.415,2098.585,61.1373%,2,
Contact STARLINK-11200 [DTC] - MarsSat2,3301.263,2098.737,61.1345%,2,
Contact STARLINK-11200 [DTC] - MarsSat3,3301.392,2098.608,61.1369%,2,
Contact STARLINK-11200 [DTC] - MarsSat4,3301.312,2098.688,61.1354%,2,
Contact STARLINK-3555 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31814,1015.237,4384.763,18.8007%,1,
Contact STARLINK-3555 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1422,926.547,4473.453,17.1583%,1,
Contact STARLINK-3555 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-32108,652.887,4747.113,12.0905%,2,
Contact STARLINK-3555 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5972,4144.728,1255.272,76.7542%,2,
Contact STARLINK-3555 - MoonARTEMIS1,3408.195,1991.805,63.1147%,2,
Contact STARLINK-3555 - MoonARTEMIS2,3439.663,1960.337,63.6975%,2,
Contact STARLINK-3555 - MoonIOAGEO,3438.071,1961.929,63.6680%,2,
Contact STARLINK-3555 - MoonIOAGNO,3431.222,1968.778,63.5411%,2,
Contact STARLINK-3555 - MoonIOAGNO 0001,3426.145,1973.855,63.4471%,2,
Contact STARLINK-3555 - MoonIOAGSO,1901.656,3498.344,35.2159%,1,
Contact STARLINK-3555 - MoonIOAGSO 0001,3429.907,1970.093,63.5168%,2,
Contact STARLINK-3555 - MoonLRO,3422.474,1977.526,63.3791%,2,
Contact STARLINK-3555 - MarsSat1,3517.938,1882.062,65.1470%,1,
Contact STARLINK-3555 - MarsSat2,3517.906,1882.094,65.1464%,1,
Contact STARLINK-3555 - MarsSat3,3517.907,1882.093,65.1464%,1,
Contact STARLINK-3555 - MarsSat4,3517.978,1882.022,65.1477%,1,
Contact STARLINK-4728 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3799,4005.074,1394.926,74.1680%,2,
Contact STARLINK-4728 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4320,243.402,5156.598,4.5074%,1,
Contact STARLINK-4728 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGSO,3417.696,1982.304,63.2907%,1,
Contact STARLINK-4728 - MoonIOAGSO 0001,3856.629,1543.371,71.4191%,1,
Contact STARLINK-4728 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30434,810.060,4589.940,15.0011%,1,
Contact STARLINK-2481 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4432,249.053,5150.947,4.6121%,2,
Contact STARLINK-2481 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5935,622.079,4777.921,11.5200%,2,
Contact STARLINK-2481 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6201,864.715,4535.285,16.0132%,1,
Contact STARLINK-2481 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4320,647.669,4752.331,11.9939%,1,
Contact STARLINK-2481 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGSO,1188.747,4211.253,22.0138%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MarsSat1,3609.096,1790.904,66.8351%,1,
Contact STARLINK-2481 - MarsSat2,3609.637,1790.363,66.8451%,1,
Contact STARLINK-2481 - MarsSat3,3609.110,1790.890,66.8354%,1,
Contact STARLINK-2481 - MarsSat4,3609.277,1790.723,66.8385%,1,
Contact STARLINK-1460 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4019,661.369,4738.631,12.2476%,2,
Contact STARLINK-1460 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4432,849.960,4550.040,15.7400%,1,
Contact STARLINK-1460 - STARLINK-5088,722.855,4677.145,13.3862%,2,
Contact STARLINK-1460 - STARLINK-5935,1098.536,4301.464,20.3433%,1,
Contact STARLINK-1460 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30321,682.462,4717.538,12.6382%,2,
Contact STARLINK-1460 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO,931.484,4468.516,17.2497%,1,
Contact STARLINK-1460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat1,3374.898,2025.102,62.4981%,1,
Contact STARLINK-1460 - MarsSat2,3374.755,2025.245,62.4955%,1,
Contact STARLINK-1460 - MarsSat3,3375.162,2024.838,62.5030%,1,
Contact STARLINK-1460 - MarsSat4,3374.899,2025.101,62.4981%,1,
Contact STARLINK-2472 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-11250 [DTC],3907.454,1492.546,72.3603%,1,
Contact STARLINK-2472 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4394,4213.845,1186.155,78.0342%,1,
Contact STARLINK-2472 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-31064,684.485,4715.515,12.6757%,1,
Contact STARLINK-2472 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30771,684.772,4715.228,12.6810%,1,
Contact STARLINK-2472 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-6201,95.755,5304.245,1.7732%,1,
Contact STARLINK-2472 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5972,702.733,4697.267,13.0136%,1,
Contact STARLINK-2472 - MoonARTEMIS1,3542.489,1857.511,65.6017%,1,
Contact STARLINK-2472 - MoonARTEMIS2,3542.137,1857.863,65.5951%,1,
Contact STARLINK-2472 - MoonIOAGEO,3551.482,1848.518,65.7682%,1,
Contact STARLINK-2472 - MoonIOAGNO,3557.313,1842.687,65.8762%,1,
Contact STARLINK-2472 - MoonIOAGNO 0001,3536.033,1863.967,65.4821%,1,
Contact STARLINK-2472 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MoonIOAGSO 0001,3549.641,1850.359,65.7341%,1,
Contact STARLINK-2472 - MoonLRO,3540.136,1859.864,65.5581%,1,
Contact STARLINK-2472 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31814,976.154,4423.846,18.0769%,1,
Contact STARLINK-1909 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1422,886.484,4513.516,16.4164%,1,
Contact STARLINK-1909 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-32108,678.518,4721.482,12.5651%,2,
Contact STARLINK-1909 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30321,333.217,5066.783,6.1707%,1,
Contact STARLINK-1909 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5972,1167.706,4232.294,21.6242%,1,
Contact STARLINK-1909 - MoonARTEMIS1,3332.636,2067.364,61.7155%,2,
Contact STARLINK-1909 - MoonARTEMIS2,3353.138,2046.862,62.0951%,2,
Contact STARLINK-1909 - MoonIOAGEO,3352.145,2047.855,62.0768%,2,
Contact STARLINK-1909 - MoonIOAGNO,3348.174,2051.826,62.0032%,2,
Contact STARLINK-1909 - MoonIOAGNO 0001,3344.541,2055.459,61.9359%,2,
Contact STARLINK-1909 - MoonIOAGSO,1950.764,3449.236,36.1253%,1,
Contact STARLINK-1909 - MoonIOAGSO 0001,3347.374,2052.626,61.9884%,2,
Contact STARLINK-1909 - MoonLRO,3339.996,2060.004,61.8518%,2,
Contact STARLINK-1909 - MarsSat1,3555.095,1844.905,65.8351%,1,
Contact STARLINK-1909 - MarsSat2,3555.020,1844.980,65.8337%,1,
Contact STARLINK-1909 - MarsSat3,3555.050,1844.950,65.8343%,1,
Contact STARLINK-1909 - MarsSat4,3555.121,1844.879,65.8356%,1,
Contact STARLINK-31702 - STARLINK-5364,3784.767,1615.233,70.0883%,1,
Contact STARLINK-31702 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30434,779.502,4620.498,14.4352%,2,
Contact STARLINK-31702 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4019,546.718,4853.282,10.1244%,1,
Contact STARLINK-31702 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30771,1061.583,4338.417,19.6589%,1,
Contact STARLINK-31702 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4432,722.234,4677.766,13.3747%,1,
Contact STARLINK-31702 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-6201,679.008,4720.992,12.5742%,1,
Contact STARLINK-31702 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonIOAGSO,74.998,5325.002,1.3889%,1,
Contact STARLINK-31702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - MarsSat1,3250.218,2149.782,60.1892%,2,
Contact STARLINK-31702 - MarsSat2,3250.211,2149.789,60.1891%,2,
Contact STARLINK-31702 - MarsSat3,3250.200,2149.800,60.1889%,2,
Contact STARLINK-31702 - MarsSat4,3250.211,2149.789,60.1891%,2,
Contact STARLINK-5364 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4394,535.991,4864.009,9.9258%,2,
Contact STARLINK-5364 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-2467,0.000,5400.000,0.0000%,0,
