sl_50_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-5097,573.880,4826.120,10.6274%,2,
Contact STARLINK-31836 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30151,1015.018,4384.982,18.7966%,1,
Contact STARLINK-31836 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5550,613.251,4786.749,11.3565%,1,
Contact STARLINK-31836 - STARLINK-31372,666.780,4733.220,12.3478%,1,
Contact STARLINK-31836 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2436,981.451,4418.549,18.1750%,1,
Contact STARLINK-31836 - STARLINK-6161,860.005,4539.995,15.9260%,1,
Contact STARLINK-31836 - STARLINK-1066,747.138,4652.862,13.8359%,1,
Contact STARLINK-31836 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - MoonARTEMIS1,3605.511,1794.489,66.7687%,1,
Contact STARLINK-31836 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - MoonIOAGEO,3572.069,1827.931,66.1494%,1,
Contact STARLINK-31836 - MoonIOAGNO,3578.690,1821.310,66.2720%,1,
Contact STARLINK-31836 - MoonIOAGNO 0001,3584.507,1815.493,66.3798%,1,
Contact STARLINK-31836 - MoonIOAGSO,3573.738,1826.262,66.1803%,1,
Contact STARLINK-31836 - MoonIOAGSO 0001,3585.648,1814.352,66.4009%,1,
Contact STARLINK-31836 - MoonLRO,3590.719,1809.281,66.4948%,1,
Contact STARLINK-31836 - MarsSat1,3474.320,1925.680,64.3393%,1,
Contact STARLINK-31836 - MarsSat2,3474.298,1925.702,64.3389%,1,
Contact STARLINK-31836 - MarsSat3,3474.285,1925.715,64.3386%,1,
Contact STARLINK-31836 - MarsSat4,3474.331,1925.669,64.3395%,1,
Contact STARLINK-5097 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1067,399.638,5000.362,7.4007%,2,
Contact STARLINK-5097 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30151,4504.386,895.614,83.4146%,2,
Contact STARLINK-5097 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5477,767.752,4632.248,14.2176%,2,
Contact STARLINK-5097 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - MoonARTEMIS1,3678.653,1721.347,68.1232%,1,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5097 - MoonIOAGEO,3663.053,1736.947,67.8343%,1,
Contact STARLINK-5097 - MoonIOAGNO,3655.788,1744.212,67.6998%,1,
Contact STARLINK-5097 - MoonIOAGNO 0001,3687.431,1712.569,68.2858%,1,
Contact STARLINK-5097 - MoonIOAGSO,3668.320,1731.680,67.9319%,1,
Contact STARLINK-5097 - MoonIOAGSO 0001,3663.737,1736.263,67.8470%,1,
Contact STARLINK-5097 - MoonLRO,3675.015,1724.985,68.0558%,1,
Contact STARLINK-5097 - MarsSat1,3599.873,1800.127,66.6643%,1,
Contact STARLINK-5097 - MarsSat2,3599.890,1800.110,66.6646%,1,
Contact STARLINK-5097 - MarsSat3,3599.896,1800.104,66.6647%,1,
Contact STARLINK-5097 - MarsSat4,3599.878,1800.122,66.6644%,1,
Contact STARLINK-3141 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4123,559.613,4840.387,10.3632%,1,
Contact STARLINK-3141 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6055,4015.395,1384.605,74.3592%,2,
Contact STARLINK-3141 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2014,919.472,4480.528,17.0273%,1,
Contact STARLINK-3141 - STARLINK-5550,733.861,4666.139,13.5900%,1,
Contact STARLINK-3141 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-4274,571.647,4828.353,10.5861%,1,
Contact STARLINK-3141 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,3294.026,2105.974,61.0005%,2,
Contact STARLINK-3141 - MoonARTEMIS2,1791.248,3608.752,33.1713%,1,
Contact STARLINK-3141 - MoonIOAGEO,3306.912,2093.088,61.2391%,2,
Contact STARLINK-3141 - MoonIOAGNO,3307.054,2092.946,61.2417%,2,
Contact STARLINK-3141 - MoonIOAGNO 0001,3304.770,2095.230,61.1994%,2,
Contact STARLINK-3141 - MoonIOAGSO,3306.736,2093.264,61.2359%,2,
Contact STARLINK-3141 - MoonIOAGSO 0001,3295.369,2104.631,61.0253%,2,
Contact STARLINK-3141 - MoonLRO,3295.595,2104.405,61.0295%,2,
Contact STARLINK-3141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1179,812.826,4587.174,15.0523%,1,
Contact STARLINK-1240 - STARLINK-4674,962.268,4437.732,17.8198%,1,
Contact STARLINK-1240 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6055,328.982,5071.018,6.0923%,2,
Contact STARLINK-1240 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31624,3814.991,1585.009,70.6480%,1,
Contact STARLINK-1240 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5267,778.537,4621.463,14.4174%,1,
Contact STARLINK-1240 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,3267.188,2132.812,60.5035%,2,
Contact STARLINK-1240 - MoonARTEMIS2,1657.118,3742.882,30.6874%,1,
Contact STARLINK-1240 - MoonIOAGEO,3261.779,2138.221,60.4033%,2,
Contact STARLINK-1240 - MoonIOAGNO,3266.679,2133.321,60.4941%,2,
Contact STARLINK-1240 - MoonIOAGNO 0001,3265.187,2134.813,60.4664%,2,
Contact STARLINK-1240 - MoonIOAGSO,3263.649,2136.351,60.4379%,2,
Contact STARLINK-1240 - MoonIOAGSO 0001,3254.605,2145.395,60.2705%,2,
Contact STARLINK-1240 - MoonLRO,3256.082,2143.918,60.2978%,2,
Contact STARLINK-1240 - MarsSat1,3258.927,2141.073,60.3505%,2,
Contact STARLINK-1240 - MarsSat2,3258.915,2141.085,60.3503%,2,
Contact STARLINK-1240 - MarsSat3,3258.909,2141.091,60.3502%,2,
Contact STARLINK-1240 - MarsSat4,3258.921,2141.079,60.3504%,2,
Contact STARLINK-31070 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-1179,4711.221,688.779,87.2448%,2,
Contact STARLINK-31070 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30122,894.858,4505.142,16.5714%,2,
Contact STARLINK-31070 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5550,332.535,5067.465,6.1581%,1,
Contact STARLINK-31070 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonARTEMIS1,3555.725,1844.275,65.8468%,1,
Contact STARLINK-31070 - MoonARTEMIS2,3007.694,2392.306,55.6980%,1,
Contact STARLINK-31070 - MoonIOAGEO,3497.141,1902.859,64.7619%,1,
Contact STARLINK-31070 - MoonIOAGNO,3499.998,1900.002,64.8148%,1,
Contact STARLINK-31070 - MoonIOAGNO 0001,3533.926,1866.074,65.4431%,1,
Contact STARLINK-31070 - MoonIOAGSO,3512.080,1887.920,65.0385%,1,
Contact STARLINK-31070 - MoonIOAGSO 0001,3486.788,1913.212,64.5701%,1,
Contact STARLINK-31070 - MoonLRO,3507.887,1892.113,64.9609%,1,
Contact STARLINK-31070 - MarsSat1,3252.770,2147.230,60.2365%,2,
Contact STARLINK-31070 - MarsSat2,3252.777,2147.223,60.2366%,2,
Contact STARLINK-31070 - MarsSat3,3252.782,2147.218,60.2367%,2,
Contact STARLINK-31070 - MarsSat4,3252.761,2147.239,60.2363%,2,
Contact STARLINK-1067 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4123,634.059,4765.941,11.7418%,2,
Contact STARLINK-1067 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5477,4506.917,893.083,83.4614%,1,
Contact STARLINK-1067 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6161,976.578,4423.422,18.0848%,1,
Contact STARLINK-1067 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,3416.060,1983.940,63.2604%,1,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonIOAGEO,3438.843,1961.157,63.6823%,1,
Contact STARLINK-1067 - MoonIOAGNO,3440.946,1959.054,63.7212%,1,
Contact STARLINK-1067 - MoonIOAGNO 0001,3414.186,1985.814,63.2257%,1,
Contact STARLINK-1067 - MoonIOAGSO,3430.076,1969.924,63.5199%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,3458.958,1941.042,64.0548%,1,
Contact STARLINK-1067 - MoonLRO,3439.690,1960.310,63.6980%,1,
Contact STARLINK-1067 - MarsSat1,3556.342,1843.658,65.8582%,1,
Contact STARLINK-1067 - MarsSat2,3556.308,1843.692,65.8576%,1,
Contact STARLINK-1067 - MarsSat3,3556.286,1843.714,65.8571%,1,
Contact STARLINK-1067 - MarsSat4,3556.330,1843.670,65.8580%,1,
Contact STARLINK-1179 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5550,348.176,5051.824,6.4477%,2,
Contact STARLINK-1179 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,3290.675,2109.325,60.9384%,2,
Contact STARLINK-1179 - MoonARTEMIS2,2758.317,2641.683,51.0799%,1,
Contact STARLINK-1179 - MoonIOAGEO,3276.463,2123.537,60.6752%,2,
Contact STARLINK-1179 - MoonIOAGNO,3277.036,2122.964,60.6858%,2,
Contact STARLINK-1179 - MoonIOAGNO 0001,3279.143,2120.857,60.7249%,2,
Contact STARLINK-1179 - MoonIOAGSO,3283.246,2116.754,60.8008%,2,
Contact STARLINK-1179 - MoonIOAGSO 0001,3277.790,2122.210,60.6998%,2,
Contact STARLINK-1179 - MoonLRO,3272.736,2127.264,60.6062%,2,
Contact STARLINK-1179 - MarsSat1,3289.627,2110.373,60.9190%,2,
Contact STARLINK-1179 - MarsSat2,3289.620,2110.380,60.9189%,2,
Contact STARLINK-1179 - MarsSat3,3289.615,2110.385,60.9188%,2,
Contact STARLINK-1179 - MarsSat4,3289.589,2110.411,60.9183%,2,
Contact STARLINK-4674 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-6055,953.610,4446.390,17.6594%,1,
Contact STARLINK-4674 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4274,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4038,770.399,4629.601,14.2666%,1,
Contact STARLINK-4674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonARTEMIS2,1760.260,3639.740,32.5974%,1,
Contact STARLINK-4674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2014,4307.258,1092.742,79.7640%,2,
Contact STARLINK-4123 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31877,921.623,4478.377,17.0671%,1,
Contact STARLINK-4123 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4038,857.577,4542.423,15.8811%,2,
Contact STARLINK-4123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS2,1599.686,3800.314,29.6238%,1,
Contact STARLINK-4123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30151 - STARLINK-30122,1101.414,4298.586,20.3966%,1,
Contact STARLINK-30151 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-3910,1334.019,4065.981,24.7040%,1,
Contact STARLINK-30151 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-31372,651.427,4748.573,12.0635%,1,
Contact STARLINK-30151 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30151 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - MoonARTEMIS1,3580.821,1819.179,66.3115%,1,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - MoonIOAGEO,3578.976,1821.024,66.2773%,1,
Contact STARLINK-30151 - MoonIOAGNO,3574.512,1825.488,66.1947%,1,
Contact STARLINK-30151 - MoonIOAGNO 0001,3588.673,1811.327,66.4569%,1,
Contact STARLINK-30151 - MoonIOAGSO,3579.232,1820.768,66.2821%,1,
Contact STARLINK-30151 - MoonIOAGSO 0001,3585.239,1814.761,66.3933%,1,
Contact STARLINK-30151 - MoonLRO,3592.763,1807.237,66.5326%,1,
Contact STARLINK-30151 - MarsSat1,3699.073,1700.927,68.5013%,1,
Contact STARLINK-30151 - MarsSat2,3699.065,1700.935,68.5012%,1,
Contact STARLINK-30151 - MarsSat3,3699.067,1700.933,68.5012%,1,
Contact STARLINK-30151 - MarsSat4,3699.079,1700.921,68.5015%,1,
Contact STARLINK-30122 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-5477,650.566,4749.434,12.0475%,1,
Contact STARLINK-30122 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-4038,0.000,5400.000,0.0000%,0,
