sl_10_86400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,74031.016,12368.984,85.6840%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81102.082,5297.918,93.8682%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81437.154,4962.846,94.2560%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55225.588,31174.412,63.9185%,10,
Contact MoonARTEMIS1 - MarsSat1,77988.332,8411.668,90.2643%,3,
Contact MoonARTEMIS1 - MarsSat2,82635.731,3764.269,95.6432%,2,
Contact MoonARTEMIS1 - MarsSat3,82636.155,3763.845,95.6437%,2,
Contact MoonARTEMIS1 - MarsSat4,82636.012,3763.988,95.6435%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73964.253,12435.747,85.6068%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81378.338,5021.662,94.1879%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81242.475,5157.525,94.0306%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83546.510,2853.490,96.6973%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85174.042,1225.958,98.5811%,2,
Contact MoonARTEMIS2 - MoonLRO,54010.225,32389.775,62.5118%,11,
Contact MoonARTEMIS2 - MarsSat1,81751.918,4648.082,94.6203%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80529.458,5870.542,93.2054%,3,
Contact MoonIOAGEO - MoonIOAGSO,72734.959,13665.041,84.1840%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33070.005,53329.995,38.2755%,10,
Contact MoonIOAGEO - MarsSat1,73869.806,12530.194,85.4975%,4,
Contact MoonIOAGEO - MarsSat2,78517.850,7882.150,90.8771%,3,
Contact MoonIOAGEO - MarsSat3,78517.808,7882.192,90.8771%,3,
Contact MoonIOAGEO - MarsSat4,78517.712,7882.288,90.8770%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80542.856,5857.144,93.2209%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76397.164,10002.836,88.4226%,3,
Contact MoonIOAGNO - MoonLRO,43245.059,43154.941,50.0522%,11,
Contact MoonIOAGNO - MarsSat1,81751.984,4648.016,94.6204%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76396.319,10003.681,88.4217%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80542.816,5857.184,93.2209%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42158.338,44241.662,48.7944%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81752.069,4647.931,94.6205%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46418.264,39981.736,53.7248%,10,
Contact MoonIOAGSO - MarsSat1,77117.901,9282.099,89.2568%,4,
Contact MoonIOAGSO - MarsSat2,81766.062,4633.938,94.6366%,3,
Contact MoonIOAGSO - MarsSat3,81765.697,4634.303,94.6362%,3,
Contact MoonIOAGSO - MarsSat4,81765.763,4634.237,94.6363%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37373.970,49026.030,43.2569%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77110.992,9289.008,89.2488%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81758.998,4641.002,94.6285%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81758.765,4641.235,94.6282%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81758.726,4641.274,94.6282%,3,
Contact MoonLRO - MarsSat1,73561.541,12838.459,85.1407%,6,
Contact MoonLRO - MarsSat2,76204.008,10195.992,88.1991%,6,
Contact MoonLRO - MarsSat3,76200.837,10199.163,88.1954%,6,
Contact MoonLRO - MarsSat4,76200.820,10199.180,88.1954%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77467.031,8932.969,89.6609%,3,
Contact MarsSat2 - MarsSat3,81054.528,5345.472,93.8131%,2,
Contact MarsSat2 - MarsSat4,80329.094,6070.906,92.9735%,3,
Contact MarsSat3 - MarsSat4,78603.746,7796.254,90.9766%,3,
