sl_10_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5649 - MoonARTEMIS1,64588.523,21811.477,74.7552%,8,
Contact STARLINK-5649 - MoonARTEMIS2,70529.670,15870.330,81.6316%,8,
Contact STARLINK-5649 - MoonIOAGEO,65394.032,21005.968,75.6875%,7,
Contact STARLINK-5649 - MoonIOAGNO,70446.952,15953.048,81.5358%,8,
Contact STARLINK-5649 - MoonIOAGNO 0001,70457.838,15942.162,81.5484%,8,
Contact STARLINK-5649 - MoonIOAGSO,67672.615,18727.385,78.3248%,8,
Contact STARLINK-5649 - MoonIOAGSO 0001,66620.331,19779.669,77.1069%,8,
Contact STARLINK-5649 - MoonLRO,26803.988,59596.012,31.0231%,7,
Contact STARLINK-5649 - MarsSat1,67213.229,19186.771,77.7931%,10,
Contact STARLINK-5649 - MarsSat2,67213.180,19186.820,77.7930%,10,
Contact STARLINK-5649 - MarsSat3,61483.883,24916.117,71.1619%,10,
Contact STARLINK-5649 - MarsSat4,53455.213,32944.787,61.8695%,9,
Contact STARLINK-4262 - STARLINK-5844,26222.086,60177.914,30.3496%,1,
Contact STARLINK-4262 - MoonARTEMIS1,60936.154,25463.846,70.5280%,9,
Contact STARLINK-4262 - MoonARTEMIS2,66717.560,19682.440,77.2194%,9,
Contact STARLINK-4262 - MoonIOAGEO,62505.179,23894.821,72.3440%,8,
Contact STARLINK-4262 - MoonIOAGNO,66637.886,19762.114,77.1272%,9,
Contact STARLINK-4262 - MoonIOAGNO 0001,66638.963,19761.037,77.1284%,9,
Contact STARLINK-4262 - MoonIOAGSO,62549.897,23850.103,72.3957%,9,
Contact STARLINK-4262 - MoonIOAGSO 0001,62578.477,23821.523,72.4288%,9,
Contact STARLINK-4262 - MoonLRO,22890.256,63509.744,26.4934%,7,
Contact STARLINK-4262 - MarsSat1,67300.561,19099.439,77.8942%,10,
Contact STARLINK-4262 - MarsSat2,67300.673,19099.327,77.8943%,10,
Contact STARLINK-4262 - MarsSat3,61637.691,24762.309,71.3399%,10,
Contact STARLINK-4262 - MarsSat4,54536.222,31863.778,63.1206%,9,
Contact STARLINK-5844 - MoonARTEMIS1,61263.291,25136.709,70.9066%,9,
Contact STARLINK-5844 - MoonARTEMIS2,69194.696,17205.304,80.0865%,9,
Contact STARLINK-5844 - MoonIOAGEO,61164.126,25235.874,70.7918%,9,
Contact STARLINK-5844 - MoonIOAGNO,67003.244,19396.756,77.5501%,9,
Contact STARLINK-5844 - MoonIOAGNO 0001,67013.598,19386.402,77.5620%,9,
Contact STARLINK-5844 - MoonIOAGSO,63373.593,23026.407,73.3491%,9,
Contact STARLINK-5844 - MoonIOAGSO 0001,63710.610,22689.390,73.7391%,9,
Contact STARLINK-5844 - MoonLRO,31147.848,55252.152,36.0507%,9,
Contact STARLINK-5844 - MarsSat1,67565.505,18834.495,78.2008%,10,
Contact STARLINK-5844 - MarsSat2,67565.681,18834.319,78.2010%,10,
Contact STARLINK-5844 - MarsSat3,58212.813,28187.187,67.3759%,9,
Contact STARLINK-5844 - MarsSat4,53937.612,32462.388,62.4278%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78906.195,7493.805,91.3266%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74084.298,12315.702,85.7457%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82161.613,4238.387,95.0945%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83566.387,2833.613,96.7204%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,40405.803,45994.197,46.7660%,11,
Contact MoonARTEMIS1 - MarsSat1,79222.242,7177.758,91.6924%,2,
Contact MoonARTEMIS1 - MarsSat2,79229.074,7170.926,91.7003%,2,
Contact MoonARTEMIS1 - MarsSat3,73881.141,12518.859,85.5106%,3,
Contact MoonARTEMIS1 - MarsSat4,66918.356,19481.644,77.4518%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,78987.893,7412.107,91.4212%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84841.008,1558.992,98.1956%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84056.454,2343.546,97.2876%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84467.822,1932.178,97.7637%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82768.256,3631.744,95.7966%,3,
Contact MoonARTEMIS2 - MoonLRO,76146.473,10253.527,88.1325%,4,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81061.744,5338.256,93.8215%,2,
Contact MoonARTEMIS2 - MarsSat4,74096.427,12303.573,85.7598%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80890.816,5509.184,93.6236%,3,
Contact MoonIOAGEO - MoonIOAGSO,73644.724,12755.276,85.2369%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40362.226,46037.774,46.7155%,11,
Contact MoonIOAGEO - MarsSat1,78564.076,7835.924,90.9306%,3,
Contact MoonIOAGEO - MarsSat2,78564.323,7835.677,90.9309%,3,
Contact MoonIOAGEO - MarsSat3,73225.950,13174.050,84.7523%,4,
Contact MoonIOAGEO - MarsSat4,69715.647,16684.353,80.6894%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80551.721,5848.279,93.2312%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76204.405,10195.595,88.1995%,3,
Contact MoonIOAGNO - MoonLRO,39453.015,46946.985,45.6632%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81062.094,5337.906,93.8219%,2,
Contact MoonIOAGNO - MarsSat4,74096.436,12303.564,85.7598%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76203.559,10196.441,88.1986%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80551.682,5848.318,93.2311%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39327.413,47072.587,45.5178%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81062.222,5337.778,93.8220%,2,
Contact MoonIOAGNO 0001 - MarsSat4,74096.564,12303.436,85.7599%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39425.180,46974.820,45.6310%,10,
Contact MoonIOAGSO - MarsSat1,84273.544,2126.456,97.5388%,3,
Contact MoonIOAGSO - MarsSat2,84272.430,2127.570,97.5375%,3,
Contact MoonIOAGSO - MarsSat3,78935.899,7464.101,91.3610%,4,
Contact MoonIOAGSO - MarsSat4,73041.411,13358.589,84.5387%,5,
Contact MoonIOAGSO 0001 - MoonLRO,36734.149,49665.851,42.5164%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84258.278,2141.722,97.5212%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84257.355,2142.645,97.5201%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80000.144,6399.856,92.5928%,3,
Contact MoonIOAGSO 0001 - MarsSat4,71954.409,14445.591,83.2806%,6,
Contact MoonLRO - MarsSat1,80288.440,6111.560,92.9264%,5,
Contact MoonLRO - MarsSat2,80293.912,6106.088,92.9328%,5,
Contact MoonLRO - MarsSat3,71529.287,14870.713,82.7885%,5,
Contact MoonLRO - MarsSat4,67866.515,18533.485,78.5492%,7,
Contact MarsSat1 - MarsSat2,77033.145,9366.855,89.1587%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,71862.474,14537.526,83.1742%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,57969.853,28430.147,67.0947%,3,
