sl_10_86400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64262.213,86400.000,22137.787,
Contact MoonARTEMIS1 - MoonLRO,125.949,10753.018,10627.069,
Contact MoonARTEMIS1 - MoonLRO,13759.165,17538.987,3779.822,
Contact MoonARTEMIS1 - MoonLRO,20580.372,24325.504,3745.132,
Contact MoonARTEMIS1 - MoonLRO,27403.823,31109.333,3705.510,
Contact MoonARTEMIS1 - MoonLRO,34229.826,37885.488,3655.662,
Contact MoonARTEMIS1 - MoonLRO,41060.029,44642.358,3582.329,
Contact MoonARTEMIS1 - MoonLRO,47901.345,51332.877,3431.533,
Contact MoonARTEMIS1 - MoonLRO,64516.932,67071.090,2554.158,
Contact MoonARTEMIS1 - MoonLRO,69104.094,86007.412,16903.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,64341.715,64341.715,
Contact MoonARTEMIS1 - MarsSat1,70506.460,86400.000,15893.540,
Contact MoonARTEMIS1 - MarsSat2,0.000,64342.486,64342.486,
Contact MoonARTEMIS1 - MarsSat2,70508.626,86400.000,15891.374,
Contact MoonARTEMIS1 - MarsSat3,0.000,64340.190,64340.190,
Contact MoonARTEMIS1 - MarsSat3,70506.239,86400.000,15893.761,
Contact MoonARTEMIS1 - MarsSat4,0.000,23291.164,23291.164,
Contact MoonARTEMIS1 - MarsSat4,25983.184,55675.679,29692.494,
Contact MoonARTEMIS1 - MarsSat4,58288.552,64341.797,6053.245,
Contact MoonARTEMIS1 - MarsSat4,70504.515,86400.000,15895.485,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,24988.487,24988.487,
Contact MoonARTEMIS2 - MoonIOAGEO,35624.702,79033.863,43409.161,
Contact MoonARTEMIS2 - MoonIOAGEO,84013.338,86400.000,2386.662,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40120.413,40120.413,
Contact MoonARTEMIS2 - MoonIOAGNO,44776.002,86400.000,41623.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24456.435,24456.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25225.661,64544.483,39318.822,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66456.545,86400.000,19943.455,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3162.497,3162.497,
Contact MoonARTEMIS2 - MoonIOAGSO,6066.456,24537.084,18470.628,
Contact MoonARTEMIS2 - MoonIOAGSO,25579.321,86400.000,60820.679,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68129.918,68129.918,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69306.927,86400.000,17093.073,
Contact MoonARTEMIS2 - MoonLRO,0.000,3565.245,3565.245,
Contact MoonARTEMIS2 - MoonLRO,6391.422,10451.357,4059.935,
Contact MoonARTEMIS2 - MoonLRO,13650.545,17304.868,3654.323,
Contact MoonARTEMIS2 - MoonLRO,21037.808,23836.780,2798.973,
Contact MoonARTEMIS2 - MoonLRO,31248.715,34905.670,3656.955,
Contact MoonARTEMIS2 - MoonLRO,38069.752,41951.284,3881.532,
Contact MoonARTEMIS2 - MoonLRO,44908.961,48964.471,4055.511,
Contact MoonARTEMIS2 - MoonLRO,51756.762,55981.792,4225.030,
Contact MoonARTEMIS2 - MoonLRO,58614.623,63024.721,4410.099,
Contact MoonARTEMIS2 - MoonLRO,65488.468,70117.634,4629.165,
Contact MoonARTEMIS2 - MoonLRO,72391.861,77295.155,4903.294,
Contact MoonARTEMIS2 - MoonLRO,79356.856,84576.550,5219.694,
Contact MoonARTEMIS2 - MarsSat1,0.000,23953.724,23953.724,
Contact MoonARTEMIS2 - MarsSat1,25745.242,86400.000,60654.758,
Contact MoonARTEMIS2 - MarsSat2,0.000,23953.549,23953.549,
Contact MoonARTEMIS2 - MarsSat2,25745.102,86400.000,60654.898,
Contact MoonARTEMIS2 - MarsSat3,0.000,23953.673,23953.673,
Contact MoonARTEMIS2 - MarsSat3,25745.129,86400.000,60654.871,
Contact MoonARTEMIS2 - MarsSat4,0.000,23291.676,23291.676,
Contact MoonARTEMIS2 - MarsSat4,25981.806,55676.329,29694.522,
Contact MoonARTEMIS2 - MarsSat4,58288.458,86400.000,28111.542,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23952.328,23952.328,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.227,67150.755,40402.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.264,86400.000,16451.736,
Contact MoonIOAGEO - MoonIOAGSO,1215.504,37934.759,36719.254,
Contact MoonIOAGEO - MoonIOAGSO,44414.234,81129.462,36715.228,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,189.133,189.133,
Contact MoonIOAGEO - MoonLRO,10572.524,14042.519,3469.995,
Contact MoonIOAGEO - MoonLRO,20747.035,24034.972,3287.936,
Contact MoonIOAGEO - MoonLRO,27668.017,30954.751,3286.734,
Contact MoonIOAGEO - MoonLRO,34719.023,41033.576,6314.554,
Contact MoonIOAGEO - MoonLRO,44581.354,48045.390,3464.036,
Contact MoonIOAGEO - MoonLRO,51483.791,54945.373,3461.582,
Contact MoonIOAGEO - MoonLRO,61565.565,64923.884,3358.319,
Contact MoonIOAGEO - MoonLRO,75536.073,78870.335,3334.262,
Contact MoonIOAGEO - MoonLRO,85497.839,86400.000,902.161,
Contact MoonIOAGEO - MarsSat1,0.000,35471.014,35471.014,
Contact MoonIOAGEO - MarsSat1,39392.254,78699.569,39307.315,
Contact MoonIOAGEO - MarsSat1,82621.117,86400.000,3778.883,
Contact MoonIOAGEO - MarsSat2,0.000,35469.349,35469.349,
Contact MoonIOAGEO - MarsSat2,39390.796,78699.378,39308.582,
Contact MoonIOAGEO - MarsSat2,82620.996,86400.000,3779.004,
Contact MoonIOAGEO - MarsSat3,0.000,35470.253,35470.253,
Contact MoonIOAGEO - MarsSat3,39391.538,78700.236,39308.699,
Contact MoonIOAGEO - MarsSat3,82621.867,86400.000,3778.133,
Contact MoonIOAGEO - MarsSat4,0.000,23291.599,23291.599,
Contact MoonIOAGEO - MarsSat4,25982.473,35470.156,9487.683,
Contact MoonIOAGEO - MarsSat4,39391.623,55675.998,16284.375,
Contact MoonIOAGEO - MarsSat4,58288.507,78700.475,20411.968,
Contact MoonIOAGEO - MarsSat4,82621.990,86400.000,3778.010,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1661.320,1661.320,
Contact MoonIOAGNO - MoonIOAGNO 0001,4390.613,23260.455,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25989.748,44859.590,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47588.883,66458.725,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69188.018,86400.000,17211.982,
Contact MoonIOAGNO - MoonIOAGSO,0.000,940.738,940.738,
Contact MoonIOAGNO - MoonIOAGSO,3865.863,44138.897,40273.035,
Contact MoonIOAGNO - MoonIOAGSO,47064.061,86400.000,39335.939,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27530.249,27530.249,
Contact MoonIOAGNO - MoonIOAGSO 0001,32606.480,70728.326,38121.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,75803.711,86400.000,10596.289,
Contact MoonIOAGNO - MoonLRO,3738.076,8373.935,4635.859,
Contact MoonIOAGNO - MoonLRO,12389.491,16068.792,3679.300,
Contact MoonIOAGNO - MoonLRO,19573.031,23227.453,3654.421,
Contact MoonIOAGNO - MoonLRO,26676.570,30323.216,3646.646,
Contact MoonIOAGNO - MoonLRO,33857.919,37512.465,3654.546,
Contact MoonIOAGNO - MoonLRO,41907.896,47451.854,5543.958,
Contact MoonIOAGNO - MoonLRO,53141.209,56855.681,3714.472,
Contact MoonIOAGNO - MoonLRO,60425.732,64083.853,3658.121,
Contact MoonIOAGNO - MoonLRO,67535.634,71184.339,3648.706,
Contact MoonIOAGNO - MoonLRO,74670.803,78316.918,3646.116,
Contact MoonIOAGNO - MoonLRO,82131.095,86029.779,3898.684,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,23292.090,23292.090,
Contact MoonIOAGNO - MarsSat4,25982.742,55676.221,29693.479,
Contact MoonIOAGNO - MarsSat4,58289.041,86400.000,28110.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5931.210,5931.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11007.864,49129.287,38121.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54205.095,86400.000,32194.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22539.818,22539.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25464.962,65737.977,40273.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68663.159,86400.000,17736.841,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.774,2796.774,
Contact MoonIOAGNO 0001 - MoonLRO,6249.366,9895.179,3645.813,
Contact MoonIOAGNO 0001 - MoonLRO,13466.993,17133.165,3666.172,
Contact MoonIOAGNO 0001 - MoonLRO,22776.462,28357.224,5580.762,
Contact MoonIOAGNO 0001 - MoonLRO,32776.085,36468.455,3692.370,
Contact MoonIOAGNO 0001 - MoonLRO,40000.598,43656.685,3656.088,
Contact MoonIOAGNO 0001 - MoonLRO,47105.527,50753.161,3647.634,
Contact MoonIOAGNO 0001 - MoonLRO,54260.253,57909.053,3648.800,
Contact MoonIOAGNO 0001 - MoonLRO,61911.970,66322.051,4410.081,
Contact MoonIOAGNO 0001 - MoonLRO,73470.119,77225.021,3754.903,
Contact MoonIOAGNO 0001 - MoonLRO,80847.467,84508.219,3660.752,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23291.694,23291.694,
Contact MoonIOAGNO 0001 - MarsSat4,25981.788,55675.738,29693.950,
Contact MoonIOAGNO 0001 - MarsSat4,58289.138,86400.000,28110.862,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1661.320,1661.320,
Contact MoonIOAGSO - MoonIOAGSO 0001,4390.613,23260.455,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25989.748,44859.590,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47588.883,66458.725,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69188.018,86400.000,17211.982,
Contact MoonIOAGSO - MoonLRO,0.000,1986.126,1986.126,
Contact MoonIOAGSO - MoonLRO,9604.950,12904.468,3299.517,
Contact MoonIOAGSO - MoonLRO,16098.314,19564.824,3466.510,
Contact MoonIOAGSO - MoonLRO,22672.005,26156.162,3484.157,
Contact MoonIOAGSO - MoonLRO,29168.766,38124.797,8956.030,
Contact MoonIOAGSO - MoonLRO,41116.544,43523.287,2406.742,
Contact MoonIOAGSO - MoonLRO,57137.580,60572.854,3435.275,
Contact MoonIOAGSO - MoonLRO,63706.633,67198.215,3491.581,
Contact MoonIOAGSO - MoonLRO,70245.640,73654.287,3408.647,
Contact MoonIOAGSO - MoonLRO,76565.371,84918.989,8353.618,
Contact MoonIOAGSO - MarsSat1,0.000,2980.680,2980.680,
Contact MoonIOAGSO - MarsSat1,4392.321,46179.153,41786.831,
Contact MoonIOAGSO - MarsSat1,47603.863,86400.000,38796.137,
Contact MoonIOAGSO - MarsSat2,0.000,2980.416,2980.416,
Contact MoonIOAGSO - MarsSat2,4392.736,46179.550,41786.813,
Contact MoonIOAGSO - MarsSat2,47603.243,86400.000,38796.757,
Contact MoonIOAGSO - MarsSat3,0.000,2980.648,2980.648,
Contact MoonIOAGSO - MarsSat3,4392.485,46179.349,41786.865,
Contact MoonIOAGSO - MarsSat3,47603.658,86400.000,38796.342,
Contact MoonIOAGSO - MarsSat4,0.000,2980.491,2980.491,
Contact MoonIOAGSO - MarsSat4,4392.562,23291.342,18898.780,
Contact MoonIOAGSO - MarsSat4,25981.836,46179.405,20197.569,
Contact MoonIOAGSO - MarsSat4,47603.644,55675.538,8071.894,
Contact MoonIOAGSO - MarsSat4,58288.121,86400.000,28111.879,
Contact MoonIOAGSO 0001 - MoonLRO,2152.221,5626.640,3474.419,
Contact MoonIOAGSO 0001 - MoonLRO,8618.866,11878.571,3259.705,
Contact MoonIOAGSO 0001 - MoonLRO,20500.457,22792.590,2292.133,
Contact MoonIOAGSO 0001 - MoonLRO,30170.558,33406.419,3235.861,
Contact MoonIOAGSO 0001 - MoonLRO,36616.730,46679.638,10062.909,
Contact MoonIOAGSO 0001 - MoonLRO,49710.478,53081.037,3370.559,
Contact MoonIOAGSO 0001 - MoonLRO,55959.764,58847.465,2887.701,
Contact MoonIOAGSO 0001 - MoonLRO,71405.732,74413.871,3008.139,
Contact MoonIOAGSO 0001 - MoonLRO,77661.970,81075.287,3413.317,
Contact MoonIOAGSO 0001 - MoonLRO,84222.565,86400.000,2177.435,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24579.899,24579.899,
Contact MoonIOAGSO 0001 - MarsSat1,25998.279,67778.630,41780.351,
Contact MoonIOAGSO 0001 - MarsSat1,69208.991,86400.000,17191.009,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24580.146,24580.146,
Contact MoonIOAGSO 0001 - MarsSat2,25997.889,67778.817,41780.928,
Contact MoonIOAGSO 0001 - MarsSat2,69208.781,86400.000,17191.219,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24579.706,24579.706,
Contact MoonIOAGSO 0001 - MarsSat3,25998.062,67778.930,41780.868,
Contact MoonIOAGSO 0001 - MarsSat3,69209.145,86400.000,17190.855,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23291.950,23291.950,
Contact MoonIOAGSO 0001 - MarsSat4,25998.031,55675.417,29677.386,
Contact MoonIOAGSO 0001 - MarsSat4,58288.799,67778.555,9489.756,
Contact MoonIOAGSO 0001 - MarsSat4,69209.180,86400.000,17190.820,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,23291.702,23291.702,
Contact MoonLRO - MarsSat4,25981.837,55675.876,29694.040,
Contact MoonLRO - MarsSat4,58288.503,86400.000,28111.497,
Contact MarsSat1 - MarsSat2,0.000,1578.662,1578.662,
Contact MarsSat1 - MarsSat2,10986.602,46566.200,35579.598,
Contact MarsSat1 - MarsSat2,51356.456,86400.000,35043.544,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,53199.226,53199.226,
Contact MarsSat1 - MarsSat4,58823.626,86400.000,27576.374,
Contact MarsSat2 - MarsSat3,0.000,9127.944,9127.944,
Contact MarsSat2 - MarsSat3,18149.229,86400.000,68250.771,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3454.618,3454.618,
Contact MarsSat3 - MarsSat4,7249.058,64838.284,57589.226,
Contact MarsSat3 - MarsSat4,68689.382,86400.000,17710.618,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4303 - STARLINK-4174,4400.113,81999.887,5.0927%,5,
Contact STARLINK-4303 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30310,44456.252,41943.748,51.4540%,3,
Contact STARLINK-4303 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5908,24734.198,61665.802,28.6275%,1,
Contact STARLINK-4303 - STARLINK-3932,2662.439,83737.561,3.0815%,3,
Contact STARLINK-4303 - STARLINK-5858,6768.758,79631.242,7.8342%,1,
Contact STARLINK-4303 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3917,4928.101,81471.899,5.7038%,6,
Contact STARLINK-4303 - MoonARTEMIS1,71911.165,14488.835,83.2305%,7,
Contact STARLINK-4303 - MoonARTEMIS2,65836.359,20563.641,76.1995%,7,
Contact STARLINK-4303 - MoonIOAGEO,68220.914,18179.086,78.9594%,7,
Contact STARLINK-4303 - MoonIOAGNO,77072.011,9327.989,89.2037%,7,
Contact STARLINK-4303 - MoonIOAGNO 0001,75616.595,10783.405,87.5192%,8,
Contact STARLINK-4303 - MoonIOAGSO,67367.627,19032.373,77.9718%,8,
Contact STARLINK-4303 - MoonIOAGSO 0001,63837.651,22562.349,73.8862%,8,
Contact STARLINK-4303 - MoonLRO,38285.526,48114.474,44.3120%,10,
Contact STARLINK-4303 - MarsSat1,68630.204,17769.796,79.4331%,9,
Contact STARLINK-4303 - MarsSat2,68629.854,17770.146,79.4327%,9,
Contact STARLINK-4303 - MarsSat3,68630.210,17769.790,79.4331%,9,
Contact STARLINK-4303 - MarsSat4,66104.834,20295.166,76.5102%,9,
Contact STARLINK-4174 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30310,22821.359,63578.641,26.4136%,5,
Contact STARLINK-4174 - STARLINK-1582,1389.699,85010.301,1.6084%,2,
Contact STARLINK-4174 - STARLINK-5908,8133.690,78266.310,9.4140%,7,
Contact STARLINK-4174 - STARLINK-3932,86400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5858,580.952,85819.048,0.6724%,1,
Contact STARLINK-4174 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,61210.460,25189.540,70.8454%,10,
Contact STARLINK-4174 - MoonARTEMIS2,57711.820,28688.180,66.7961%,9,
Contact STARLINK-4174 - MoonIOAGEO,59343.714,27056.286,68.6849%,10,
Contact STARLINK-4174 - MoonIOAGNO,66904.686,19495.314,77.4360%,10,
Contact STARLINK-4174 - MoonIOAGNO 0001,66885.844,19514.156,77.4142%,10,
Contact STARLINK-4174 - MoonIOAGSO,59506.600,26893.400,68.8734%,9,
Contact STARLINK-4174 - MoonIOAGSO 0001,55571.540,30828.460,64.3189%,10,
Contact STARLINK-4174 - MoonLRO,25932.869,60467.131,30.0149%,10,
Contact STARLINK-4174 - MarsSat1,69814.410,16585.590,80.8037%,10,
Contact STARLINK-4174 - MarsSat2,69814.512,16585.488,80.8038%,10,
Contact STARLINK-4174 - MarsSat3,69814.267,16585.733,80.8035%,10,
Contact STARLINK-4174 - MarsSat4,60333.449,26066.551,69.8304%,9,
Contact STARLINK-5709 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1582,986.665,85413.335,1.1420%,1,
Contact STARLINK-5709 - STARLINK-5908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5858,14299.893,72100.107,16.5508%,2,
Contact STARLINK-5709 - STARLINK-3304,62232.885,24167.115,72.0288%,7,
Contact STARLINK-5709 - STARLINK-3917,976.186,85423.814,1.1298%,2,
Contact STARLINK-5709 - MoonARTEMIS1,67900.062,18499.938,78.5880%,9,
Contact STARLINK-5709 - MoonARTEMIS2,60989.104,25410.896,70.5892%,7,
Contact STARLINK-5709 - MoonIOAGEO,64885.601,21514.399,75.0991%,8,
Contact STARLINK-5709 - MoonIOAGNO,72491.380,13908.620,83.9021%,8,
Contact STARLINK-5709 - MoonIOAGNO 0001,72433.761,13966.239,83.8354%,8,
Contact STARLINK-5709 - MoonIOAGSO,60418.355,25981.645,69.9287%,8,
Contact STARLINK-5709 - MoonIOAGSO 0001,66361.883,20038.117,76.8077%,7,
Contact STARLINK-5709 - MoonLRO,33152.533,53247.467,38.3710%,9,
Contact STARLINK-5709 - MarsSat1,83622.775,2777.225,96.7856%,4,
Contact STARLINK-5709 - MarsSat2,83618.442,2781.558,96.7806%,4,
Contact STARLINK-5709 - MarsSat3,83620.240,2779.760,96.7827%,4,
Contact STARLINK-5709 - MarsSat4,76029.880,10370.120,87.9975%,4,
Contact STARLINK-30310 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5908,10646.247,75753.753,12.3220%,4,
Contact STARLINK-30310 - STARLINK-3932,11742.053,74657.947,13.5903%,6,
Contact STARLINK-30310 - STARLINK-5858,17017.597,69382.403,19.6963%,1,
Contact STARLINK-30310 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3917,312.071,86087.929,0.3612%,1,
Contact STARLINK-30310 - MoonARTEMIS1,71853.492,14546.508,83.1638%,7,
Contact STARLINK-30310 - MoonARTEMIS2,65044.638,21355.362,75.2831%,8,
Contact STARLINK-30310 - MoonIOAGEO,67816.706,18583.294,78.4916%,8,
Contact STARLINK-30310 - MoonIOAGNO,77395.143,9004.857,89.5777%,7,
Contact STARLINK-30310 - MoonIOAGNO 0001,77452.104,8947.896,89.6436%,7,
Contact STARLINK-30310 - MoonIOAGSO,69756.704,16643.296,80.7369%,6,
Contact STARLINK-30310 - MoonIOAGSO 0001,66564.047,19835.953,77.0417%,7,
Contact STARLINK-30310 - MoonLRO,40153.285,46246.715,46.4737%,9,
Contact STARLINK-30310 - MarsSat1,71975.779,14424.221,83.3053%,9,
Contact STARLINK-30310 - MarsSat2,71974.374,14425.626,83.3037%,9,
Contact STARLINK-30310 - MarsSat3,71975.558,14424.442,83.3050%,9,
Contact STARLINK-30310 - MarsSat4,64892.540,21507.460,75.1071%,9,
Contact STARLINK-1582 - STARLINK-5908,32919.460,53480.540,38.1012%,1,
Contact STARLINK-1582 - STARLINK-3932,2099.814,84300.186,2.4303%,3,
Contact STARLINK-1582 - STARLINK-5858,26601.091,59798.909,30.7883%,1,
Contact STARLINK-1582 - STARLINK-3304,29833.775,56566.225,34.5298%,1,
Contact STARLINK-1582 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1582 - MoonARTEMIS1,64249.729,22150.271,74.3631%,9,
Contact STARLINK-1582 - MoonARTEMIS2,58137.864,28262.136,67.2892%,9,
Contact STARLINK-1582 - MoonIOAGEO,61838.055,24561.945,71.5718%,9,
Contact STARLINK-1582 - MoonIOAGNO,69671.149,16728.851,80.6379%,9,
Contact STARLINK-1582 - MoonIOAGNO 0001,69626.038,16773.962,80.5857%,9,
Contact STARLINK-1582 - MoonIOAGSO,63904.116,22495.884,73.9631%,8,
Contact STARLINK-1582 - MoonIOAGSO 0001,58588.855,27811.145,67.8112%,9,
Contact STARLINK-1582 - MoonLRO,26766.520,59633.480,30.9798%,8,
Contact STARLINK-1582 - MarsSat1,68554.811,17845.189,79.3458%,9,
Contact STARLINK-1582 - MarsSat2,68554.782,17845.218,79.3458%,9,
Contact STARLINK-1582 - MarsSat3,68554.757,17845.243,79.3458%,9,
Contact STARLINK-1582 - MarsSat4,59645.142,26754.858,69.0337%,8,
Contact STARLINK-5908 - STARLINK-3932,8136.391,78263.609,9.4171%,7,
Contact STARLINK-5908 - STARLINK-5858,0.000,86400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3917,1912.258,84487.742,2.2133%,2,
Contact STARLINK-5908 - MoonARTEMIS1,64541.887,21858.113,74.7013%,9,
Contact STARLINK-5908 - MoonARTEMIS2,58600.850,27799.150,67.8251%,9,
Contact STARLINK-5908 - MoonIOAGEO,56124.163,30275.837,64.9585%,10,
Contact STARLINK-5908 - MoonIOAGNO,68164.155,18235.845,78.8937%,10,
Contact STARLINK-5908 - MoonIOAGNO 0001,68141.488,18258.512,78.8675%,10,
Contact STARLINK-5908 - MoonIOAGSO,60312.927,26087.073,69.8066%,9,
Contact STARLINK-5908 - MoonIOAGSO 0001,56324.740,30075.260,65.1907%,10,
Contact STARLINK-5908 - MoonLRO,28544.643,57855.357,33.0378%,8,
Contact STARLINK-5908 - MarsSat1,67360.230,19039.770,77.9632%,10,
Contact STARLINK-5908 - MarsSat2,67360.337,19039.663,77.9634%,10,
Contact STARLINK-5908 - MarsSat3,67360.252,19039.748,77.9633%,10,
Contact STARLINK-5908 - MarsSat4,60359.556,26040.444,69.8606%,10,
Contact STARLINK-3932 - STARLINK-5858,1206.550,85193.450,1.3965%,2,
Contact STARLINK-3932 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,61204.163,25195.837,70.8382%,10,
Contact STARLINK-3932 - MoonARTEMIS2,57654.076,28745.924,66.7293%,9,
Contact STARLINK-3932 - MoonIOAGEO,59337.884,27062.116,68.6781%,10,
Contact STARLINK-3932 - MoonIOAGNO,66921.349,19478.651,77.4553%,10,
Contact STARLINK-3932 - MoonIOAGNO 0001,66905.670,19494.330,77.4371%,10,
Contact STARLINK-3932 - MoonIOAGSO,54332.134,32067.866,62.8844%,9,
Contact STARLINK-3932 - MoonIOAGSO 0001,55505.065,30894.935,64.2420%,10,
Contact STARLINK-3932 - MoonLRO,22246.820,64153.180,25.7486%,9,
Contact STARLINK-3932 - MarsSat1,69050.114,17349.886,79.9191%,10,
Contact STARLINK-3932 - MarsSat2,69050.220,17349.780,79.9192%,10,
Contact STARLINK-3932 - MarsSat3,69050.050,17349.950,79.9190%,10,
Contact STARLINK-3932 - MarsSat4,57650.517,28749.483,66.7251%,10,
Contact STARLINK-5858 - STARLINK-3304,46460.380,39939.620,53.7736%,1,
Contact STARLINK-5858 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5858 - MoonARTEMIS1,74700.928,11699.072,86.4594%,7,
Contact STARLINK-5858 - MoonARTEMIS2,65769.451,20630.549,76.1220%,6,
Contact STARLINK-5858 - MoonIOAGEO,69402.125,16997.875,80.3265%,6,
Contact STARLINK-5858 - MoonIOAGNO,77599.240,8800.760,89.8139%,6,
Contact STARLINK-5858 - MoonIOAGNO 0001,77610.222,8789.778,89.8266%,6,
Contact STARLINK-5858 - MoonIOAGSO,71886.831,14513.169,83.2024%,6,
Contact STARLINK-5858 - MoonIOAGSO 0001,64662.514,21737.486,74.8409%,6,
Contact STARLINK-5858 - MoonLRO,43861.640,42538.360,50.7658%,10,
Contact STARLINK-5858 - MarsSat1,68389.866,18010.134,79.1549%,10,
Contact STARLINK-5858 - MarsSat2,68389.255,18010.745,79.1542%,10,
Contact STARLINK-5858 - MarsSat3,68389.727,18010.273,79.1548%,10,
Contact STARLINK-5858 - MarsSat4,56750.877,29649.123,65.6839%,10,
Contact STARLINK-3304 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,82856.739,3543.261,95.8990%,2,
Contact STARLINK-3304 - MoonARTEMIS2,74257.713,12142.287,85.9464%,3,
Contact STARLINK-3304 - MoonIOAGEO,77071.506,9328.494,89.2031%,4,
Contact STARLINK-3304 - MoonIOAGNO,85077.789,1322.211,98.4697%,2,
Contact STARLINK-3304 - MoonIOAGNO 0001,85114.541,1285.459,98.5122%,2,
