sl_50_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3460 - MoonIOAGNO,770.506,4461.579,3691.072,
Contact STARLINK-3460 - MoonIOAGNO 0001,774.651,4461.396,3686.745,
Contact STARLINK-3460 - MoonIOAGSO 0001,767.264,4444.018,3676.754,
Contact STARLINK-3460 - MoonLRO,771.107,4462.102,3690.995,
Contact STARLINK-3460 - MarsSat1,0.000,2195.890,2195.890,
Contact STARLINK-3460 - MarsSat1,4262.378,5400.000,1137.622,
Contact STARLINK-3460 - MarsSat2,0.000,2195.655,2195.655,
Contact STARLINK-3460 - MarsSat2,4262.185,5400.000,1137.815,
Contact STARLINK-3460 - MarsSat3,0.000,2195.781,2195.781,
Contact STARLINK-3460 - MarsSat3,4262.255,5400.000,1137.745,
Contact STARLINK-3460 - MarsSat4,0.000,2195.782,2195.782,
Contact STARLINK-3460 - MarsSat4,4262.278,5400.000,1137.722,
Contact STARLINK-3447 - STARLINK-2466,0.000,21.212,21.212,
Contact STARLINK-3447 - STARLINK-2466,4638.629,5400.000,761.371,
Contact STARLINK-3447 - STARLINK-31473,0.000,447.748,447.748,
Contact STARLINK-3447 - STARLINK-31473,5170.616,5400.000,229.384,
Contact STARLINK-3447 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-31147,608.399,4935.294,4326.895,
Contact STARLINK-3447 - STARLINK-32227,3574.177,4015.438,441.261,
Contact STARLINK-3447 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-31710,379.076,4820.160,4441.085,
Contact STARLINK-3447 - STARLINK-3908,0.000,207.463,207.463,
Contact STARLINK-3447 - STARLINK-3908,5209.173,5400.000,190.827,
Contact STARLINK-3447 - MoonARTEMIS1,1224.801,5074.188,3849.387,
Contact STARLINK-3447 - MoonARTEMIS2,1228.133,5102.978,3874.845,
Contact STARLINK-3447 - MoonIOAGEO,1226.484,5139.186,3912.701,
Contact STARLINK-3447 - MoonIOAGNO,1236.081,5126.005,3889.924,
Contact STARLINK-3447 - MoonIOAGNO 0001,1202.406,5084.382,3881.976,
Contact STARLINK-3447 - MoonIOAGSO 0001,1256.617,5138.718,3882.101,
Contact STARLINK-3447 - MoonLRO,1234.214,5116.983,3882.769,
Contact STARLINK-3447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-2466,4896.742,5400.000,503.258,
Contact STARLINK-1350 - STARLINK-5848,3064.815,3890.013,825.199,
Contact STARLINK-1350 - STARLINK-4020,0.000,3746.548,3746.548,
Contact STARLINK-1350 - STARLINK-4088,0.000,3308.932,3308.932,
Contact STARLINK-1350 - STARLINK-4088,3983.901,5400.000,1416.099,
Contact STARLINK-1350 - STARLINK-5305,0.000,96.429,96.429,
Contact STARLINK-1350 - STARLINK-5305,5353.897,5400.000,46.103,
Contact STARLINK-1350 - STARLINK-5090,3284.264,4192.118,907.854,
Contact STARLINK-1350 - STARLINK-31782,0.000,589.232,589.232,
Contact STARLINK-1350 - MoonARTEMIS1,1084.858,4676.913,3592.056,
Contact STARLINK-1350 - MoonARTEMIS2,1110.978,4696.273,3585.295,
Contact STARLINK-1350 - MoonIOAGEO,1136.013,4718.357,3582.344,
Contact STARLINK-1350 - MoonIOAGNO,1126.255,4711.268,3585.014,
Contact STARLINK-1350 - MoonIOAGNO 0001,1102.076,4682.359,3580.283,
Contact STARLINK-1350 - MoonIOAGSO 0001,1137.471,4721.928,3584.457,
Contact STARLINK-1350 - MoonLRO,1124.407,4705.875,3581.467,
Contact STARLINK-1350 - MarsSat1,0.000,2507.407,2507.407,
Contact STARLINK-1350 - MarsSat1,4629.078,5400.000,770.922,
Contact STARLINK-1350 - MarsSat2,0.000,2507.286,2507.286,
Contact STARLINK-1350 - MarsSat2,4628.985,5400.000,771.015,
Contact STARLINK-1350 - MarsSat3,0.000,2507.420,2507.420,
Contact STARLINK-1350 - MarsSat3,4629.106,5400.000,770.894,
Contact STARLINK-1350 - MarsSat4,0.000,2507.376,2507.376,
Contact STARLINK-1350 - MarsSat4,4629.054,5400.000,770.946,
Contact STARLINK-2466 - STARLINK-5848,3405.318,4237.879,832.561,
Contact STARLINK-2466 - STARLINK-4020,3159.163,3998.738,839.575,
Contact STARLINK-2466 - STARLINK-31473,2920.560,4518.018,1597.458,
Contact STARLINK-2466 - STARLINK-4088,0.000,412.176,412.176,
Contact STARLINK-2466 - STARLINK-4088,4561.609,5400.000,838.391,
Contact STARLINK-2466 - STARLINK-31147,4872.341,5400.000,527.659,
Contact STARLINK-2466 - STARLINK-3837,0.000,167.931,167.931,
Contact STARLINK-2466 - STARLINK-3837,4799.421,5400.000,600.579,
Contact STARLINK-2466 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-2466 - MoonARTEMIS1,1830.837,5351.483,3520.645,
Contact STARLINK-2466 - MoonARTEMIS2,1855.777,5370.177,3514.400,
Contact STARLINK-2466 - MoonIOAGEO,1880.502,5391.413,3510.912,
Contact STARLINK-2466 - MoonIOAGNO,1873.029,5382.752,3509.723,
Contact STARLINK-2466 - MoonIOAGNO 0001,1845.969,5356.480,3510.511,
Contact STARLINK-2466 - MoonIOAGSO 0001,1881.638,5394.435,3512.797,
Contact STARLINK-2466 - MoonLRO,1871.680,5377.196,3505.516,
Contact STARLINK-2466 - MarsSat1,0.000,3192.279,3192.279,
Contact STARLINK-2466 - MarsSat1,5317.135,5400.000,82.865,
Contact STARLINK-2466 - MarsSat2,0.000,3192.156,3192.156,
Contact STARLINK-2466 - MarsSat2,5317.044,5400.000,82.956,
Contact STARLINK-2466 - MarsSat3,0.000,3192.292,3192.292,
Contact STARLINK-2466 - MarsSat3,5317.164,5400.000,82.836,
Contact STARLINK-2466 - MarsSat4,0.000,3192.246,3192.246,
Contact STARLINK-2466 - MarsSat4,5317.109,5400.000,82.891,
Contact STARLINK-5848 - STARLINK-30855,0.000,354.836,354.836,
Contact STARLINK-5848 - STARLINK-30855,5211.984,5400.000,188.016,
Contact STARLINK-5848 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-31473,3524.057,4572.540,1048.482,
Contact STARLINK-5848 - STARLINK-5640,0.000,115.897,115.897,
Contact STARLINK-5848 - STARLINK-5640,5216.849,5400.000,183.151,
Contact STARLINK-5848 - STARLINK-30957,0.000,3133.645,3133.645,
Contact STARLINK-5848 - STARLINK-30957,4657.162,5400.000,742.838,
Contact STARLINK-5848 - STARLINK-4088,3045.062,3702.430,657.368,
Contact STARLINK-5848 - STARLINK-5473,0.000,454.247,454.247,
Contact STARLINK-5848 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-5848 - STARLINK-30076,0.000,357.072,357.072,
Contact STARLINK-5848 - STARLINK-30076,5280.954,5400.000,119.046,
Contact STARLINK-5848 - MoonARTEMIS1,1504.240,5305.321,3801.080,
Contact STARLINK-5848 - MoonARTEMIS2,1520.373,5304.703,3784.330,
Contact STARLINK-5848 - MoonIOAGEO,1537.233,5309.766,3772.533,
Contact STARLINK-5848 - MoonIOAGNO,1524.134,5311.449,3787.315,
Contact STARLINK-5848 - MoonIOAGNO 0001,1534.452,5321.941,3787.489,
Contact STARLINK-5848 - MoonIOAGSO 0001,1514.687,5289.138,3774.451,
Contact STARLINK-5848 - MoonLRO,1524.325,5312.015,3787.690,
Contact STARLINK-5848 - MarsSat1,0.000,2731.354,2731.354,
Contact STARLINK-5848 - MarsSat1,4780.998,5400.000,619.002,
Contact STARLINK-5848 - MarsSat2,0.000,2731.159,2731.159,
Contact STARLINK-5848 - MarsSat2,4780.882,5400.000,619.118,
Contact STARLINK-5848 - MarsSat3,0.000,2731.232,2731.232,
Contact STARLINK-5848 - MarsSat3,4780.883,5400.000,619.117,
Contact STARLINK-5848 - MarsSat4,0.000,2731.253,2731.253,
Contact STARLINK-5848 - MarsSat4,4780.927,5400.000,619.073,
Contact STARLINK-30855 - STARLINK-4020,4805.651,5400.000,594.349,
Contact STARLINK-30855 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-30957,1900.735,5400.000,3499.265,
Contact STARLINK-30855 - STARLINK-5473,0.000,4119.803,4119.803,
Contact STARLINK-30855 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-30076,2863.699,4324.539,1460.840,
Contact STARLINK-30855 - MoonARTEMIS1,532.326,4574.088,4041.761,
Contact STARLINK-30855 - MoonARTEMIS2,547.885,4619.206,4071.322,
Contact STARLINK-30855 - MoonIOAGEO,559.049,4678.703,4119.654,
Contact STARLINK-30855 - MoonIOAGNO,563.180,4661.223,4098.043,
Contact STARLINK-30855 - MoonIOAGNO 0001,514.845,4609.155,4094.311,
Contact STARLINK-30855 - MoonIOAGSO 0001,592.931,4656.422,4063.491,
Contact STARLINK-30855 - MoonLRO,557.707,4651.879,4094.172,
Contact STARLINK-30855 - MarsSat1,0.000,3434.755,3434.755,
Contact STARLINK-30855 - MarsSat1,5068.498,5400.000,331.502,
Contact STARLINK-30855 - MarsSat2,0.000,3434.553,3434.553,
Contact STARLINK-30855 - MarsSat2,5068.075,5400.000,331.925,
Contact STARLINK-30855 - MarsSat3,0.000,3434.558,3434.558,
Contact STARLINK-30855 - MarsSat3,5068.332,5400.000,331.668,
Contact STARLINK-30855 - MarsSat4,0.000,3434.627,3434.627,
Contact STARLINK-30855 - MarsSat4,5068.307,5400.000,331.693,
Contact STARLINK-4020 - STARLINK-31473,3482.063,4288.215,806.151,
Contact STARLINK-4020 - STARLINK-5640,4828.291,5400.000,571.709,
Contact STARLINK-4020 - STARLINK-30957,4219.820,5400.000,1180.180,
Contact STARLINK-4020 - STARLINK-4088,0.000,545.548,545.548,
Contact STARLINK-4020 - STARLINK-5473,0.000,197.896,197.896,
Contact STARLINK-4020 - STARLINK-5473,5182.190,5400.000,217.810,
Contact STARLINK-4020 - STARLINK-5090,0.000,3136.821,3136.821,
Contact STARLINK-4020 - STARLINK-5090,3710.729,5400.000,1689.271,
Contact STARLINK-4020 - STARLINK-30076,0.000,42.434,42.434,
Contact STARLINK-4020 - STARLINK-30076,4936.256,5400.000,463.744,
Contact STARLINK-4020 - STARLINK-31782,0.000,2412.455,2412.455,
Contact STARLINK-4020 - MoonARTEMIS1,1101.145,4675.582,3574.436,
Contact STARLINK-4020 - MoonARTEMIS2,1119.227,4687.681,3568.455,
Contact STARLINK-4020 - MoonIOAGEO,1137.821,4706.352,3568.531,
Contact STARLINK-4020 - MoonIOAGNO,1124.762,4701.844,3577.082,
Contact STARLINK-4020 - MoonIOAGNO 0001,1128.531,4698.019,3569.488,
Contact STARLINK-4020 - MoonIOAGSO 0001,1120.312,4685.488,3565.176,
Contact STARLINK-4020 - MoonLRO,1124.840,4701.188,3576.348,
Contact STARLINK-4020 - MarsSat1,0.000,2550.822,2550.822,
Contact STARLINK-4020 - MarsSat1,4598.444,5400.000,801.556,
Contact STARLINK-4020 - MarsSat2,0.000,2550.571,2550.571,
Contact STARLINK-4020 - MarsSat2,4598.231,5400.000,801.769,
Contact STARLINK-4020 - MarsSat3,0.000,2550.717,2550.717,
Contact STARLINK-4020 - MarsSat3,4598.317,5400.000,801.683,
Contact STARLINK-4020 - MarsSat4,0.000,2550.711,2550.711,
Contact STARLINK-4020 - MarsSat4,4598.336,5400.000,801.664,
Contact STARLINK-4424 - STARLINK-1995,4616.441,5400.000,783.559,
Contact STARLINK-4424 - STARLINK-31684,4875.085,5400.000,524.915,
Contact STARLINK-4424 - STARLINK-5305,3542.121,4116.648,574.527,
Contact STARLINK-4424 - STARLINK-30505,3336.949,4035.183,698.234,
Contact STARLINK-4424 - STARLINK-4739,121.630,4803.636,4682.006,
Contact STARLINK-4424 - STARLINK-6356,3428.111,4581.183,1153.072,
Contact STARLINK-4424 - STARLINK-30766,0.000,568.317,568.317,
Contact STARLINK-4424 - STARLINK-30766,5123.386,5400.000,276.614,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,1865.774,1865.774,
Contact STARLINK-4424 - MoonARTEMIS1,3987.593,5400.000,1412.407,
Contact STARLINK-4424 - MoonARTEMIS2,0.000,1859.577,1859.577,
Contact STARLINK-4424 - MoonARTEMIS2,3977.569,5400.000,1422.431,
Contact STARLINK-4424 - MoonIOAGEO,0.000,1852.269,1852.269,
Contact STARLINK-4424 - MoonIOAGEO,3961.006,5400.000,1438.994,
Contact STARLINK-4424 - MoonIOAGNO,0.000,1860.978,1860.978,
Contact STARLINK-4424 - MoonIOAGNO,3966.734,5400.000,1433.266,
Contact STARLINK-4424 - MoonIOAGNO 0001,0.000,1844.539,1844.539,
Contact STARLINK-4424 - MoonIOAGNO 0001,3965.197,5400.000,1434.803,
Contact STARLINK-4424 - MoonIOAGSO,0.000,1851.961,1851.961,
Contact STARLINK-4424 - MoonIOAGSO,4579.607,5400.000,820.393,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,1872.854,1872.854,
Contact STARLINK-4424 - MoonIOAGSO 0001,3982.878,5400.000,1417.122,
Contact STARLINK-4424 - MoonLRO,0.000,1860.406,1860.406,
Contact STARLINK-4424 - MoonLRO,3965.480,5400.000,1434.520,
Contact STARLINK-4424 - MarsSat1,0.000,4396.796,4396.796,
Contact STARLINK-4424 - MarsSat2,0.000,4397.171,4397.171,
Contact STARLINK-4424 - MarsSat3,0.000,4397.150,4397.150,
Contact STARLINK-4424 - MarsSat4,0.000,4397.023,4397.023,
Contact STARLINK-31473 - STARLINK-5640,5009.580,5400.000,390.420,
Contact STARLINK-31473 - STARLINK-4088,5398.841,5400.000,1.159,
Contact STARLINK-31473 - STARLINK-3837,0.000,507.743,507.743,
Contact STARLINK-31473 - STARLINK-31731,3167.330,4073.110,905.780,
Contact STARLINK-31473 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MoonARTEMIS1,1915.150,5097.111,3181.961,
Contact STARLINK-31473 - MoonARTEMIS2,1937.907,5118.881,3180.974,
Contact STARLINK-31473 - MoonIOAGEO,1962.568,5147.353,3184.785,
Contact STARLINK-31473 - MoonIOAGNO,1951.057,5139.219,3188.161,
Contact STARLINK-31473 - MoonIOAGNO 0001,1940.212,5117.645,3177.433,
Contact STARLINK-31473 - MoonIOAGSO 0001,1949.561,5133.189,3183.628,
Contact STARLINK-31473 - MoonLRO,1950.382,5133.735,3183.352,
Contact STARLINK-5640 - STARLINK-30957,0.000,6.912,6.912,
Contact STARLINK-5640 - STARLINK-30957,4736.038,5400.000,663.962,
Contact STARLINK-5640 - STARLINK-5473,108.095,4713.530,4605.435,
Contact STARLINK-5640 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-5090,0.000,367.441,367.441,
Contact STARLINK-5640 - STARLINK-5090,5014.812,5400.000,385.188,
Contact STARLINK-5640 - STARLINK-30076,284.751,5177.453,4892.702,
Contact STARLINK-5640 - STARLINK-31710,3123.320,3731.450,608.130,
Contact STARLINK-5640 - STARLINK-30066,3534.221,4421.860,887.639,
Contact STARLINK-5640 - STARLINK-5861,3368.622,3997.756,629.134,
Contact STARLINK-5640 - MoonARTEMIS1,71.069,3904.808,3833.739,
Contact STARLINK-5640 - MoonARTEMIS2,62.535,3918.995,3856.460,
Contact STARLINK-5640 - MoonIOAGEO,49.718,3935.335,3885.617,
Contact STARLINK-5640 - MoonIOAGNO,63.886,3932.263,3868.377,
Contact STARLINK-5640 - MoonIOAGNO 0001,41.296,3897.856,3856.560,
Contact STARLINK-5640 - MoonIOAGSO 0001,77.964,3950.744,3872.781,
Contact STARLINK-5640 - MoonLRO,58.675,3927.306,3868.632,
Contact STARLINK-5640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-31147,0.000,542.090,542.090,
Contact STARLINK-1995 - STARLINK-31191,3143.809,4438.651,1294.842,
Contact STARLINK-1995 - STARLINK-30145,332.858,4754.479,4421.621,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO,0.000,1258.938,1258.938,
Contact STARLINK-1995 - MoonIOAGSO,4603.364,5400.000,796.636,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat1,1149.107,4748.874,3599.766,
Contact STARLINK-1995 - MarsSat2,1149.034,4748.741,3599.707,
Contact STARLINK-1995 - MarsSat3,1149.147,4748.881,3599.734,
Contact STARLINK-1995 - MarsSat4,1149.105,4748.830,3599.725,
Contact STARLINK-30957 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5473,0.000,3601.247,3601.247,
Contact STARLINK-30957 - STARLINK-5090,0.000,3111.657,3111.657,
Contact STARLINK-30957 - STARLINK-5090,4501.931,5400.000,898.069,
Contact STARLINK-30957 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30066,0.000,3828.722,3828.722,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,4066.432,4066.432,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,4121.353,4121.353,
Contact STARLINK-30957 - MoonIOAGEO,0.000,4194.756,4194.756,
Contact STARLINK-30957 - MoonIOAGNO,0.000,4173.491,4173.491,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,4118.661,4118.661,
Contact STARLINK-30957 - MoonIOAGSO,0.000,2777.565,2777.565,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,4158.213,4158.213,
Contact STARLINK-30957 - MoonLRO,0.000,4167.457,4167.457,
Contact STARLINK-30957 - MarsSat1,0.000,2750.024,2750.024,
Contact STARLINK-30957 - MarsSat1,4462.745,5400.000,937.255,
Contact STARLINK-30957 - MarsSat2,0.000,2749.843,2749.843,
Contact STARLINK-30957 - MarsSat2,4462.367,5400.000,937.633,
Contact STARLINK-30957 - MarsSat3,0.000,2749.849,2749.849,
Contact STARLINK-30957 - MarsSat3,4462.584,5400.000,937.416,
Contact STARLINK-30957 - MarsSat4,0.000,2749.908,2749.908,
Contact STARLINK-30957 - MarsSat4,4462.572,5400.000,937.428,
Contact STARLINK-31684 - STARLINK-31147,3088.241,3864.766,776.525,
Contact STARLINK-31684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonIOAGSO,0.000,1281.230,1281.230,
Contact STARLINK-31684 - MoonIOAGSO,4613.641,5400.000,786.359,
Contact STARLINK-31684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat1,1529.241,4916.133,3386.892,
Contact STARLINK-31684 - MarsSat2,1529.072,4915.971,3386.899,
Contact STARLINK-31684 - MarsSat3,1529.221,4916.115,3386.894,
Contact STARLINK-31684 - MarsSat4,1529.188,4916.072,3386.884,
Contact STARLINK-4088 - STARLINK-3837,3925.042,5400.000,1474.958,
Contact STARLINK-4088 - STARLINK-5090,3118.941,3873.247,754.306,
Contact STARLINK-4088 - MoonARTEMIS1,1371.731,4985.590,3613.859,
Contact STARLINK-4088 - MoonARTEMIS2,1383.118,4999.171,3616.053,
Contact STARLINK-4088 - MoonIOAGEO,1392.227,5014.511,3622.284,
Contact STARLINK-4088 - MoonIOAGNO,1393.197,5008.375,3615.178,
Contact STARLINK-4088 - MoonIOAGNO 0001,1367.273,4985.029,3617.756,
Contact STARLINK-4088 - MoonIOAGSO 0001,1406.729,5021.419,3614.691,
Contact STARLINK-4088 - MoonLRO,1391.801,5003.772,3611.970,
Contact STARLINK-4088 - MarsSat1,0.000,3172.192,3172.192,
Contact STARLINK-4088 - MarsSat1,4472.112,5400.000,927.888,
Contact STARLINK-4088 - MarsSat2,0.000,3171.616,3171.616,
Contact STARLINK-4088 - MarsSat2,4472.244,5400.000,927.756,
Contact STARLINK-4088 - MarsSat3,0.000,3172.018,3172.018,
Contact STARLINK-4088 - MarsSat3,4472.348,5400.000,927.652,
Contact STARLINK-4088 - MarsSat4,0.000,3171.956,3171.956,
Contact STARLINK-4088 - MarsSat4,4472.223,5400.000,927.777,
Contact STARLINK-5305 - STARLINK-30505,0.000,3402.318,3402.318,
Contact STARLINK-5305 - STARLINK-30505,4373.155,5400.000,1026.845,
Contact STARLINK-5305 - STARLINK-31782,4087.900,5400.000,1312.100,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,3765.691,3765.691,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,3763.235,3763.235,
Contact STARLINK-5305 - MoonIOAGEO,16.405,3765.932,3749.527,
Contact STARLINK-5305 - MoonIOAGNO,0.762,3763.048,3762.286,
Contact STARLINK-5305 - MoonIOAGNO 0001,15.208,3782.909,3767.701,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,3743.749,3743.749,
Contact STARLINK-5305 - MoonLRO,5.319,3766.299,3760.980,
Contact STARLINK-5305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30505 - STARLINK-4739,3152.860,4164.107,1011.247,
Contact STARLINK-30505 - STARLINK-6356,3214.181,4294.003,1079.822,
Contact STARLINK-30505 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonARTEMIS1,0.000,3455.641,3455.641,
Contact STARLINK-30505 - MoonARTEMIS2,0.000,3474.202,3474.202,
Contact STARLINK-30505 - MoonIOAGEO,0.000,3498.916,3498.916,
Contact STARLINK-30505 - MoonIOAGNO,0.000,3490.544,3490.544,
Contact STARLINK-30505 - MoonIOAGNO 0001,0.000,3479.743,3479.743,
Contact STARLINK-30505 - MoonIOAGSO,0.000,2818.581,2818.581,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,3481.069,3481.069,
Contact STARLINK-30505 - MoonLRO,0.000,3490.485,3490.485,
Contact STARLINK-30505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-30066,0.000,512.634,512.634,
Contact STARLINK-4739 - STARLINK-30766,0.000,2937.927,2937.927,
Contact STARLINK-4739 - STARLINK-30766,4576.187,5400.000,823.813,
Contact STARLINK-4739 - STARLINK-31782,724.497,4715.232,3990.736,
Contact STARLINK-4739 - STARLINK-5861,0.000,382.008,382.008,
Contact STARLINK-4739 - STARLINK-5861,5230.739,5400.000,169.261,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,2772.721,2772.721,
Contact STARLINK-4739 - MoonARTEMIS1,4412.282,5400.000,987.718,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,2813.468,2813.468,
Contact STARLINK-4739 - MoonARTEMIS2,4412.733,5400.000,987.267,
Contact STARLINK-4739 - MoonIOAGEO,0.000,2865.123,2865.123,
Contact STARLINK-4739 - MoonIOAGEO,4403.062,5400.000,996.938,
Contact STARLINK-4739 - MoonIOAGNO,0.000,2851.857,2851.857,
Contact STARLINK-4739 - MoonIOAGNO,4405.625,5400.000,994.375,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,2794.679,2794.679,
Contact STARLINK-4739 - MoonIOAGNO 0001,4381.941,5400.000,1018.059,
Contact STARLINK-4739 - MoonIOAGSO,0.000,2788.846,2788.846,
Contact STARLINK-4739 - MoonIOAGSO,4596.443,5400.000,803.557,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,2861.501,2861.501,
Contact STARLINK-4739 - MoonIOAGSO 0001,4442.143,5400.000,957.857,
Contact STARLINK-4739 - MoonLRO,0.000,2848.811,2848.811,
Contact STARLINK-4739 - MoonLRO,4400.456,5400.000,999.544,
Contact STARLINK-4739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-31191,4969.619,5400.000,430.381,
Contact STARLINK-31147 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-31710,0.000,1260.183,1260.183,
Contact STARLINK-31147 - STARLINK-31731,0.000,271.282,271.282,
