sl_20_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30832 - MoonIOAGNO,46982.934,56188.810,9205.876,
Contact STARLINK-30832 - MoonIOAGNO,58151.367,67391.682,9240.315,
Contact STARLINK-30832 - MoonIOAGNO,69352.781,78595.308,9242.528,
Contact STARLINK-30832 - MoonIOAGNO,82400.295,86400.000,3999.705,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,5813.421,5813.421,
Contact STARLINK-30832 - MoonIOAGNO 0001,7803.570,17020.730,9217.160,
Contact STARLINK-30832 - MoonIOAGNO 0001,19011.097,28199.069,9187.972,
Contact STARLINK-30832 - MoonIOAGNO 0001,30176.098,39395.398,9219.300,
Contact STARLINK-30832 - MoonIOAGNO 0001,41363.553,44998.365,3634.812,
Contact STARLINK-30832 - MoonIOAGNO 0001,46965.215,56204.604,9239.389,
Contact STARLINK-30832 - MoonIOAGNO 0001,58175.380,67398.716,9223.336,
Contact STARLINK-30832 - MoonIOAGNO 0001,69366.009,78581.470,9215.461,
Contact STARLINK-30832 - MoonIOAGNO 0001,80540.012,86400.000,5859.988,
Contact STARLINK-30832 - MoonIOAGSO,0.000,5822.679,5822.679,
Contact STARLINK-30832 - MoonIOAGSO,7822.769,17000.165,9177.396,
Contact STARLINK-30832 - MoonIOAGSO,19004.873,28184.205,9179.332,
Contact STARLINK-30832 - MoonIOAGSO,30183.594,39385.974,9202.380,
Contact STARLINK-30832 - MoonIOAGSO,41372.189,45002.727,3630.538,
Contact STARLINK-30832 - MoonIOAGSO,46984.827,56194.140,9209.313,
Contact STARLINK-30832 - MoonIOAGSO,58179.410,67371.835,9192.424,
Contact STARLINK-30832 - MoonIOAGSO,69358.977,78564.808,9205.831,
Contact STARLINK-30832 - MoonIOAGSO,80545.362,86400.000,5854.638,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,5793.114,5793.114,
Contact STARLINK-30832 - MoonIOAGSO 0001,7805.832,16992.150,9186.318,
Contact STARLINK-30832 - MoonIOAGSO 0001,18990.344,28215.789,9225.445,
Contact STARLINK-30832 - MoonIOAGSO 0001,30203.622,39391.227,9187.605,
Contact STARLINK-30832 - MoonIOAGSO 0001,41385.243,44981.696,3596.453,
Contact STARLINK-30832 - MoonIOAGSO 0001,46974.739,56174.012,9199.273,
Contact STARLINK-30832 - MoonIOAGSO 0001,58158.733,67399.059,9240.326,
Contact STARLINK-30832 - MoonIOAGSO 0001,69375.148,78582.903,9207.754,
Contact STARLINK-30832 - MoonIOAGSO 0001,80565.740,86400.000,5834.260,
Contact STARLINK-30832 - MoonLRO,0.000,216.934,216.934,
Contact STARLINK-30832 - MoonLRO,13411.346,16894.935,3483.589,
Contact STARLINK-30832 - MoonLRO,19764.372,22609.364,2844.992,
Contact STARLINK-30832 - MoonLRO,35787.546,37370.457,1582.910,
Contact STARLINK-30832 - MoonLRO,41387.476,44196.938,2809.462,
Contact STARLINK-30832 - MoonLRO,47079.312,56200.290,9120.979,
Contact STARLINK-30832 - MoonLRO,60712.671,61797.992,1085.320,
Contact STARLINK-30832 - MoonLRO,74968.392,78344.801,3376.409,
Contact STARLINK-30832 - MoonLRO,81204.473,84189.354,2984.880,
Contact STARLINK-30832 - MarsSat1,519.477,9673.817,9154.340,
Contact STARLINK-30832 - MarsSat1,11675.932,20825.324,9149.392,
Contact STARLINK-30832 - MarsSat1,22832.221,31976.703,9144.482,
Contact STARLINK-30832 - MarsSat1,33988.249,43127.888,9139.639,
Contact STARLINK-30832 - MarsSat1,45143.979,48703.409,3559.430,
Contact STARLINK-30832 - MarsSat1,50721.743,59854.349,9132.606,
Contact STARLINK-30832 - MarsSat1,61877.132,71005.244,9128.112,
Contact STARLINK-30832 - MarsSat1,73032.426,82156.187,9123.761,
Contact STARLINK-30832 - MarsSat1,84187.700,86400.000,2212.300,
Contact STARLINK-30832 - MarsSat2,519.771,9673.934,9154.163,
Contact STARLINK-30832 - MarsSat2,11675.919,20825.043,9149.124,
Contact STARLINK-30832 - MarsSat2,22831.919,31976.212,9144.293,
Contact STARLINK-30832 - MarsSat2,33987.840,43127.407,9139.567,
Contact STARLINK-30832 - MarsSat2,45143.651,48703.000,3559.349,
Contact STARLINK-30832 - MarsSat2,50721.508,59854.161,9132.653,
Contact STARLINK-30832 - MarsSat2,61877.117,71005.281,9128.163,
Contact STARLINK-30832 - MarsSat2,73032.585,82156.351,9123.767,
Contact STARLINK-30832 - MarsSat2,84187.908,86400.000,2212.092,
Contact STARLINK-30832 - MarsSat3,519.743,9673.976,9154.232,
Contact STARLINK-30832 - MarsSat3,11676.018,20825.344,9149.327,
Contact STARLINK-30832 - MarsSat3,22832.096,31976.567,9144.471,
Contact STARLINK-30832 - MarsSat3,33987.989,43127.637,9139.648,
Contact STARLINK-30832 - MarsSat3,45143.755,48703.160,3559.405,
Contact STARLINK-30832 - MarsSat3,50721.606,59854.234,9132.627,
Contact STARLINK-30832 - MarsSat3,61877.218,71005.318,9128.101,
Contact STARLINK-30832 - MarsSat3,73032.682,82156.381,9123.699,
Contact STARLINK-30832 - MarsSat3,84187.986,86400.000,2212.014,
Contact STARLINK-30832 - MarsSat4,6097.825,9673.936,3576.111,
Contact STARLINK-30832 - MarsSat4,11675.905,20825.187,9149.282,
Contact STARLINK-30832 - MarsSat4,22832.090,31976.503,9144.413,
Contact STARLINK-30832 - MarsSat4,39565.937,43127.714,3561.778,
Contact STARLINK-30832 - MarsSat4,45143.782,48703.240,3559.458,
Contact STARLINK-30832 - MarsSat4,50721.650,59854.361,9132.711,
Contact STARLINK-30832 - MarsSat4,61877.275,65429.924,3552.648,
Contact STARLINK-30832 - MarsSat4,73032.642,82156.386,9123.745,
Contact STARLINK-30832 - MarsSat4,84187.918,86400.000,2212.082,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5987.449,5987.449,
Contact MoonARTEMIS1 - MoonARTEMIS2,10429.794,45207.457,34777.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,52938.385,86400.000,33461.615,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7142.843,7142.843,
Contact MoonARTEMIS1 - MoonIOAGEO,11968.827,37869.980,25901.153,
Contact MoonARTEMIS1 - MoonIOAGEO,40397.408,55054.797,14657.389,
Contact MoonARTEMIS1 - MoonIOAGEO,59973.297,86400.000,26426.703,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3385.883,3385.883,
Contact MoonARTEMIS1 - MoonIOAGNO,6113.681,39234.344,33120.663,
Contact MoonARTEMIS1 - MoonIOAGNO,41493.078,86400.000,44906.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24652.405,24652.405,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27007.792,86400.000,59392.208,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40669.141,40669.141,
Contact MoonARTEMIS1 - MoonIOAGSO,44173.844,86400.000,42226.156,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2786.130,6508.075,3721.945,
Contact MoonARTEMIS1 - MoonLRO,9609.206,13298.771,3689.565,
Contact MoonARTEMIS1 - MoonLRO,16434.067,20079.601,3645.534,
Contact MoonARTEMIS1 - MoonLRO,23262.119,26836.029,3573.911,
Contact MoonARTEMIS1 - MoonLRO,30099.957,33496.655,3396.698,
Contact MoonARTEMIS1 - MoonLRO,41069.649,48273.529,7203.880,
Contact MoonARTEMIS1 - MoonLRO,50847.998,68099.568,17251.570,
Contact MoonARTEMIS1 - MoonLRO,71069.178,74885.046,3815.868,
Contact MoonARTEMIS1 - MoonLRO,77881.788,81677.784,3795.995,
Contact MoonARTEMIS1 - MoonLRO,84698.821,86400.000,1701.179,
Contact MoonARTEMIS1 - MarsSat1,0.000,60605.059,60605.059,
Contact MoonARTEMIS1 - MarsSat1,72619.633,86400.000,13780.367,
Contact MoonARTEMIS1 - MarsSat2,0.000,60597.928,60597.928,
Contact MoonARTEMIS1 - MarsSat2,72611.625,86400.000,13788.375,
Contact MoonARTEMIS1 - MarsSat3,0.000,60592.216,60592.216,
Contact MoonARTEMIS1 - MarsSat3,72606.798,86400.000,13793.202,
Contact MoonARTEMIS1 - MarsSat4,0.000,2085.938,2085.938,
Contact MoonARTEMIS1 - MarsSat4,3986.082,34439.643,30453.561,
Contact MoonARTEMIS1 - MarsSat4,36346.587,60594.192,24247.605,
Contact MoonARTEMIS1 - MarsSat4,72604.369,86400.000,13795.631,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34566.024,34566.024,
Contact MoonARTEMIS2 - MoonIOAGEO,39400.481,81342.665,41942.184,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42979.034,42979.034,
Contact MoonARTEMIS2 - MoonIOAGNO,45150.648,86400.000,41249.352,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18744.624,18744.624,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23439.099,86400.000,62960.901,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68283.518,68283.518,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70290.140,86400.000,16109.860,
Contact MoonARTEMIS2 - MoonLRO,6764.786,10284.081,3519.295,
Contact MoonARTEMIS2 - MoonLRO,13559.094,17339.560,3780.466,
Contact MoonARTEMIS2 - MoonLRO,20396.612,24325.613,3929.001,
Contact MoonARTEMIS2 - MoonLRO,27242.474,31295.800,4053.326,
Contact MoonARTEMIS2 - MoonLRO,34094.574,38267.605,4173.031,
Contact MoonARTEMIS2 - MoonLRO,40954.438,45252.253,4297.815,
Contact MoonARTEMIS2 - MoonLRO,47825.849,52260.527,4434.678,
Contact MoonARTEMIS2 - MoonLRO,54716.176,59304.779,4588.604,
Contact MoonARTEMIS2 - MoonLRO,61640.420,66398.423,4758.002,
Contact MoonARTEMIS2 - MoonLRO,68631.634,73548.888,4917.254,
Contact MoonARTEMIS2 - MoonLRO,75762.975,80732.693,4969.718,
Contact MoonARTEMIS2 - MoonLRO,83134.820,86400.000,3265.180,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1196.459,1196.459,
Contact MoonARTEMIS2 - MarsSat4,3987.530,34439.379,30451.849,
Contact MoonARTEMIS2 - MarsSat4,36347.131,66793.725,30446.595,
Contact MoonARTEMIS2 - MarsSat4,68706.741,86400.000,17693.259,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24197.270,24197.270,
Contact MoonIOAGEO - MoonIOAGNO 0001,26733.410,67395.704,40662.293,
Contact MoonIOAGEO - MoonIOAGNO 0001,69933.559,86400.000,16466.441,
Contact MoonIOAGEO - MoonIOAGSO,1405.286,38769.343,37364.057,
Contact MoonIOAGEO - MoonIOAGSO,44604.127,81963.935,37359.808,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3020.794,3020.794,
Contact MoonIOAGEO - MoonLRO,6498.488,9930.347,3431.859,
Contact MoonIOAGEO - MoonLRO,13470.874,17222.832,3751.959,
Contact MoonIOAGEO - MoonLRO,23417.033,26743.521,3326.488,
Contact MoonIOAGEO - MoonLRO,30356.461,33634.495,3278.035,
Contact MoonIOAGEO - MoonLRO,40659.142,43928.144,3269.001,
Contact MoonIOAGEO - MoonLRO,47432.205,50852.860,3420.655,
Contact MoonIOAGEO - MoonLRO,54342.920,57824.523,3481.603,
Contact MoonIOAGEO - MoonLRO,64246.453,67635.218,3388.765,
Contact MoonIOAGEO - MoonLRO,71279.811,74575.320,3295.509,
Contact MoonIOAGEO - MoonLRO,78212.942,84765.261,6552.319,
Contact MoonIOAGEO - MarsSat1,0.000,32759.640,32759.640,
Contact MoonIOAGEO - MarsSat1,36683.851,75953.921,39270.070,
Contact MoonIOAGEO - MarsSat1,79878.057,86400.000,6521.943,
Contact MoonIOAGEO - MarsSat2,0.000,32757.138,32757.138,
Contact MoonIOAGEO - MarsSat2,36681.794,75955.134,39273.340,
Contact MoonIOAGEO - MarsSat2,79879.444,86400.000,6520.556,
Contact MoonIOAGEO - MarsSat3,0.000,32758.065,32758.065,
Contact MoonIOAGEO - MarsSat3,36682.106,75955.752,39273.646,
Contact MoonIOAGEO - MarsSat3,79880.134,86400.000,6519.866,
Contact MoonIOAGEO - MarsSat4,0.000,2082.883,2082.883,
Contact MoonIOAGEO - MarsSat4,3987.970,32758.466,28770.496,
Contact MoonIOAGEO - MarsSat4,36682.622,66792.404,30109.781,
Contact MoonIOAGEO - MarsSat4,68707.014,75955.221,7248.207,
Contact MoonIOAGEO - MarsSat4,79879.199,86400.000,6520.801,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1931.141,1931.141,
Contact MoonIOAGNO - MoonIOAGNO 0001,4660.433,23530.276,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26259.568,45129.411,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47858.704,66728.546,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69457.839,86400.000,16942.161,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1227.865,1227.865,
Contact MoonIOAGNO - MoonIOAGSO,4147.021,44426.024,40279.003,
Contact MoonIOAGNO - MoonIOAGSO,47345.219,86400.000,39054.781,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27830.838,27830.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,33039.076,71028.907,37989.830,
Contact MoonIOAGNO - MoonIOAGSO 0001,76236.299,86400.000,10163.701,
Contact MoonIOAGNO - MoonLRO,7685.718,11601.293,3915.575,
Contact MoonIOAGNO - MoonLRO,15200.171,18937.736,3737.565,
Contact MoonIOAGNO - MoonLRO,22345.266,26047.776,3702.511,
Contact MoonIOAGNO - MoonLRO,29464.805,33140.172,3675.367,
Contact MoonIOAGNO - MoonLRO,36731.266,40410.422,3679.156,
Contact MoonIOAGNO - MoonLRO,47732.487,52148.659,4416.172,
Contact MoonIOAGNO - MoonLRO,56007.757,59766.451,3758.694,
Contact MoonIOAGNO - MoonLRO,63200.977,66912.504,3711.527,
Contact MoonIOAGNO - MoonLRO,70314.216,73998.018,3683.802,
Contact MoonIOAGNO - MoonLRO,77499.525,81162.934,3663.409,
Contact MoonIOAGNO - MoonLRO,85482.182,86400.000,917.818,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2084.003,2084.003,
Contact MoonIOAGNO - MarsSat4,3987.155,34439.273,30452.118,
Contact MoonIOAGNO - MarsSat4,36347.042,66792.388,30445.346,
Contact MoonIOAGNO - MarsSat4,68708.157,86400.000,17691.843,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6231.803,6231.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11440.465,49429.872,37989.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54637.688,86400.000,31762.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22826.945,22826.945,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25746.120,66025.104,40278.984,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68944.318,86400.000,17455.682,
Contact MoonIOAGNO 0001 - MoonLRO,1916.303,5614.500,3698.197,
Contact MoonIOAGNO 0001 - MoonLRO,9044.370,12715.710,3671.340,
Contact MoonIOAGNO 0001 - MoonLRO,16377.955,20091.688,3713.732,
Contact MoonIOAGNO 0001 - MoonLRO,27848.255,31911.417,4063.162,
Contact MoonIOAGNO 0001 - MoonLRO,35608.419,39355.156,3746.738,
Contact MoonIOAGNO 0001 - MoonLRO,42773.674,46480.599,3706.925,
Contact MoonIOAGNO 0001 - MoonLRO,49888.363,53567.923,3679.560,
Contact MoonIOAGNO 0001 - MoonLRO,57107.742,60774.561,3666.818,
Contact MoonIOAGNO 0001 - MoonLRO,66812.137,72220.061,5407.924,
Contact MoonIOAGNO 0001 - MoonLRO,76394.366,80169.561,3775.196,
Contact MoonIOAGNO 0001 - MoonLRO,83626.553,86400.000,2773.447,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2085.622,2085.622,
Contact MoonIOAGNO 0001 - MarsSat4,3987.449,34439.032,30451.582,
Contact MoonIOAGNO 0001 - MarsSat4,36347.762,66790.797,30443.035,
Contact MoonIOAGNO 0001 - MarsSat4,68707.843,86400.000,17692.157,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1931.141,1931.141,
Contact MoonIOAGSO - MoonIOAGSO 0001,4660.433,23530.276,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26259.568,45129.411,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47858.704,66728.546,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69457.839,86400.000,16942.161,
Contact MoonIOAGSO - MoonLRO,2368.446,8913.130,6544.684,
Contact MoonIOAGSO - MoonLRO,12278.543,15614.181,3335.638,
Contact MoonIOAGSO - MoonLRO,18853.423,22301.627,3448.204,
Contact MoonIOAGSO - MoonLRO,25437.877,35014.472,9576.595,
Contact MoonIOAGSO - MoonLRO,37664.823,40190.908,2526.085,
Contact MoonIOAGSO - MoonLRO,53351.645,56604.613,3252.968,
Contact MoonIOAGSO - MoonLRO,59878.370,63303.437,3425.067,
Contact MoonIOAGSO - MoonLRO,66475.136,69937.801,3462.665,
Contact MoonIOAGSO - MoonLRO,72978.450,81694.557,8716.106,
Contact MoonIOAGSO - MoonLRO,84671.025,86400.000,1728.975,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2084.531,2084.531,
Contact MoonIOAGSO - MarsSat4,3987.569,34439.552,30451.983,
Contact MoonIOAGSO - MarsSat4,36345.925,66791.625,30445.700,
Contact MoonIOAGSO - MarsSat4,68706.230,86400.000,17693.770,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.399,1797.399,
Contact MoonIOAGSO 0001 - MoonLRO,4914.002,8345.806,3431.804,
Contact MoonIOAGSO 0001 - MoonLRO,16971.089,19487.013,2515.924,
Contact MoonIOAGSO 0001 - MoonLRO,27046.867,29413.373,2366.506,
Contact MoonIOAGSO 0001 - MoonLRO,32809.944,42803.482,9993.538,
Contact MoonIOAGSO 0001 - MoonLRO,45957.958,49415.641,3457.683,
Contact MoonIOAGSO 0001 - MoonLRO,52423.901,55673.154,3249.253,
Contact MoonIOAGSO 0001 - MoonLRO,64065.593,66458.783,2393.190,
Contact MoonIOAGSO 0001 - MoonLRO,73909.300,77099.972,3190.672,
Contact MoonIOAGSO 0001 - MoonLRO,80392.540,83801.884,3409.344,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2084.867,2084.867,
Contact MoonIOAGSO 0001 - MarsSat4,3985.504,34437.732,30452.228,
Contact MoonIOAGSO 0001 - MarsSat4,36346.224,66791.342,30445.118,
Contact MoonIOAGSO 0001 - MarsSat4,68708.263,86400.000,17691.737,
Contact MoonLRO - MarsSat1,0.000,3574.742,3574.742,
Contact MoonLRO - MarsSat1,6170.917,10399.907,4228.990,
Contact MoonLRO - MarsSat1,12995.852,17225.048,4229.196,
Contact MoonLRO - MarsSat1,19820.763,24050.161,4229.398,
Contact MoonLRO - MarsSat1,26645.667,30875.250,4229.583,
Contact MoonLRO - MarsSat1,33470.583,37700.324,4229.741,
Contact MoonLRO - MarsSat1,40295.527,44525.397,4229.870,
Contact MoonLRO - MarsSat1,47120.509,71825.904,24705.396,
Contact MoonLRO - MarsSat1,74420.704,78651.098,4230.395,
Contact MoonLRO - MarsSat1,81245.744,85476.304,4230.560,
Contact MoonLRO - MarsSat2,0.000,3574.500,3574.500,
Contact MoonLRO - MarsSat2,6170.598,10399.744,4229.146,
Contact MoonLRO - MarsSat2,12995.776,17225.008,4229.232,
Contact MoonLRO - MarsSat2,19820.943,24050.243,4229.301,
Contact MoonLRO - MarsSat2,26646.045,30875.436,4229.391,
Contact MoonLRO - MarsSat2,33471.088,37700.598,4229.510,
Contact MoonLRO - MarsSat2,40296.091,44525.739,4229.648,
Contact MoonLRO - MarsSat2,47121.065,71826.198,24705.133,
Contact MoonLRO - MarsSat2,74420.823,78651.302,4230.478,
Contact MoonLRO - MarsSat2,81245.745,85476.404,4230.658,
Contact MoonLRO - MarsSat3,0.000,3574.817,3574.817,
Contact MoonLRO - MarsSat3,6170.794,10399.811,4229.017,
Contact MoonLRO - MarsSat3,12995.659,17224.805,4229.146,
Contact MoonLRO - MarsSat3,19820.538,24049.825,4229.287,
Contact MoonLRO - MarsSat3,26645.465,30874.917,4229.451,
Contact MoonLRO - MarsSat3,33470.484,37700.131,4229.647,
Contact MoonLRO - MarsSat3,40295.616,44525.449,4229.833,
Contact MoonLRO - MarsSat3,47120.792,71826.388,24705.596,
Contact MoonLRO - MarsSat3,74420.935,78651.486,4230.551,
Contact MoonLRO - MarsSat3,81245.846,85476.548,4230.702,
Contact MoonLRO - MarsSat4,0.000,2084.045,2084.045,
Contact MoonLRO - MarsSat4,6170.676,10399.644,4228.968,
Contact MoonLRO - MarsSat4,12995.644,17224.944,4229.300,
Contact MoonLRO - MarsSat4,19820.847,24050.238,4229.391,
Contact MoonLRO - MarsSat4,26645.854,30875.288,4229.435,
Contact MoonLRO - MarsSat4,40295.578,44525.300,4229.722,
Contact MoonLRO - MarsSat4,47120.619,65000.927,17880.308,
Contact MoonLRO - MarsSat4,74420.487,78651.033,4230.546,
Contact MoonLRO - MarsSat4,81245.606,85476.438,4230.832,
Contact MarsSat1 - MarsSat2,0.000,3315.338,3315.338,
Contact MarsSat1 - MarsSat2,12348.435,48882.978,36534.543,
Contact MarsSat1 - MarsSat2,54180.475,86400.000,32219.525,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,14017.637,14017.637,
Contact MarsSat1 - MarsSat4,17360.368,60518.726,43158.358,
Contact MarsSat1 - MarsSat4,66018.799,86400.000,20381.201,
Contact MarsSat2 - MarsSat3,0.000,11001.205,11001.205,
Contact MarsSat2 - MarsSat3,20179.457,86400.000,66220.543,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15639.905,15639.905,
Contact MarsSat3 - MarsSat4,20021.591,77093.352,57071.761,
Contact MarsSat3 - MarsSat4,80760.477,86400.000,5639.523,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3677 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5681,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3832,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5968,86400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5980,7357.161,79042.839,8.5152%,6,
Contact STARLINK-3677 - STARLINK-4417,4205.728,82194.272,4.8677%,6,
Contact STARLINK-3677 - STARLINK-6331,4896.556,81503.444,5.6673%,7,
Contact STARLINK-3677 - STARLINK-30554,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30860,8494.133,77905.867,9.8312%,7,
Contact STARLINK-3677 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30832,7536.858,78863.142,8.7232%,1,
Contact STARLINK-3677 - MoonARTEMIS1,60893.096,25506.904,70.4781%,10,
Contact STARLINK-3677 - MoonARTEMIS2,65068.619,21331.381,75.3109%,10,
Contact STARLINK-3677 - MoonIOAGEO,59761.166,26638.834,69.1680%,10,
Contact STARLINK-3677 - MoonIOAGNO,68137.266,18262.734,78.8626%,10,
Contact STARLINK-3677 - MoonIOAGNO 0001,68134.816,18265.184,78.8597%,10,
Contact STARLINK-3677 - MoonIOAGSO,68051.314,18348.686,78.7631%,10,
Contact STARLINK-3677 - MoonIOAGSO 0001,68048.889,18351.111,78.7603%,10,
Contact STARLINK-3677 - MoonLRO,22969.398,63430.602,26.5850%,7,
Contact STARLINK-3677 - MarsSat1,66756.950,19643.050,77.2650%,9,
Contact STARLINK-3677 - MarsSat2,66756.787,19643.213,77.2648%,9,
Contact STARLINK-3677 - MarsSat3,66756.945,19643.055,77.2650%,9,
Contact STARLINK-3677 - MarsSat4,54330.419,32069.581,62.8824%,9,
Contact STARLINK-5342 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30507,717.631,85682.369,0.8306%,1,
Contact STARLINK-5342 - STARLINK-5402,4950.972,81449.028,5.7303%,6,
Contact STARLINK-5342 - STARLINK-5681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3832,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5968,1742.363,84657.637,2.0166%,4,
Contact STARLINK-5342 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30475,28208.380,58191.620,32.6486%,1,
Contact STARLINK-5342 - STARLINK-5980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4417,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-6331,85818.878,581.122,99.3274%,2,
Contact STARLINK-5342 - STARLINK-30554,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1680,86400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30832,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,60220.859,26179.141,69.7001%,9,
