sl_50_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31286 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MoonIOAGSO,2922.810,2477.190,54.1261%,2,
Contact STARLINK-31286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - MarsSat1,4231.946,1168.054,78.3694%,1,
Contact STARLINK-31286 - MarsSat2,4232.422,1167.578,78.3782%,1,
Contact STARLINK-31286 - MarsSat3,4232.017,1167.983,78.3707%,1,
Contact STARLINK-31286 - MarsSat4,4232.187,1167.813,78.3738%,1,
Contact STARLINK-2514 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-32086,779.570,4620.430,14.4365%,1,
Contact STARLINK-2514 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1876,262.393,5137.607,4.8591%,1,
Contact STARLINK-2514 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4110,602.351,4797.649,11.1546%,1,
Contact STARLINK-2514 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3649,989.186,4410.814,18.3183%,1,
Contact STARLINK-2514 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonARTEMIS1,3582.886,1817.114,66.3497%,2,
Contact STARLINK-2514 - MoonARTEMIS2,3546.654,1853.346,65.6788%,2,
Contact STARLINK-2514 - MoonIOAGEO,3542.975,1857.025,65.6107%,2,
Contact STARLINK-2514 - MoonIOAGNO,3543.886,1856.114,65.6275%,2,
Contact STARLINK-2514 - MoonIOAGNO 0001,3586.934,1813.066,66.4247%,2,
Contact STARLINK-2514 - MoonIOAGSO,3552.837,1847.163,65.7933%,2,
Contact STARLINK-2514 - MoonIOAGSO 0001,3540.231,1859.769,65.5598%,2,
Contact STARLINK-2514 - MoonLRO,3557.835,1842.165,65.8858%,2,
Contact STARLINK-2514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5238,516.315,4883.685,9.5614%,1,
Contact STARLINK-5741 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-3697,150.059,5249.941,2.7789%,1,
Contact STARLINK-5741 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4126,320.229,5079.771,5.9302%,1,
Contact STARLINK-5741 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2236,751.538,4648.462,13.9174%,1,
Contact STARLINK-5741 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30120,851.023,4548.977,15.7597%,1,
Contact STARLINK-5741 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - MoonARTEMIS1,3601.489,1798.511,66.6942%,1,
Contact STARLINK-5741 - MoonARTEMIS2,3602.315,1797.685,66.7095%,1,
Contact STARLINK-5741 - MoonIOAGEO,3603.198,1796.802,66.7259%,1,
Contact STARLINK-5741 - MoonIOAGNO,3608.169,1791.831,66.8179%,1,
Contact STARLINK-5741 - MoonIOAGNO 0001,3595.193,1804.807,66.5777%,1,
Contact STARLINK-5741 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - MoonIOAGSO 0001,3604.627,1795.373,66.7524%,1,
Contact STARLINK-5741 - MoonLRO,3601.278,1798.722,66.6903%,1,
Contact STARLINK-5741 - MarsSat1,3291.911,2108.089,60.9613%,2,
Contact STARLINK-5741 - MarsSat2,3291.899,2108.101,60.9611%,2,
Contact STARLINK-5741 - MarsSat3,3291.911,2108.089,60.9613%,2,
Contact STARLINK-5741 - MarsSat4,3291.896,2108.104,60.9610%,2,
Contact STARLINK-5593 - STARLINK-32086,633.175,4766.825,11.7255%,1,
Contact STARLINK-5593 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30466,484.111,4915.889,8.9650%,2,
Contact STARLINK-5593 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-4058,594.790,4805.210,11.0146%,1,
Contact STARLINK-5593 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-2236,1356.367,4043.633,25.1179%,1,
Contact STARLINK-5593 - STARLINK-5376,4086.190,1313.810,75.6702%,1,
Contact STARLINK-5593 - STARLINK-6034,668.820,4731.180,12.3856%,1,
Contact STARLINK-5593 - STARLINK-2347,699.068,4700.932,12.9457%,1,
Contact STARLINK-5593 - STARLINK-4674,1083.185,4316.815,20.0590%,1,
Contact STARLINK-5593 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-3649,4768.057,631.943,88.2974%,1,
Contact STARLINK-5593 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonIOAGSO,4446.634,953.366,82.3451%,2,
Contact STARLINK-5593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-5388,341.520,5058.480,6.3244%,1,
Contact STARLINK-32086 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30466,4296.257,1103.743,79.5603%,1,
Contact STARLINK-32086 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3633,753.377,4646.623,13.9514%,2,
Contact STARLINK-32086 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5376,1467.246,3932.754,27.1712%,2,
Contact STARLINK-32086 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4674,724.834,4675.166,13.4228%,1,
Contact STARLINK-32086 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,3209.994,2190.006,59.4443%,2,
Contact STARLINK-32086 - MoonARTEMIS2,3207.795,2192.205,59.4036%,2,
Contact STARLINK-32086 - MoonIOAGEO,3209.527,2190.473,59.4357%,2,
Contact STARLINK-32086 - MoonIOAGNO,3207.376,2192.624,59.3959%,2,
Contact STARLINK-32086 - MoonIOAGNO 0001,3208.198,2191.802,59.4111%,2,
Contact STARLINK-32086 - MoonIOAGSO,3088.988,2311.012,57.2035%,2,
Contact STARLINK-32086 - MoonIOAGSO 0001,3211.542,2188.458,59.4730%,2,
Contact STARLINK-32086 - MoonLRO,3214.594,2185.406,59.5295%,2,
Contact STARLINK-32086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5275,793.697,4606.303,14.6981%,1,
Contact STARLINK-5388 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1876,690.481,4709.519,12.7867%,1,
Contact STARLINK-5388 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4110,910.522,4489.478,16.8615%,1,
Contact STARLINK-5388 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3649,4177.712,1222.288,77.3650%,1,
Contact STARLINK-5388 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - MoonARTEMIS1,4043.861,1356.139,74.8863%,2,
Contact STARLINK-5388 - MoonARTEMIS2,4042.169,1357.831,74.8550%,2,
Contact STARLINK-5388 - MoonIOAGEO,4030.406,1369.594,74.6372%,2,
Contact STARLINK-5388 - MoonIOAGNO,4018.866,1381.134,74.4234%,2,
Contact STARLINK-5388 - MoonIOAGNO 0001,4098.653,1301.347,75.9010%,2,
Contact STARLINK-5388 - MoonIOAGSO,4035.974,1364.026,74.7403%,2,
Contact STARLINK-5388 - MoonIOAGSO 0001,3975.827,1424.173,73.6264%,2,
Contact STARLINK-5388 - MoonLRO,4043.166,1356.834,74.8734%,2,
Contact STARLINK-5388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31710,904.588,4495.412,16.7516%,1,
Contact STARLINK-5238 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-6034,577.970,4822.030,10.7032%,1,
Contact STARLINK-5238 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - MoonARTEMIS1,4109.801,1290.199,76.1074%,1,
Contact STARLINK-5238 - MoonARTEMIS2,4199.258,1200.742,77.7640%,1,
Contact STARLINK-5238 - MoonIOAGEO,4201.887,1198.113,77.8127%,1,
Contact STARLINK-5238 - MoonIOAGNO,4165.812,1234.188,77.1447%,1,
Contact STARLINK-5238 - MoonIOAGNO 0001,4151.975,1248.025,76.8884%,1,
Contact STARLINK-5238 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - MoonIOAGSO 0001,4142.949,1257.051,76.7213%,1,
Contact STARLINK-5238 - MoonLRO,4154.320,1245.680,76.9318%,1,
Contact STARLINK-5238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31710,601.146,4798.854,11.1323%,2,
Contact STARLINK-5275 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1876,584.090,4815.910,10.8165%,1,
Contact STARLINK-5275 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGSO,3132.399,2267.601,58.0074%,2,
Contact STARLINK-5275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat1,3668.974,1731.026,67.9440%,1,
Contact STARLINK-5275 - MarsSat2,3668.942,1731.058,67.9434%,1,
Contact STARLINK-5275 - MarsSat3,3668.944,1731.056,67.9434%,1,
Contact STARLINK-5275 - MarsSat4,3668.935,1731.065,67.9432%,1,
Contact STARLINK-30466 - STARLINK-3925,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3633,596.426,4803.574,11.0449%,2,
Contact STARLINK-30466 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS1,3281.560,2118.440,60.7696%,2,
Contact STARLINK-30466 - MoonARTEMIS2,3271.820,2128.180,60.5893%,2,
Contact STARLINK-30466 - MoonIOAGEO,3272.722,2127.278,60.6060%,2,
Contact STARLINK-30466 - MoonIOAGNO,3277.739,2122.261,60.6989%,2,
Contact STARLINK-30466 - MoonIOAGNO 0001,3273.439,2126.561,60.6192%,2,
Contact STARLINK-30466 - MoonIOAGSO,3162.413,2237.587,58.5632%,2,
Contact STARLINK-30466 - MoonIOAGSO 0001,3281.864,2118.136,60.7753%,2,
Contact STARLINK-30466 - MoonLRO,3281.572,2118.428,60.7698%,2,
Contact STARLINK-30466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-4674,5400.000,0.000,100.0000%,1,
