sl_50_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31347 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3124,634.330,4765.670,11.7469%,2,
Contact STARLINK-1479 - STARLINK-4778,451.136,4948.864,8.3544%,2,
Contact STARLINK-1479 - STARLINK-5934,619.687,4780.313,11.4757%,1,
Contact STARLINK-1479 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5979,772.076,4627.924,14.2977%,1,
Contact STARLINK-1479 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6113,220.129,5179.871,4.0765%,1,
Contact STARLINK-1479 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30288,3763.039,1636.961,69.6859%,1,
Contact STARLINK-1479 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4092,1207.212,4192.788,22.3558%,2,
Contact STARLINK-1479 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonARTEMIS1,3228.522,2171.478,59.7874%,2,
Contact STARLINK-1479 - MoonARTEMIS2,3225.189,2174.811,59.7257%,2,
Contact STARLINK-1479 - MoonIOAGEO,2653.708,2746.292,49.1427%,1,
Contact STARLINK-1479 - MoonIOAGNO,3221.949,2178.051,59.6657%,2,
Contact STARLINK-1479 - MoonIOAGNO 0001,3229.526,2170.474,59.8060%,2,
Contact STARLINK-1479 - MoonIOAGSO,3231.951,2168.049,59.8509%,2,
Contact STARLINK-1479 - MoonIOAGSO 0001,3225.593,2174.407,59.7332%,2,
Contact STARLINK-1479 - MoonLRO,2008.015,3391.985,37.1855%,2,
Contact STARLINK-1479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3124,625.891,4774.109,11.5906%,2,
Contact STARLINK-3230 - STARLINK-4778,590.864,4809.136,10.9419%,2,
Contact STARLINK-3230 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-1737,569.619,4830.381,10.5485%,1,
Contact STARLINK-3230 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5635,358.097,5041.903,6.6314%,2,
Contact STARLINK-3230 - STARLINK-6113,929.351,4470.649,17.2102%,1,
Contact STARLINK-3230 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30288,371.097,5028.903,6.8722%,2,
Contact STARLINK-3230 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4539,5183.890,216.110,95.9980%,1,
Contact STARLINK-3230 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonARTEMIS1,3231.948,2168.052,59.8509%,2,
Contact STARLINK-3230 - MoonARTEMIS2,3242.274,2157.726,60.0421%,2,
Contact STARLINK-3230 - MoonIOAGEO,1952.352,3447.648,36.1547%,1,
Contact STARLINK-3230 - MoonIOAGNO,2742.931,2657.069,50.7950%,2,
Contact STARLINK-3230 - MoonIOAGNO 0001,3236.383,2163.617,59.9330%,2,
Contact STARLINK-3230 - MoonIOAGSO,3238.475,2161.525,59.9718%,2,
Contact STARLINK-3230 - MoonIOAGSO 0001,3238.613,2161.387,59.9743%,2,
Contact STARLINK-3230 - MoonLRO,2558.570,2841.430,47.3809%,2,
Contact STARLINK-3230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - STARLINK-30540,729.613,4670.387,13.5113%,2,
Contact STARLINK-3783 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-1737,833.209,4566.791,15.4298%,1,
Contact STARLINK-3783 - STARLINK-5979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5666,3734.938,1665.062,69.1655%,1,
Contact STARLINK-3783 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-1464,613.975,4786.025,11.3699%,2,
Contact STARLINK-3783 - STARLINK-30288,24.463,5375.537,0.4530%,1,
Contact STARLINK-3783 - STARLINK-6289,1120.765,4279.235,20.7549%,1,
Contact STARLINK-3783 - STARLINK-1043,1165.102,4234.898,21.5760%,1,
Contact STARLINK-3783 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - MoonARTEMIS1,3488.780,1911.220,64.6070%,2,
Contact STARLINK-3783 - MoonARTEMIS2,3510.751,1889.249,65.0139%,2,
Contact STARLINK-3783 - MoonIOAGEO,3310.677,2089.323,61.3088%,1,
Contact STARLINK-3783 - MoonIOAGNO,3494.512,1905.488,64.7132%,2,
Contact STARLINK-3783 - MoonIOAGNO 0001,3486.711,1913.289,64.5687%,2,
Contact STARLINK-3783 - MoonIOAGSO,3500.158,1899.842,64.8177%,2,
Contact STARLINK-3783 - MoonIOAGSO 0001,3524.738,1875.262,65.2729%,2,
Contact STARLINK-3783 - MoonLRO,1615.489,3784.511,29.9165%,2,
Contact STARLINK-3783 - MarsSat1,3544.735,1855.265,65.6432%,1,
Contact STARLINK-3783 - MarsSat2,3544.733,1855.267,65.6432%,1,
Contact STARLINK-3783 - MarsSat3,3544.726,1855.274,65.6431%,1,
Contact STARLINK-3783 - MarsSat4,3544.732,1855.268,65.6432%,1,
Contact STARLINK-30540 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3124,3829.091,1570.909,70.9091%,1,
Contact STARLINK-30540 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5979,474.072,4925.928,8.7791%,2,
Contact STARLINK-30540 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30540 - STARLINK-30288,4654.937,745.063,86.2025%,1,
Contact STARLINK-30540 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30540 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4092,4180.114,1219.886,77.4095%,2,
Contact STARLINK-30540 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - MoonARTEMIS1,3447.808,1952.192,63.8483%,2,
Contact STARLINK-30540 - MoonARTEMIS2,3409.283,1990.717,63.1349%,2,
Contact STARLINK-30540 - MoonIOAGEO,3024.351,2375.649,56.0065%,1,
Contact STARLINK-30540 - MoonIOAGNO,3423.327,1976.673,63.3949%,2,
Contact STARLINK-30540 - MoonIOAGNO 0001,3445.499,1954.501,63.8055%,2,
Contact STARLINK-30540 - MoonIOAGSO,3443.208,1956.792,63.7631%,2,
Contact STARLINK-30540 - MoonIOAGSO 0001,3415.422,1984.578,63.2486%,2,
Contact STARLINK-30540 - MoonLRO,1855.563,3544.437,34.3623%,2,
Contact STARLINK-30540 - MarsSat1,3762.126,1637.874,69.6690%,1,
Contact STARLINK-30540 - MarsSat2,3761.918,1638.082,69.6651%,1,
Contact STARLINK-30540 - MarsSat3,3762.090,1637.910,69.6683%,1,
Contact STARLINK-30540 - MarsSat4,3762.058,1637.942,69.6677%,1,
Contact STARLINK-4481 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5561,189.012,5210.988,3.5002%,1,
Contact STARLINK-4481 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGEO,3691.869,1708.131,68.3679%,1,
Contact STARLINK-4481 - MoonIOAGNO,937.999,4462.001,17.3703%,2,
Contact STARLINK-4481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonLRO,1301.557,4098.443,24.1029%,2,
Contact STARLINK-4481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-5934,713.378,4686.622,13.2107%,2,
Contact STARLINK-3124 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5979,278.560,5121.440,5.1585%,1,
Contact STARLINK-3124 - STARLINK-5561,668.127,4731.873,12.3727%,1,
Contact STARLINK-3124 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5635,4662.856,737.144,86.3492%,1,
Contact STARLINK-3124 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1043,583.366,4816.634,10.8031%,1,
Contact STARLINK-3124 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-3241,648.447,4751.553,12.0083%,2,
Contact STARLINK-3124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGEO,3816.631,1583.369,70.6784%,1,
Contact STARLINK-3124 - MoonIOAGNO,2337.235,3062.765,43.2821%,2,
Contact STARLINK-3124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonLRO,2603.249,2796.751,48.2083%,2,
Contact STARLINK-3124 - MarsSat1,3363.847,2036.153,62.2935%,2,
Contact STARLINK-3124 - MarsSat2,3363.999,2036.001,62.2963%,2,
Contact STARLINK-3124 - MarsSat3,3363.889,2036.111,62.2942%,2,
Contact STARLINK-3124 - MarsSat4,3363.919,2036.081,62.2948%,2,
Contact STARLINK-4778 - STARLINK-5934,827.652,4572.348,15.3269%,2,
Contact STARLINK-4778 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5561,710.727,4689.273,13.1616%,1,
Contact STARLINK-4778 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5635,4717.151,682.849,87.3547%,1,
Contact STARLINK-4778 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4539,672.999,4727.001,12.4629%,1,
Contact STARLINK-4778 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-3241,601.788,4798.212,11.1442%,2,
Contact STARLINK-4778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGEO,3819.786,1580.214,70.7368%,1,
Contact STARLINK-4778 - MoonIOAGNO,2068.034,3331.966,38.2969%,2,
Contact STARLINK-4778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonLRO,2456.141,2943.859,45.4841%,2,
Contact STARLINK-4778 - MarsSat1,3390.676,2009.324,62.7903%,2,
Contact STARLINK-4778 - MarsSat2,3390.858,2009.142,62.7937%,2,
Contact STARLINK-4778 - MarsSat3,3390.729,2009.271,62.7913%,2,
Contact STARLINK-4778 - MarsSat4,3390.762,2009.238,62.7919%,2,
Contact STARLINK-5934 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5635,3694.803,1705.197,68.4223%,1,
Contact STARLINK-5934 - STARLINK-6113,4287.842,1112.158,79.4045%,2,
Contact STARLINK-5934 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - STARLINK-4092,1324.328,4075.672,24.5246%,1,
Contact STARLINK-5934 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonARTEMIS1,3319.168,2080.832,61.4661%,2,
Contact STARLINK-5934 - MoonARTEMIS2,3298.228,2101.772,61.0783%,2,
Contact STARLINK-5934 - MoonIOAGEO,1925.604,3474.396,35.6593%,1,
Contact STARLINK-5934 - MoonIOAGNO,2714.068,2685.932,50.2605%,2,
Contact STARLINK-5934 - MoonIOAGNO 0001,3317.277,2082.723,61.4311%,2,
Contact STARLINK-5934 - MoonIOAGSO,3316.775,2083.225,61.4218%,2,
Contact STARLINK-5934 - MoonIOAGSO 0001,3302.534,2097.466,61.1580%,2,
Contact STARLINK-5934 - MoonLRO,2560.011,2839.989,47.4076%,2,
Contact STARLINK-5934 - MarsSat1,3653.405,1746.595,67.6556%,2,
Contact STARLINK-5934 - MarsSat2,3652.934,1747.066,67.6469%,2,
Contact STARLINK-5934 - MarsSat3,3653.156,1746.844,67.6510%,2,
Contact STARLINK-5934 - MarsSat4,3653.176,1746.824,67.6514%,2,
Contact STARLINK-1737 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5666,4815.160,584.840,89.1696%,2,
Contact STARLINK-1737 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6289,742.067,4657.933,13.7420%,1,
Contact STARLINK-1737 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3241,615.287,4784.713,11.3942%,1,
Contact STARLINK-1737 - MoonARTEMIS1,3207.020,2192.980,59.3893%,2,
Contact STARLINK-1737 - MoonARTEMIS2,3205.195,2194.805,59.3555%,2,
Contact STARLINK-1737 - MoonIOAGEO,3008.573,2391.427,55.7143%,1,
Contact STARLINK-1737 - MoonIOAGNO,3205.248,2194.752,59.3564%,2,
Contact STARLINK-1737 - MoonIOAGNO 0001,3207.350,2192.650,59.3954%,2,
Contact STARLINK-1737 - MoonIOAGSO,3207.365,2192.635,59.3956%,2,
Contact STARLINK-1737 - MoonIOAGSO 0001,3208.857,2191.143,59.4233%,2,
Contact STARLINK-1737 - MoonLRO,1642.687,3757.313,30.4201%,2,
Contact STARLINK-1737 - MarsSat1,3444.972,1955.028,63.7958%,1,
Contact STARLINK-1737 - MarsSat2,3445.062,1954.938,63.7974%,1,
Contact STARLINK-1737 - MarsSat3,3444.993,1955.007,63.7962%,1,
Contact STARLINK-1737 - MarsSat4,3445.030,1954.970,63.7968%,1,
Contact STARLINK-5979 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-5666,705.880,4694.120,13.0719%,1,
Contact STARLINK-5979 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-1464,382.801,5017.199,7.0889%,2,
Contact STARLINK-5979 - STARLINK-30288,338.037,5061.963,6.2599%,2,
Contact STARLINK-5979 - STARLINK-6289,887.462,4512.538,16.4345%,1,
Contact STARLINK-5979 - STARLINK-1043,429.199,4970.801,7.9481%,1,
Contact STARLINK-5979 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-4092,649.677,4750.323,12.0311%,1,
Contact STARLINK-5979 - STARLINK-3241,1092.877,4307.123,20.2385%,1,
Contact STARLINK-5979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
