sl_50_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1151 - MoonIOAGSO 0001,3286.203,2113.797,60.8556%,1,
Contact STARLINK-1151 - MoonLRO,568.644,4831.356,10.5304%,1,
Contact STARLINK-1151 - MarsSat1,3135.302,2264.698,58.0612%,1,
Contact STARLINK-1151 - MarsSat2,3135.275,2264.725,58.0606%,1,
Contact STARLINK-1151 - MarsSat3,3135.301,2264.699,58.0611%,1,
Contact STARLINK-1151 - MarsSat4,3135.271,2264.729,58.0606%,1,
Contact STARLINK-31900 - STARLINK-31760,826.825,4573.175,15.3116%,1,
Contact STARLINK-31900 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4549,2832.705,2567.295,52.4575%,1,
Contact STARLINK-31900 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3628,748.949,4651.051,13.8694%,2,
Contact STARLINK-31900 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGNO,1320.018,4079.982,24.4448%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat1,3250.920,2149.080,60.2022%,2,
Contact STARLINK-31900 - MarsSat2,3250.883,2149.117,60.2015%,2,
Contact STARLINK-31900 - MarsSat3,3250.881,2149.119,60.2015%,2,
Contact STARLINK-31900 - MarsSat4,1044.637,4355.363,19.3451%,1,
Contact STARLINK-31760 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4645,836.068,4563.932,15.4827%,2,
Contact STARLINK-31760 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5542,575.295,4824.705,10.6536%,2,
Contact STARLINK-31760 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31759,732.409,4667.591,13.5631%,2,
Contact STARLINK-31760 - STARLINK-4549,1092.944,4307.056,20.2397%,1,
Contact STARLINK-31760 - STARLINK-30583,919.765,4480.235,17.0327%,1,
Contact STARLINK-31760 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30409,178.959,5221.041,3.3141%,1,
Contact STARLINK-31760 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,3385.370,2014.630,62.6920%,2,
Contact STARLINK-31760 - MoonARTEMIS2,3395.779,2004.221,62.8848%,2,
Contact STARLINK-31760 - MoonIOAGEO,3388.732,2011.268,62.7543%,2,
Contact STARLINK-31760 - MoonIOAGNO,1848.698,3551.302,34.2352%,2,
Contact STARLINK-31760 - MoonIOAGNO 0001,3403.822,1996.178,63.0337%,2,
Contact STARLINK-31760 - MoonIOAGSO,3401.763,1998.237,62.9956%,2,
Contact STARLINK-31760 - MoonIOAGSO 0001,3376.944,2023.056,62.5360%,2,
Contact STARLINK-31760 - MoonLRO,2283.865,3116.135,42.2938%,2,
Contact STARLINK-31760 - MarsSat1,3271.321,2128.679,60.5800%,2,
Contact STARLINK-31760 - MarsSat2,3271.354,2128.646,60.5806%,2,
Contact STARLINK-31760 - MarsSat3,3271.335,2128.665,60.5803%,2,
Contact STARLINK-31760 - MarsSat4,399.841,5000.159,7.4045%,1,
Contact STARLINK-3150 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-2077,866.074,4533.926,16.0384%,1,
Contact STARLINK-3150 - STARLINK-4299,686.598,4713.402,12.7148%,2,
Contact STARLINK-3150 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3242,1240.839,4159.161,22.9785%,1,
Contact STARLINK-3150 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - MoonARTEMIS1,3308.275,2091.725,61.2643%,2,
Contact STARLINK-3150 - MoonARTEMIS2,3338.209,2061.791,61.8187%,1,
Contact STARLINK-3150 - MoonIOAGEO,3312.153,2087.847,61.3362%,2,
Contact STARLINK-3150 - MoonIOAGNO,3309.461,2090.539,61.2863%,2,
Contact STARLINK-3150 - MoonIOAGNO 0001,3327.946,2072.054,61.6286%,1,
Contact STARLINK-3150 - MoonIOAGSO,3319.896,2080.104,61.4796%,2,
Contact STARLINK-3150 - MoonIOAGSO 0001,3324.473,2075.527,61.5643%,2,
Contact STARLINK-3150 - MoonLRO,715.424,4684.576,13.2486%,2,
Contact STARLINK-3150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - MarsSat4,4452.885,947.115,82.4608%,1,
Contact STARLINK-31689 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4299,384.583,5015.417,7.1219%,1,
Contact STARLINK-31689 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - MoonARTEMIS1,3371.174,2028.826,62.4291%,1,
Contact STARLINK-31689 - MoonARTEMIS2,3333.326,2066.674,61.7283%,1,
Contact STARLINK-31689 - MoonIOAGEO,3366.675,2033.325,62.3458%,1,
Contact STARLINK-31689 - MoonIOAGNO,87.422,5312.578,1.6189%,1,
Contact STARLINK-31689 - MoonIOAGNO 0001,3355.929,2044.071,62.1468%,1,
Contact STARLINK-31689 - MoonIOAGSO,3356.550,2043.450,62.1583%,1,
Contact STARLINK-31689 - MoonIOAGSO 0001,3337.889,2062.111,61.8128%,1,
Contact STARLINK-31689 - MoonLRO,1814.076,3585.924,33.5940%,1,
Contact STARLINK-31689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MarsSat4,2435.455,2964.545,45.1010%,1,
Contact STARLINK-1965 - STARLINK-4143,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-4645,740.726,4659.274,13.7171%,1,
Contact STARLINK-1965 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5542,1081.615,4318.385,20.0299%,1,
Contact STARLINK-1965 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-31759,1063.784,4336.216,19.6997%,1,
Contact STARLINK-1965 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5888,739.579,4660.421,13.6959%,2,
Contact STARLINK-1965 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2077,1052.943,4347.057,19.4989%,2,
Contact STARLINK-1965 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - MoonARTEMIS1,3292.426,2107.574,60.9709%,2,
Contact STARLINK-1965 - MoonARTEMIS2,3282.142,2117.858,60.7804%,2,
Contact STARLINK-1965 - MoonIOAGEO,3289.305,2110.695,60.9131%,2,
Contact STARLINK-1965 - MoonIOAGNO,2889.853,2510.147,53.5158%,2,
Contact STARLINK-1965 - MoonIOAGNO 0001,3285.517,2114.483,60.8429%,2,
Contact STARLINK-1965 - MoonIOAGSO,3294.250,2105.750,61.0046%,2,
Contact STARLINK-1965 - MoonIOAGSO 0001,3296.168,2103.832,61.0402%,2,
Contact STARLINK-1965 - MoonLRO,1122.825,4277.175,20.7931%,2,
Contact STARLINK-1965 - MarsSat1,3295.746,2104.254,61.0323%,1,
Contact STARLINK-1965 - MarsSat2,3295.802,2104.198,61.0334%,1,
Contact STARLINK-1965 - MarsSat3,3295.800,2104.200,61.0333%,1,
Contact STARLINK-1965 - MarsSat4,2729.777,2670.223,50.5514%,1,
Contact STARLINK-4143 - STARLINK-4645,395.039,5004.961,7.3155%,1,
Contact STARLINK-4143 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5542,1136.380,4263.620,21.0441%,1,
Contact STARLINK-4143 - STARLINK-11255 [DTC],674.119,4725.881,12.4837%,1,
Contact STARLINK-4143 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-31759,993.537,4406.463,18.3988%,1,
Contact STARLINK-4143 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5888,611.758,4788.242,11.3288%,1,
Contact STARLINK-4143 - STARLINK-3140,784.026,4615.974,14.5190%,1,
Contact STARLINK-4143 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30409,1023.045,4376.955,18.9453%,1,
Contact STARLINK-4143 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - MoonARTEMIS1,3250.325,2149.675,60.1912%,2,
Contact STARLINK-4143 - MoonARTEMIS2,3246.533,2153.467,60.1210%,2,
Contact STARLINK-4143 - MoonIOAGEO,3248.911,2151.089,60.1650%,2,
Contact STARLINK-4143 - MoonIOAGNO,3159.053,2240.947,58.5010%,2,
Contact STARLINK-4143 - MoonIOAGNO 0001,3248.967,2151.033,60.1661%,2,
Contact STARLINK-4143 - MoonIOAGSO,3252.190,2147.810,60.2257%,2,
Contact STARLINK-4143 - MoonIOAGSO 0001,3252.178,2147.822,60.2255%,2,
Contact STARLINK-4143 - MoonLRO,817.689,4582.311,15.1424%,2,
Contact STARLINK-4143 - MarsSat1,3643.243,1756.757,67.4675%,1,
Contact STARLINK-4143 - MarsSat2,3643.353,1756.647,67.4695%,1,
Contact STARLINK-4143 - MarsSat3,3643.389,1756.611,67.4702%,1,
Contact STARLINK-4143 - MarsSat4,3106.161,2293.839,57.5215%,1,
Contact STARLINK-4645 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5542,5181.444,218.556,95.9527%,1,
Contact STARLINK-4645 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5485,915.810,4484.190,16.9594%,1,
Contact STARLINK-4645 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-4549,3732.996,1667.004,69.1296%,1,
Contact STARLINK-4645 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-6185,324.159,5075.841,6.0029%,1,
Contact STARLINK-4645 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,3248.106,2151.894,60.1501%,2,
Contact STARLINK-4645 - MoonARTEMIS2,3244.277,2155.723,60.0792%,2,
Contact STARLINK-4645 - MoonIOAGEO,3248.302,2151.698,60.1537%,2,
Contact STARLINK-4645 - MoonIOAGNO,2002.824,3397.176,37.0893%,2,
Contact STARLINK-4645 - MoonIOAGNO 0001,3248.572,2151.428,60.1587%,2,
Contact STARLINK-4645 - MoonIOAGSO,3251.341,2148.659,60.2100%,2,
Contact STARLINK-4645 - MoonIOAGSO 0001,3244.317,2155.683,60.0799%,2,
Contact STARLINK-4645 - MoonLRO,1976.104,3423.896,36.5945%,2,
Contact STARLINK-4645 - MarsSat1,3745.127,1654.873,69.3542%,2,
Contact STARLINK-4645 - MarsSat2,3744.878,1655.122,69.3496%,2,
Contact STARLINK-4645 - MarsSat3,3745.128,1654.872,69.3542%,2,
Contact STARLINK-4645 - MarsSat4,1113.560,4286.440,20.6215%,1,
Contact STARLINK-5414 - STARLINK-5542,427.649,4972.351,7.9194%,2,
Contact STARLINK-5414 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3140,833.051,4566.949,15.4269%,2,
Contact STARLINK-5414 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30409,1082.288,4317.712,20.0424%,2,
Contact STARLINK-5414 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3242,431.850,4968.150,7.9972%,2,
Contact STARLINK-5414 - STARLINK-1063,552.450,4847.550,10.2306%,1,
Contact STARLINK-5414 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3558.150,1841.850,65.8917%,2,
Contact STARLINK-5414 - MoonARTEMIS2,3525.711,1874.289,65.2909%,2,
Contact STARLINK-5414 - MoonIOAGEO,3554.018,1845.982,65.8151%,2,
Contact STARLINK-5414 - MoonIOAGNO,3309.330,2090.670,61.2839%,2,
Contact STARLINK-5414 - MoonIOAGNO 0001,3557.630,1842.370,65.8820%,2,
Contact STARLINK-5414 - MoonIOAGSO,3561.717,1838.283,65.9577%,2,
Contact STARLINK-5414 - MoonIOAGSO 0001,3519.363,1880.637,65.1734%,2,
Contact STARLINK-5414 - MoonLRO,970.931,4429.069,17.9802%,2,
Contact STARLINK-5414 - MarsSat1,3529.368,1870.632,65.3587%,1,
Contact STARLINK-5414 - MarsSat2,3529.330,1870.670,65.3580%,1,
Contact STARLINK-5414 - MarsSat3,3529.367,1870.633,65.3586%,1,
Contact STARLINK-5414 - MarsSat4,2772.220,2627.780,51.3374%,1,
Contact STARLINK-5542 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5485,1300.601,4099.399,24.0852%,1,
Contact STARLINK-5542 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5888,566.412,4833.588,10.4891%,1,
Contact STARLINK-5542 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-2077,855.773,4544.227,15.8476%,1,
Contact STARLINK-5542 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,3297.616,2102.384,61.0670%,2,
Contact STARLINK-5542 - MoonARTEMIS2,3311.807,2088.193,61.3298%,2,
Contact STARLINK-5542 - MoonIOAGEO,3300.094,2099.906,61.1129%,2,
Contact STARLINK-5542 - MoonIOAGNO,2521.289,2878.711,46.6905%,2,
Contact STARLINK-5542 - MoonIOAGNO 0001,3303.940,2096.060,61.1841%,2,
Contact STARLINK-5542 - MoonIOAGSO,3308.622,2091.378,61.2708%,2,
Contact STARLINK-5542 - MoonIOAGSO 0001,3312.544,2087.456,61.3434%,2,
Contact STARLINK-5542 - MoonLRO,1496.557,3903.443,27.7140%,2,
Contact STARLINK-5542 - MarsSat1,4200.701,1199.299,77.7908%,1,
Contact STARLINK-5542 - MarsSat2,4200.272,1199.728,77.7828%,1,
Contact STARLINK-5542 - MarsSat3,4200.491,1199.509,77.7869%,1,
Contact STARLINK-5542 - MarsSat4,3253.319,2146.681,60.2466%,1,
Contact STARLINK-11255 [DTC] - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-4299,787.713,4612.287,14.5873%,1,
Contact STARLINK-11255 [DTC] - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-3242,593.350,4806.650,10.9880%,2,
Contact STARLINK-11255 [DTC] - STARLINK-1063,819.898,4580.102,15.1833%,1,
Contact STARLINK-11255 [DTC] - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,3529.111,1870.889,65.3539%,1,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,3505.241,1894.759,64.9119%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,3531.009,1868.991,65.3891%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,3518.843,1881.157,65.1638%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,3508.258,1891.742,64.9677%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,3497.262,1902.738,64.7641%,1,
Contact STARLINK-11255 [DTC] - MoonLRO,501.326,4898.674,9.2838%,1,
Contact STARLINK-11255 [DTC] - MarsSat1,3268.253,2131.747,60.5232%,1,
Contact STARLINK-11255 [DTC] - MarsSat2,3268.227,2131.773,60.5227%,1,
Contact STARLINK-11255 [DTC] - MarsSat3,3268.251,2131.749,60.5232%,1,
Contact STARLINK-11255 [DTC] - MarsSat4,3268.218,2131.782,60.5226%,1,
Contact STARLINK-2681 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3140,0.000,5400.000,0.0000%,0,
