sl_50_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1500 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31453,698.601,4701.399,12.9371%,1,
Contact STARLINK-1500 - MoonARTEMIS1,3704.339,1695.661,68.5989%,1,
Contact STARLINK-1500 - MoonARTEMIS2,3630.326,1769.674,67.2283%,1,
Contact STARLINK-1500 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - MoonIOAGNO,1160.073,4239.927,21.4828%,1,
Contact STARLINK-1500 - MoonIOAGNO 0001,3655.990,1744.010,67.7035%,1,
Contact STARLINK-1500 - MoonIOAGSO,3667.216,1732.784,67.9114%,1,
Contact STARLINK-1500 - MoonIOAGSO 0001,3675.173,1724.827,68.0588%,1,
Contact STARLINK-1500 - MoonLRO,1516.139,3883.861,28.0766%,1,
Contact STARLINK-1500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5672,780.547,4619.453,14.4546%,1,
Contact STARLINK-5910 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4142,3848.800,1551.200,71.2741%,1,
Contact STARLINK-5910 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3537,663.514,4736.486,12.2873%,2,
Contact STARLINK-5910 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5145,576.206,4823.794,10.6705%,1,
Contact STARLINK-5910 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-4347,921.894,4478.106,17.0721%,1,
Contact STARLINK-5910 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - MoonARTEMIS1,3639.350,1760.650,67.3954%,1,
Contact STARLINK-5910 - MoonARTEMIS2,3673.490,1726.510,68.0276%,1,
Contact STARLINK-5910 - MoonIOAGEO,2588.439,2811.561,47.9341%,1,
Contact STARLINK-5910 - MoonIOAGNO,2826.825,2573.175,52.3486%,1,
Contact STARLINK-5910 - MoonIOAGNO 0001,3669.025,1730.975,67.9449%,1,
Contact STARLINK-5910 - MoonIOAGSO,3669.378,1730.622,67.9514%,1,
Contact STARLINK-5910 - MoonIOAGSO 0001,3689.523,1710.477,68.3245%,1,
Contact STARLINK-5910 - MoonLRO,978.441,4421.559,18.1193%,1,
Contact STARLINK-5910 - MarsSat1,3608.150,1791.850,66.8176%,1,
Contact STARLINK-5910 - MarsSat2,3608.109,1791.891,66.8168%,1,
Contact STARLINK-5910 - MarsSat3,3608.125,1791.875,66.8171%,1,
Contact STARLINK-5910 - MarsSat4,3608.124,1791.876,66.8171%,1,
Contact STARLINK-1701 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4316,721.666,4678.334,13.3642%,1,
Contact STARLINK-1701 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3069,569.378,4830.622,10.5440%,2,
Contact STARLINK-1701 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32206,968.671,4431.329,17.9384%,1,
Contact STARLINK-1701 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3709,799.735,4600.265,14.8099%,1,
Contact STARLINK-1701 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1627,1644.076,3755.924,30.4459%,1,
Contact STARLINK-1701 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - MoonARTEMIS1,3330.725,2069.275,61.6801%,2,
Contact STARLINK-1701 - MoonARTEMIS2,3302.163,2097.837,61.1512%,2,
Contact STARLINK-1701 - MoonIOAGEO,1996.441,3403.559,36.9711%,1,
Contact STARLINK-1701 - MoonIOAGNO,3114.731,2285.269,57.6802%,2,
Contact STARLINK-1701 - MoonIOAGNO 0001,3321.038,2078.962,61.5007%,2,
Contact STARLINK-1701 - MoonIOAGSO,3323.256,2076.744,61.5418%,2,
Contact STARLINK-1701 - MoonIOAGSO 0001,3308.239,2091.761,61.2637%,2,
Contact STARLINK-1701 - MoonLRO,2289.291,3110.709,42.3943%,2,
Contact STARLINK-1701 - MarsSat1,4069.331,1330.669,75.3580%,2,
Contact STARLINK-1701 - MarsSat2,4068.645,1331.355,75.3453%,2,
Contact STARLINK-1701 - MarsSat3,4069.112,1330.888,75.3539%,2,
Contact STARLINK-1701 - MarsSat4,4069.015,1330.985,75.3521%,2,
Contact STARLINK-5672 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1458,37.823,5362.177,0.7004%,1,
Contact STARLINK-5672 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30041,802.486,4597.514,14.8609%,2,
Contact STARLINK-5672 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3537,914.474,4485.526,16.9347%,1,
Contact STARLINK-5672 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-1627,283.067,5116.933,5.2420%,1,
Contact STARLINK-5672 - STARLINK-3545,352.775,5047.225,6.5329%,1,
Contact STARLINK-5672 - STARLINK-4347,530.496,4869.504,9.8240%,2,
Contact STARLINK-5672 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonARTEMIS1,3370.610,2029.390,62.4187%,2,
Contact STARLINK-5672 - MoonARTEMIS2,3338.417,2061.583,61.8225%,2,
Contact STARLINK-5672 - MoonIOAGEO,2639.236,2760.764,48.8747%,1,
Contact STARLINK-5672 - MoonIOAGNO,2938.238,2461.762,54.4118%,2,
Contact STARLINK-5672 - MoonIOAGNO 0001,3362.762,2037.238,62.2734%,2,
Contact STARLINK-5672 - MoonIOAGSO,3363.345,2036.655,62.2842%,2,
Contact STARLINK-5672 - MoonIOAGSO 0001,3342.446,2057.554,61.8971%,2,
Contact STARLINK-5672 - MoonLRO,1137.212,4262.788,21.0595%,2,
Contact STARLINK-5672 - MarsSat1,3910.282,1489.718,72.4126%,1,
Contact STARLINK-5672 - MarsSat2,3910.047,1489.953,72.4083%,1,
Contact STARLINK-5672 - MarsSat3,3910.229,1489.771,72.4116%,1,
Contact STARLINK-5672 - MarsSat4,3910.195,1489.805,72.4110%,1,
Contact STARLINK-4316 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30761,360.480,5039.520,6.6756%,2,
Contact STARLINK-4316 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-32229,623.528,4776.472,11.5468%,2,
Contact STARLINK-4316 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3122,576.069,4823.931,10.6679%,2,
Contact STARLINK-4316 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5984,507.173,4892.827,9.3921%,1,
Contact STARLINK-4316 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - MoonARTEMIS1,3601.842,1798.158,66.7008%,2,
Contact STARLINK-4316 - MoonARTEMIS2,3511.162,1888.838,65.0215%,2,
Contact STARLINK-4316 - MoonIOAGEO,2599.129,2800.871,48.1320%,1,
Contact STARLINK-4316 - MoonIOAGNO,3562.375,1837.625,65.9699%,2,
Contact STARLINK-4316 - MoonIOAGNO 0001,3555.081,1844.919,65.8348%,2,
Contact STARLINK-4316 - MoonIOAGSO,3559.419,1840.581,65.9152%,2,
Contact STARLINK-4316 - MoonIOAGSO 0001,3547.547,1852.453,65.6953%,2,
Contact STARLINK-4316 - MoonLRO,1951.156,3448.844,36.1325%,2,
Contact STARLINK-4316 - MarsSat1,3521.002,1878.998,65.2037%,2,
Contact STARLINK-4316 - MarsSat2,3520.946,1879.054,65.2027%,2,
Contact STARLINK-4316 - MarsSat3,3520.886,1879.114,65.2016%,2,
Contact STARLINK-4316 - MarsSat4,3520.993,1879.007,65.2036%,2,
Contact STARLINK-1966 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5996,5328.662,71.338,98.6789%,1,
Contact STARLINK-1966 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30761,975.079,4424.921,18.0570%,1,
Contact STARLINK-1966 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3122,739.105,4660.895,13.6871%,1,
Contact STARLINK-1966 - STARLINK-4792,778.237,4621.763,14.4118%,2,
Contact STARLINK-1966 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5984,853.953,4546.047,15.8139%,1,
Contact STARLINK-1966 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31266,716.670,4683.330,13.2717%,1,
Contact STARLINK-1966 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonARTEMIS1,3487.060,1912.940,64.5752%,1,
Contact STARLINK-1966 - MoonARTEMIS2,3427.778,1972.222,63.4774%,1,
Contact STARLINK-1966 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonIOAGNO,1148.848,4251.152,21.2750%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,3473.353,1926.647,64.3214%,1,
Contact STARLINK-1966 - MoonIOAGSO,3465.577,1934.423,64.1774%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,3433.444,1966.556,63.5823%,1,
Contact STARLINK-1966 - MoonLRO,1500.558,3899.442,27.7881%,1,
Contact STARLINK-1966 - MarsSat1,3318.424,2081.576,61.4523%,2,
Contact STARLINK-1966 - MarsSat2,3318.499,2081.501,61.4537%,2,
Contact STARLINK-1966 - MarsSat3,3318.429,2081.571,61.4524%,2,
Contact STARLINK-1966 - MarsSat4,3318.457,2081.543,61.4529%,2,
Contact STARLINK-1458 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4142,840.205,4559.795,15.5593%,1,
Contact STARLINK-1458 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3537,778.710,4621.290,14.4206%,1,
Contact STARLINK-1458 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11094 [DTC],227.125,5172.875,4.2060%,1,
Contact STARLINK-1458 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-4347,4978.470,421.530,92.1939%,1,
Contact STARLINK-1458 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MoonARTEMIS1,3830.800,1569.200,70.9407%,1,
Contact STARLINK-1458 - MoonARTEMIS2,3839.473,1560.527,71.1014%,1,
Contact STARLINK-1458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MoonIOAGNO 0001,3815.278,1584.722,70.6533%,1,
Contact STARLINK-1458 - MoonIOAGSO,3824.356,1575.644,70.8214%,1,
Contact STARLINK-1458 - MoonIOAGSO 0001,3865.074,1534.926,71.5754%,1,
Contact STARLINK-1458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30761,3919.608,1480.392,72.5853%,1,
Contact STARLINK-5996 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3122,690.546,4709.454,12.7879%,1,
Contact STARLINK-5996 - STARLINK-4792,750.442,4649.558,13.8971%,1,
Contact STARLINK-5996 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5984,4208.104,1191.896,77.9278%,2,
Contact STARLINK-5996 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-31266,752.726,4647.274,13.9394%,2,
Contact STARLINK-5996 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MoonARTEMIS1,3833.987,1566.013,70.9998%,1,
Contact STARLINK-5996 - MoonARTEMIS2,3724.418,1675.582,68.9707%,1,
Contact STARLINK-5996 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MoonIOAGNO,1166.088,4233.912,21.5942%,1,
Contact STARLINK-5996 - MoonIOAGNO 0001,3796.208,1603.792,70.3002%,1,
Contact STARLINK-5996 - MoonIOAGSO,3789.503,1610.497,70.1760%,1,
Contact STARLINK-5996 - MoonIOAGSO 0001,3752.351,1647.649,69.4880%,1,
Contact STARLINK-5996 - MoonLRO,1499.535,3900.465,27.7692%,1,
Contact STARLINK-5996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4142,778.183,4621.817,14.4108%,1,
Contact STARLINK-1999 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4729,933.806,4466.194,17.2927%,1,
Contact STARLINK-1999 - STARLINK-3537,742.015,4657.985,13.7410%,1,
Contact STARLINK-1999 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-11094 [DTC],149.805,5250.195,2.7742%,1,
Contact STARLINK-1999 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-4347,4908.674,491.326,90.9014%,1,
Contact STARLINK-1999 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonARTEMIS1,3825.930,1574.070,70.8506%,1,
Contact STARLINK-1999 - MoonARTEMIS2,3821.808,1578.192,70.7742%,1,
Contact STARLINK-1999 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonIOAGNO 0001,3805.854,1594.146,70.4788%,1,
Contact STARLINK-1999 - MoonIOAGSO,3815.072,1584.928,70.6495%,1,
Contact STARLINK-1999 - MoonIOAGSO 0001,3849.983,1550.017,71.2960%,1,
Contact STARLINK-1999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32229,56.345,5343.655,1.0434%,1,
Contact STARLINK-30761 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4729,945.884,4454.116,17.5164%,1,
Contact STARLINK-30761 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5145,328.217,5071.783,6.0781%,2,
Contact STARLINK-30761 - STARLINK-5984,347.347,5052.653,6.4323%,2,
Contact STARLINK-30761 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31453,1025.090,4374.910,18.9832%,1,
Contact STARLINK-30761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGEO,135.593,5264.407,2.5110%,1,
Contact STARLINK-30761 - MoonIOAGNO,1268.700,4131.300,23.4944%,2,
Contact STARLINK-30761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonLRO,1642.404,3757.596,30.4149%,2,
Contact STARLINK-30761 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-1627,315.775,5084.225,5.8477%,2,
Contact STARLINK-3069 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3069 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGEO,1070.308,4329.692,19.8205%,1,
