sl_100_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5840 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4070,676.062,4723.938,12.5197%,2,
Contact STARLINK-5840 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3847,463.354,4936.646,8.5806%,1,
Contact STARLINK-5840 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,3626.507,1773.493,67.1575%,1,
Contact STARLINK-5840 - MoonARTEMIS2,3638.669,1761.331,67.3828%,1,
Contact STARLINK-5840 - MoonIOAGEO,3632.908,1767.092,67.2761%,1,
Contact STARLINK-5840 - MoonIOAGNO,3626.842,1773.158,67.1637%,1,
Contact STARLINK-5840 - MoonIOAGNO 0001,3636.244,1763.756,67.3378%,1,
Contact STARLINK-5840 - MoonIOAGSO,3621.677,1778.323,67.0681%,1,
Contact STARLINK-5840 - MoonIOAGSO 0001,3631.560,1768.440,67.2511%,1,
Contact STARLINK-5840 - MoonLRO,3625.329,1774.671,67.1357%,1,
Contact STARLINK-5840 - MarsSat1,3637.967,1762.033,67.3698%,1,
Contact STARLINK-5840 - MarsSat2,3637.942,1762.058,67.3693%,1,
Contact STARLINK-5840 - MarsSat3,3637.917,1762.083,67.3688%,1,
Contact STARLINK-5840 - MarsSat4,3637.948,1762.052,67.3694%,1,
Contact STARLINK-1676 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-11103 [DTC],848.440,4551.560,15.7119%,1,
Contact STARLINK-1676 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-30327,692.205,4707.795,12.8186%,1,
Contact STARLINK-1676 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3614,710.482,4689.518,13.1571%,2,
Contact STARLINK-1676 - STARLINK-31065,780.603,4619.397,14.4556%,2,
Contact STARLINK-1676 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30146,1015.812,4384.188,18.8113%,1,
Contact STARLINK-1676 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5842,383.582,5016.418,7.1034%,1,
Contact STARLINK-1676 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3116,621.410,4778.590,11.5076%,2,
Contact STARLINK-1676 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4398,783.701,4616.299,14.5130%,2,
Contact STARLINK-1676 - STARLINK-30582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-4393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-1476,1247.520,4152.480,23.1022%,2,
Contact STARLINK-1676 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3791,581.681,4818.319,10.7719%,1,
Contact STARLINK-30448 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3266,433.035,4966.965,8.0192%,2,
Contact STARLINK-30448 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-30826,349.857,5050.143,6.4788%,1,
Contact STARLINK-30448 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4070,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-4314,853.111,4546.889,15.7984%,2,
Contact STARLINK-30448 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30448 - MoonARTEMIS1,3557.404,1842.596,65.8779%,1,
Contact STARLINK-30448 - MoonARTEMIS2,3567.610,1832.390,66.0669%,1,
Contact STARLINK-30448 - MoonIOAGEO,3569.175,1830.825,66.0958%,1,
Contact STARLINK-30448 - MoonIOAGNO,3560.526,1839.474,65.9357%,1,
Contact STARLINK-30448 - MoonIOAGNO 0001,3559.908,1840.092,65.9242%,1,
Contact STARLINK-30448 - MoonIOAGSO,3558.932,1841.068,65.9061%,1,
Contact STARLINK-30448 - MoonIOAGSO 0001,3576.246,1823.754,66.2268%,1,
Contact STARLINK-30448 - MoonLRO,3564.715,1835.285,66.0132%,1,
Contact STARLINK-30448 - MarsSat1,3595.855,1804.145,66.5899%,1,
Contact STARLINK-30448 - MarsSat2,3595.872,1804.128,66.5902%,1,
Contact STARLINK-30448 - MarsSat3,3595.854,1804.146,66.5899%,1,
Contact STARLINK-30448 - MarsSat4,3595.849,1804.151,66.5898%,1,
Contact STARLINK-31805 - STARLINK-3099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-32077,394.513,5005.487,7.3058%,1,
Contact STARLINK-31805 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-3791,881.147,4518.853,16.3175%,2,
Contact STARLINK-31805 - STARLINK-30273,1072.487,4327.513,19.8609%,2,
Contact STARLINK-31805 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-32113,739.147,4660.853,13.6879%,1,
Contact STARLINK-31805 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-6252,1085.960,4314.040,20.1104%,1,
Contact STARLINK-31805 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-31731,1122.599,4277.401,20.7889%,1,
Contact STARLINK-31805 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - STARLINK-4314,687.741,4712.259,12.7359%,1,
Contact STARLINK-31805 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31805 - STARLINK-1258,513.086,4886.914,9.5016%,1,
Contact STARLINK-31805 - STARLINK-6303,775.927,4624.073,14.3690%,1,
Contact STARLINK-31805 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31805 - MoonARTEMIS1,3484.967,1915.033,64.5364%,1,
Contact STARLINK-31805 - MoonARTEMIS2,3481.005,1918.995,64.4631%,1,
Contact STARLINK-31805 - MoonIOAGEO,3476.550,1923.450,64.3806%,1,
Contact STARLINK-31805 - MoonIOAGNO,3483.068,1916.932,64.5013%,1,
Contact STARLINK-31805 - MoonIOAGNO 0001,3480.331,1919.669,64.4506%,1,
Contact STARLINK-31805 - MoonIOAGSO,3468.235,1931.765,64.2266%,1,
Contact STARLINK-31805 - MoonIOAGSO 0001,3485.311,1914.689,64.5428%,1,
Contact STARLINK-31805 - MoonLRO,3473.461,1926.539,64.3233%,1,
Contact STARLINK-31805 - MarsSat1,3522.505,1877.495,65.2316%,1,
Contact STARLINK-31805 - MarsSat2,3522.486,1877.514,65.2312%,1,
Contact STARLINK-31805 - MarsSat3,3522.489,1877.511,65.2313%,1,
Contact STARLINK-31805 - MarsSat4,3522.554,1877.446,65.2325%,1,
Contact STARLINK-3099 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-32077,600.697,4799.303,11.1240%,1,
Contact STARLINK-3099 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3099 - STARLINK-3791,798.825,4601.175,14.7931%,2,
Contact STARLINK-3099 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3099 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-32113,770.022,4629.978,14.2597%,1,
Contact STARLINK-3099 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-6252,911.605,4488.395,16.8816%,1,
Contact STARLINK-3099 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31855,4927.195,472.805,91.2444%,1,
Contact STARLINK-3099 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31731,1064.945,4335.055,19.7212%,1,
Contact STARLINK-3099 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-4314,688.438,4711.562,12.7489%,1,
Contact STARLINK-3099 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-3099 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-6303,878.893,4521.107,16.2758%,1,
Contact STARLINK-3099 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - MoonARTEMIS1,3586.578,1813.422,66.4181%,1,
Contact STARLINK-3099 - MoonARTEMIS2,3581.937,1818.063,66.3322%,1,
Contact STARLINK-3099 - MoonIOAGEO,3577.423,1822.577,66.2486%,1,
Contact STARLINK-3099 - MoonIOAGNO,3585.323,1814.677,66.3949%,1,
Contact STARLINK-3099 - MoonIOAGNO 0001,3581.619,1818.381,66.3263%,1,
Contact STARLINK-3099 - MoonIOAGSO,3570.008,1829.992,66.1113%,1,
Contact STARLINK-3099 - MoonIOAGSO 0001,3585.316,1814.684,66.3947%,1,
Contact STARLINK-3099 - MoonLRO,3575.677,1824.323,66.2162%,1,
Contact STARLINK-3099 - MarsSat1,3624.070,1775.930,67.1124%,1,
Contact STARLINK-3099 - MarsSat2,3624.050,1775.950,67.1120%,1,
Contact STARLINK-3099 - MarsSat3,3624.054,1775.946,67.1121%,1,
Contact STARLINK-3099 - MarsSat4,3624.121,1775.879,67.1133%,1,
Contact STARLINK-31963 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3507,94.494,5305.506,1.7499%,1,
Contact STARLINK-3331 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2515,686.955,4713.045,12.7214%,2,
Contact STARLINK-3331 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6252,5400.000,0.000,100.0000%,1,
