sl_10_86400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30386 - MoonIOAGNO 0001,68345.465,18054.535,79.1035%,9,
Contact STARLINK-30386 - MoonIOAGSO,62692.297,23707.703,72.5605%,9,
Contact STARLINK-30386 - MoonIOAGSO 0001,62379.437,24020.563,72.1984%,9,
Contact STARLINK-30386 - MoonLRO,26828.561,59571.439,31.0516%,7,
Contact STARLINK-30386 - MarsSat1,67624.463,18775.537,78.2691%,10,
Contact STARLINK-30386 - MarsSat2,67624.807,18775.193,78.2695%,10,
Contact STARLINK-30386 - MarsSat3,64753.978,21646.022,74.9467%,10,
Contact STARLINK-30386 - MarsSat4,56281.068,30118.932,65.1401%,10,
Contact STARLINK-5814 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30440,1722.044,84677.956,1.9931%,2,
Contact STARLINK-5814 - STARLINK-4522,11273.734,75126.266,13.0483%,2,
Contact STARLINK-5814 - STARLINK-31128,2573.544,83826.456,2.9786%,4,
Contact STARLINK-5814 - MoonARTEMIS1,62243.673,24156.327,72.0413%,9,
Contact STARLINK-5814 - MoonARTEMIS2,63120.946,23279.054,73.0567%,9,
Contact STARLINK-5814 - MoonIOAGEO,56691.952,29708.048,65.6157%,9,
Contact STARLINK-5814 - MoonIOAGNO,68860.732,17539.268,79.6999%,9,
Contact STARLINK-5814 - MoonIOAGNO 0001,68851.429,17548.571,79.6892%,9,
Contact STARLINK-5814 - MoonIOAGSO,65129.170,21270.830,75.3810%,8,
Contact STARLINK-5814 - MoonIOAGSO 0001,63146.328,23253.672,73.0860%,9,
Contact STARLINK-5814 - MoonLRO,30951.232,55448.768,35.8232%,8,
Contact STARLINK-5814 - MarsSat1,68024.352,18375.648,78.7319%,10,
Contact STARLINK-5814 - MarsSat2,68023.981,18376.019,78.7315%,10,
Contact STARLINK-5814 - MarsSat3,64279.542,22120.458,74.3976%,9,
Contact STARLINK-5814 - MarsSat4,59733.369,26666.631,69.1358%,10,
Contact STARLINK-5317 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30440,5482.216,80917.784,6.3452%,7,
Contact STARLINK-5317 - STARLINK-4522,3808.530,82591.470,4.4080%,5,
Contact STARLINK-5317 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,60913.195,25486.805,70.5014%,9,
Contact STARLINK-5317 - MoonARTEMIS2,64669.789,21730.211,74.8493%,10,
Contact STARLINK-5317 - MoonIOAGEO,58017.740,28382.260,67.1502%,9,
Contact STARLINK-5317 - MoonIOAGNO,70458.467,15941.533,81.5492%,10,
Contact STARLINK-5317 - MoonIOAGNO 0001,70458.803,15941.197,81.5495%,10,
Contact STARLINK-5317 - MoonIOAGSO,66279.322,20120.678,76.7122%,9,
Contact STARLINK-5317 - MoonIOAGSO 0001,64819.421,21580.579,75.0225%,10,
Contact STARLINK-5317 - MoonLRO,34697.736,51702.264,40.1594%,9,
Contact STARLINK-5317 - MarsSat1,74899.273,11500.727,86.6890%,7,
Contact STARLINK-5317 - MarsSat2,74902.549,11497.451,86.6928%,7,
Contact STARLINK-5317 - MarsSat3,70861.465,15538.535,82.0156%,8,
Contact STARLINK-5317 - MarsSat4,66183.026,20216.974,76.6007%,7,
Contact STARLINK-6242 - STARLINK-30440,4145.227,82254.773,4.7977%,1,
Contact STARLINK-6242 - STARLINK-4522,10253.990,76146.010,11.8680%,4,
Contact STARLINK-6242 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,63769.773,22630.227,73.8076%,9,
Contact STARLINK-6242 - MoonARTEMIS2,67781.151,18618.849,78.4504%,10,
Contact STARLINK-6242 - MoonIOAGEO,58298.855,28101.145,67.4755%,9,
Contact STARLINK-6242 - MoonIOAGNO,67920.929,18479.071,78.6122%,10,
Contact STARLINK-6242 - MoonIOAGNO 0001,67920.374,18479.626,78.6115%,10,
Contact STARLINK-6242 - MoonIOAGSO,62065.097,24334.903,71.8346%,10,
Contact STARLINK-6242 - MoonIOAGSO 0001,61213.930,25186.070,70.8495%,10,
Contact STARLINK-6242 - MoonLRO,29928.587,56471.413,34.6396%,8,
Contact STARLINK-6242 - MarsSat1,70528.469,15871.531,81.6302%,9,
Contact STARLINK-6242 - MarsSat2,70527.920,15872.080,81.6295%,9,
Contact STARLINK-6242 - MarsSat3,68012.669,18387.331,78.7184%,9,
Contact STARLINK-6242 - MarsSat4,58621.557,27778.443,67.8490%,9,
Contact STARLINK-30440 - STARLINK-4522,14593.572,71806.428,16.8907%,3,
Contact STARLINK-30440 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30440 - MoonARTEMIS1,58539.087,27860.913,67.7536%,9,
Contact STARLINK-30440 - MoonARTEMIS2,62094.871,24305.129,71.8691%,10,
Contact STARLINK-30440 - MoonIOAGEO,56116.037,30283.963,64.9491%,9,
Contact STARLINK-30440 - MoonIOAGNO,67838.802,18561.198,78.5171%,10,
Contact STARLINK-30440 - MoonIOAGNO 0001,67845.317,18554.683,78.5247%,10,
Contact STARLINK-30440 - MoonIOAGSO,62045.870,24354.130,71.8123%,10,
Contact STARLINK-30440 - MoonIOAGSO 0001,56360.714,30039.286,65.2323%,10,
Contact STARLINK-30440 - MoonLRO,40134.942,46265.058,46.4525%,9,
Contact STARLINK-30440 - MarsSat1,67166.964,19233.036,77.7395%,9,
Contact STARLINK-30440 - MarsSat2,67166.788,19233.212,77.7393%,9,
Contact STARLINK-30440 - MarsSat3,60616.573,25783.427,70.1581%,9,
Contact STARLINK-30440 - MarsSat4,58925.141,27474.859,68.2004%,9,
Contact STARLINK-4522 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-4522 - MoonARTEMIS1,70204.002,16195.998,81.2546%,6,
Contact STARLINK-4522 - MoonARTEMIS2,74049.972,12350.028,85.7060%,6,
Contact STARLINK-4522 - MoonIOAGEO,69122.980,17277.020,80.0034%,7,
Contact STARLINK-4522 - MoonIOAGNO,79645.257,6754.743,92.1820%,6,
Contact STARLINK-4522 - MoonIOAGNO 0001,79514.496,6885.504,92.0307%,6,
Contact STARLINK-4522 - MoonIOAGSO,75084.886,11315.114,86.9038%,5,
Contact STARLINK-4522 - MoonIOAGSO 0001,74238.936,12161.064,85.9247%,7,
Contact STARLINK-4522 - MoonLRO,55804.723,30595.277,64.5888%,9,
Contact STARLINK-4522 - MarsSat1,73070.253,13329.747,84.5721%,8,
Contact STARLINK-4522 - MarsSat2,73067.735,13332.265,84.5691%,8,
Contact STARLINK-4522 - MarsSat3,67290.281,19109.719,77.8823%,8,
Contact STARLINK-4522 - MarsSat4,65653.973,20746.027,75.9884%,9,
Contact STARLINK-31128 - MoonARTEMIS1,54166.364,32233.636,62.6926%,9,
Contact STARLINK-31128 - MoonARTEMIS2,60027.131,26372.869,69.4758%,9,
Contact STARLINK-31128 - MoonIOAGEO,54337.854,32062.146,62.8910%,9,
Contact STARLINK-31128 - MoonIOAGNO,60039.655,26360.345,69.4903%,9,
Contact STARLINK-31128 - MoonIOAGNO 0001,65735.493,20664.507,76.0827%,9,
Contact STARLINK-31128 - MoonIOAGSO,61693.896,24706.104,71.4050%,8,
Contact STARLINK-31128 - MoonIOAGSO 0001,60047.267,26352.733,69.4992%,9,
Contact STARLINK-31128 - MoonLRO,31656.557,54743.443,36.6395%,9,
Contact STARLINK-31128 - MarsSat1,67152.392,19247.608,77.7227%,10,
Contact STARLINK-31128 - MarsSat2,67152.345,19247.655,77.7226%,10,
Contact STARLINK-31128 - MarsSat3,61478.066,24921.934,71.1552%,10,
Contact STARLINK-31128 - MarsSat4,61053.300,25346.700,70.6635%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74573.693,11826.307,86.3121%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76668.222,9731.778,88.7364%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83872.748,2527.252,97.0749%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84610.564,1789.436,97.9289%,2,
Contact MoonARTEMIS1 - MoonLRO,44670.164,41729.836,51.7016%,11,
Contact MoonARTEMIS1 - MarsSat1,76362.725,10037.275,88.3828%,2,
Contact MoonARTEMIS1 - MarsSat2,76363.859,10036.141,88.3841%,2,
Contact MoonARTEMIS1 - MarsSat3,72279.261,14120.739,83.6566%,3,
Contact MoonARTEMIS1 - MarsSat4,67264.160,19135.840,77.8520%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,65284.625,21115.375,75.5609%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80205.513,6194.487,92.8305%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78691.088,7708.912,91.0776%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82587.176,3812.824,95.5870%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84444.374,1955.626,97.7365%,2,
Contact MoonARTEMIS2 - MoonLRO,56462.000,29938.000,65.3495%,10,
Contact MoonARTEMIS2 - MarsSat1,84575.034,1824.966,97.8878%,2,
Contact MoonARTEMIS2 - MarsSat2,84574.832,1825.168,97.8875%,2,
Contact MoonARTEMIS2 - MarsSat3,80488.146,5911.854,93.1576%,3,
Contact MoonARTEMIS2 - MarsSat4,75468.132,10931.868,87.3474%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81666.965,4733.035,94.5220%,3,
Contact MoonIOAGEO - MoonIOAGSO,75573.555,10826.445,87.4694%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42206.934,44193.066,48.8506%,10,
Contact MoonIOAGEO - MarsSat1,78522.421,7877.579,90.8824%,3,
Contact MoonIOAGEO - MarsSat2,78522.374,7877.626,90.8824%,3,
Contact MoonIOAGEO - MarsSat3,73134.054,13265.946,84.6459%,3,
Contact MoonIOAGEO - MarsSat4,69415.610,16984.390,80.3421%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80569.005,5830.995,93.2512%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75818.341,10581.659,87.7527%,3,
Contact MoonIOAGNO - MoonLRO,41432.431,44967.569,47.9542%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82312.468,4087.532,95.2691%,2,
Contact MoonIOAGNO - MarsSat4,77293.467,9106.533,89.4600%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75817.494,10582.506,87.7517%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80568.968,5831.032,93.2511%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39495.697,46904.303,45.7126%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82308.806,4091.194,95.2648%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77293.119,9106.881,89.4596%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44217.050,42182.950,51.1771%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82311.091,4088.909,95.2675%,2,
Contact MoonIOAGSO - MarsSat4,77293.146,9106.854,89.4597%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37478.573,48921.427,43.3780%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82308.537,4091.463,95.2645%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77293.471,9106.529,89.4600%,3,
Contact MoonLRO - MarsSat1,62973.031,23426.969,72.8855%,10,
Contact MoonLRO - MarsSat2,62971.360,23428.640,72.8835%,10,
Contact MoonLRO - MarsSat3,61329.450,25070.550,70.9832%,10,
Contact MoonLRO - MarsSat4,55673.367,30726.633,64.4368%,11,
Contact MarsSat1 - MarsSat2,80837.535,5562.465,93.5620%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84324.332,2075.668,97.5976%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77341.729,9058.271,89.5159%,3,
