sl_50_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6150 - STARLINK-6215,86400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2583,14771.394,71628.606,17.0965%,4,
Contact STARLINK-6150 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31089,10710.362,75689.638,12.3963%,6,
Contact STARLINK-6150 - STARLINK-1133,12936.001,73463.999,14.9722%,4,
Contact STARLINK-6150 - STARLINK-6294,15528.674,70871.326,17.9730%,7,
Contact STARLINK-6150 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4029,12436.906,73963.094,14.3946%,1,
Contact STARLINK-6150 - STARLINK-31552,7736.241,78663.759,8.9540%,1,
Contact STARLINK-6150 - STARLINK-6314,86400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-6349,27567.596,58832.404,31.9069%,7,
Contact STARLINK-6150 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32196,5170.611,81229.389,5.9845%,3,
Contact STARLINK-6150 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30316,7448.689,78951.311,8.6212%,1,
Contact STARLINK-6150 - STARLINK-31830,68577.342,17822.658,79.3719%,1,
Contact STARLINK-6150 - STARLINK-30810,1029.444,85370.556,1.1915%,2,
Contact STARLINK-6150 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5929,68365.732,18034.268,79.1270%,3,
Contact STARLINK-6150 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3080,18188.405,68211.595,21.0514%,6,
Contact STARLINK-6150 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3555,0.000,86400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,55453.481,30946.519,64.1823%,10,
Contact STARLINK-6150 - MoonARTEMIS2,63443.943,22956.057,73.4305%,9,
Contact STARLINK-6150 - MoonIOAGEO,59267.499,27132.501,68.5966%,10,
Contact STARLINK-6150 - MoonIOAGNO,63560.177,22839.823,73.5650%,10,
Contact STARLINK-6150 - MoonIOAGNO 0001,61357.168,25042.832,71.0152%,9,
Contact STARLINK-6150 - MoonIOAGSO,67065.251,19334.749,77.6218%,10,
Contact STARLINK-6150 - MoonIOAGSO 0001,67074.389,19325.611,77.6324%,10,
Contact STARLINK-6150 - MoonLRO,30548.394,55851.606,35.3569%,8,
Contact STARLINK-6150 - MarsSat1,67254.339,19145.661,77.8407%,10,
Contact STARLINK-6150 - MarsSat2,67254.350,19145.650,77.8407%,10,
Contact STARLINK-6150 - MarsSat3,67254.365,19145.635,77.8407%,10,
Contact STARLINK-6150 - MarsSat4,67254.319,19145.681,77.8406%,10,
Contact STARLINK-30926 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5406,15488.858,70911.142,17.9269%,6,
Contact STARLINK-30926 - STARLINK-31442,3621.842,82778.158,4.1919%,4,
Contact STARLINK-30926 - STARLINK-2309,6171.719,80228.281,7.1432%,3,
Contact STARLINK-30926 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4087,1764.447,84635.553,2.0422%,4,
Contact STARLINK-30926 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5733,86400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-2757,8838.744,77561.256,10.2300%,7,
Contact STARLINK-30926 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30612,1956.839,84443.161,2.2649%,3,
Contact STARLINK-30926 - STARLINK-2271,5382.792,81017.208,6.2301%,3,
Contact STARLINK-30926 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2583,1838.602,84561.398,2.1280%,2,
Contact STARLINK-30926 - STARLINK-31055,8761.077,77638.923,10.1401%,7,
Contact STARLINK-30926 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3901,602.039,85797.961,0.6968%,2,
Contact STARLINK-30926 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31552,1653.135,84746.865,1.9134%,2,
Contact STARLINK-30926 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4384,10928.504,75471.496,12.6487%,6,
Contact STARLINK-30926 - STARLINK-32196,1114.258,85285.742,1.2897%,1,
Contact STARLINK-30926 - STARLINK-31210,8669.473,77730.527,10.0341%,3,
Contact STARLINK-30926 - STARLINK-2429,492.193,85907.807,0.5697%,1,
Contact STARLINK-30926 - STARLINK-32281,7312.387,79087.613,8.4634%,1,
Contact STARLINK-30926 - STARLINK-5138,974.271,85425.729,1.1276%,2,
Contact STARLINK-30926 - STARLINK-30316,5969.616,80430.384,6.9093%,4,
Contact STARLINK-30926 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3555,71472.986,14927.014,82.7234%,2,
Contact STARLINK-30926 - MoonARTEMIS1,60664.334,25735.666,70.2133%,7,
Contact STARLINK-30926 - MoonARTEMIS2,71874.460,14525.540,83.1880%,7,
Contact STARLINK-30926 - MoonIOAGEO,64262.820,22137.180,74.3783%,7,
Contact STARLINK-30926 - MoonIOAGNO,67698.800,18701.200,78.3551%,8,
Contact STARLINK-30926 - MoonIOAGNO 0001,70296.287,16103.713,81.3614%,7,
Contact STARLINK-30926 - MoonIOAGSO,72195.181,14204.819,83.5592%,7,
Contact STARLINK-30926 - MoonIOAGSO 0001,72198.995,14201.005,83.5637%,7,
Contact STARLINK-30926 - MoonLRO,31784.749,54615.251,36.7879%,7,
Contact STARLINK-30926 - MarsSat1,70635.087,15764.913,81.7536%,8,
Contact STARLINK-30926 - MarsSat2,70636.330,15763.670,81.7550%,8,
Contact STARLINK-30926 - MarsSat3,70635.184,15764.816,81.7537%,8,
Contact STARLINK-30926 - MarsSat4,70635.062,15764.938,81.7535%,8,
Contact STARLINK-1457 - STARLINK-31781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5406,10406.646,75993.354,12.0447%,1,
Contact STARLINK-1457 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30909,8331.494,78068.506,9.6429%,7,
Contact STARLINK-1457 - STARLINK-3352,4047.495,82352.505,4.6846%,1,
Contact STARLINK-1457 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1062,13137.026,73262.974,15.2049%,4,
Contact STARLINK-1457 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2271,190.099,86209.901,0.2200%,1,
Contact STARLINK-1457 - STARLINK-30968,57331.619,29068.381,66.3560%,3,
Contact STARLINK-1457 - STARLINK-5947,27462.027,58937.973,31.7848%,6,
Contact STARLINK-1457 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6215,27791.172,58608.828,32.1657%,4,
Contact STARLINK-1457 - STARLINK-4676,25968.029,60431.971,30.0556%,6,
Contact STARLINK-1457 - STARLINK-2583,53716.037,32683.963,62.1713%,1,
Contact STARLINK-1457 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1133,1879.018,84520.982,2.1748%,4,
Contact STARLINK-1457 - STARLINK-6294,28018.399,58381.601,32.4287%,3,
Contact STARLINK-1457 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4029,4604.520,81795.480,5.3293%,6,
Contact STARLINK-1457 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6314,44683.670,41716.330,51.7172%,6,
Contact STARLINK-1457 - STARLINK-6349,35650.135,50749.865,41.2617%,1,
Contact STARLINK-1457 - STARLINK-4384,2469.757,83930.243,2.8585%,5,
Contact STARLINK-1457 - STARLINK-32196,1555.186,84844.814,1.8000%,2,
Contact STARLINK-1457 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2429,2265.899,84134.101,2.6226%,4,
Contact STARLINK-1457 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31830,15052.050,71347.950,17.4214%,7,
Contact STARLINK-1457 - STARLINK-30810,805.135,85594.865,0.9319%,1,
Contact STARLINK-1457 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5929,7642.461,78757.539,8.8454%,6,
Contact STARLINK-1457 - STARLINK-2549,500.319,85899.681,0.5791%,1,
Contact STARLINK-1457 - STARLINK-3080,1984.797,84415.203,2.2972%,3,
Contact STARLINK-1457 - STARLINK-2139,3444.213,82955.787,3.9864%,6,
Contact STARLINK-1457 - STARLINK-3555,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,56411.700,29988.300,65.2913%,7,
Contact STARLINK-1457 - MoonARTEMIS2,63600.177,22799.823,73.6113%,9,
Contact STARLINK-1457 - MoonIOAGEO,63573.712,22826.288,73.5807%,8,
Contact STARLINK-1457 - MoonIOAGNO,66847.911,19552.089,77.3703%,9,
Contact STARLINK-1457 - MoonIOAGNO 0001,62112.830,24287.170,71.8898%,9,
Contact STARLINK-1457 - MoonIOAGSO,69221.813,17178.187,80.1178%,9,
Contact STARLINK-1457 - MoonIOAGSO 0001,69193.350,17206.650,80.0849%,9,
Contact STARLINK-1457 - MoonLRO,33633.861,52766.139,38.9281%,9,
Contact STARLINK-1457 - MarsSat1,75970.420,10429.580,87.9287%,8,
Contact STARLINK-1457 - MarsSat2,75968.875,10431.125,87.9269%,8,
Contact STARLINK-1457 - MarsSat3,75969.776,10430.224,87.9280%,8,
Contact STARLINK-1457 - MarsSat4,75970.067,10429.933,87.9283%,8,
Contact STARLINK-31781 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31442,5924.812,80475.188,6.8574%,4,
Contact STARLINK-30452 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5718,86400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-4087,13757.671,72642.329,15.9232%,5,
Contact STARLINK-30452 - STARLINK-30246,30907.618,55492.382,35.7727%,7,
Contact STARLINK-30452 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30612,16240.045,70159.955,18.7963%,4,
Contact STARLINK-30452 - STARLINK-2271,745.239,85654.761,0.8625%,1,
Contact STARLINK-30452 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31647,46489.732,39910.268,53.8076%,2,
Contact STARLINK-30452 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31055,1058.165,85341.835,1.2247%,1,
Contact STARLINK-30452 - STARLINK-31089,46740.728,39659.272,54.0981%,1,
Contact STARLINK-30452 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31552,3038.198,83361.802,3.5164%,4,
Contact STARLINK-30452 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-32196,25774.500,60625.500,29.8316%,1,
Contact STARLINK-30452 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-32281,26584.991,59815.009,30.7697%,6,
Contact STARLINK-30452 - STARLINK-5138,8980.478,77419.522,10.3941%,7,
Contact STARLINK-30452 - STARLINK-30316,12687.263,73712.737,14.6843%,3,
Contact STARLINK-30452 - STARLINK-31830,832.105,85567.895,0.9631%,1,
Contact STARLINK-30452 - STARLINK-30810,1057.554,85342.446,1.2240%,3,
Contact STARLINK-30452 - STARLINK-5391,24162.528,62237.472,27.9659%,6,
Contact STARLINK-30452 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3080,1400.695,84999.305,1.6212%,2,
Contact STARLINK-30452 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3555,1739.474,84660.526,2.0133%,3,
Contact STARLINK-30452 - MoonARTEMIS1,67018.390,19381.610,77.5676%,6,
Contact STARLINK-30452 - MoonARTEMIS2,73901.193,12498.807,85.5338%,8,
Contact STARLINK-30452 - MoonIOAGEO,66994.120,19405.880,77.5395%,8,
Contact STARLINK-30452 - MoonIOAGNO,69479.063,16920.937,80.4156%,7,
Contact STARLINK-30452 - MoonIOAGNO 0001,70676.884,15723.116,81.8019%,8,
Contact STARLINK-30452 - MoonIOAGSO,76809.354,9590.646,88.8997%,7,
Contact STARLINK-30452 - MoonIOAGSO 0001,76815.170,9584.830,88.9064%,7,
Contact STARLINK-30452 - MoonLRO,37840.020,48559.980,43.7963%,8,
Contact STARLINK-30452 - MarsSat1,67009.934,19390.066,77.5578%,9,
Contact STARLINK-30452 - MarsSat2,67010.238,19389.762,77.5581%,9,
Contact STARLINK-30452 - MarsSat3,67009.945,19390.055,77.5578%,9,
Contact STARLINK-30452 - MarsSat4,67009.921,19390.079,77.5578%,9,
Contact STARLINK-5406 - STARLINK-31442,11442.121,74957.879,13.2432%,2,
Contact STARLINK-5406 - STARLINK-2309,4059.949,82340.051,4.6990%,5,
Contact STARLINK-5406 - STARLINK-30909,1555.912,84844.088,1.8008%,4,
Contact STARLINK-5406 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5733,82263.739,4136.261,95.2127%,6,
Contact STARLINK-5406 - STARLINK-2757,4797.997,81602.003,5.5532%,7,
Contact STARLINK-5406 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2271,12526.231,73873.769,14.4980%,3,
Contact STARLINK-5406 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4676,33378.502,53021.498,38.6325%,6,
Contact STARLINK-5406 - STARLINK-2583,38088.572,48311.428,44.0840%,1,
Contact STARLINK-5406 - STARLINK-31055,946.849,85453.151,1.0959%,2,
Contact STARLINK-5406 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3901,24551.342,61848.658,28.4159%,7,
Contact STARLINK-5406 - STARLINK-4029,2950.552,83449.448,3.4150%,4,
Contact STARLINK-5406 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4384,1381.897,85018.103,1.5994%,3,
Contact STARLINK-5406 - STARLINK-32196,610.294,85789.706,0.7064%,1,
Contact STARLINK-5406 - STARLINK-31210,11101.512,75298.488,12.8490%,6,
Contact STARLINK-5406 - STARLINK-2429,20898.293,65501.707,24.1878%,7,
Contact STARLINK-5406 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30316,82.860,86317.140,0.0959%,1,
Contact STARLINK-5406 - STARLINK-31830,108.839,86291.161,0.1260%,1,
Contact STARLINK-5406 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2549,18163.752,68236.248,21.0229%,7,
Contact STARLINK-5406 - STARLINK-3080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2139,3745.409,82654.591,4.3350%,6,
Contact STARLINK-5406 - STARLINK-3555,44233.351,42166.649,51.1960%,1,
Contact STARLINK-5406 - MoonARTEMIS1,54820.176,31579.824,63.4493%,9,
Contact STARLINK-5406 - MoonARTEMIS2,65754.062,20645.938,76.1042%,9,
Contact STARLINK-5406 - MoonIOAGEO,55091.247,31308.753,63.7630%,9,
Contact STARLINK-5406 - MoonIOAGNO,64505.965,21894.035,74.6597%,9,
Contact STARLINK-5406 - MoonIOAGNO 0001,64123.865,22276.135,74.2174%,9,
Contact STARLINK-5406 - MoonIOAGSO,66575.435,19824.565,77.0549%,9,
Contact STARLINK-5406 - MoonIOAGSO 0001,66580.495,19819.505,77.0608%,9,
Contact STARLINK-5406 - MoonLRO,31019.388,55380.612,35.9021%,9,
Contact STARLINK-5406 - MarsSat1,80970.812,5429.188,93.7162%,6,
Contact STARLINK-5406 - MarsSat2,80971.637,5428.363,93.7172%,6,
Contact STARLINK-5406 - MarsSat3,80970.572,5429.428,93.7159%,6,
Contact STARLINK-5406 - MarsSat4,80970.230,5429.770,93.7155%,6,
Contact STARLINK-31442 - STARLINK-2309,4506.798,81893.202,5.2162%,6,
Contact STARLINK-31442 - STARLINK-30909,602.986,85797.014,0.6979%,2,
Contact STARLINK-31442 - STARLINK-3352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5718,5650.287,80749.713,6.5397%,3,
Contact STARLINK-31442 - STARLINK-4087,7325.726,79074.274,8.4788%,2,
Contact STARLINK-31442 - STARLINK-30246,32295.309,54104.691,37.3788%,3,
Contact STARLINK-31442 - STARLINK-5733,8641.745,77758.255,10.0020%,3,
Contact STARLINK-31442 - STARLINK-2757,6571.589,79828.411,7.6060%,5,
Contact STARLINK-31442 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31647,1581.747,84818.253,1.8307%,2,
Contact STARLINK-31442 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31055,11127.202,75272.798,12.8787%,6,
Contact STARLINK-31442 - STARLINK-31089,280.984,86119.016,0.3252%,1,
Contact STARLINK-31442 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3901,1120.806,85279.194,1.2972%,1,
Contact STARLINK-31442 - STARLINK-4029,0.000,86400.000,0.0000%,0,
