sl_10_86400_20310210 Contact Analysis.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6222 - MoonIOAGNO,78749.772,7650.228,91.1456%,6,
Contact STARLINK-6222 - MoonIOAGNO 0001,74875.658,11524.342,86.6616%,6,
Contact STARLINK-6222 - MoonIOAGSO,78427.864,7972.136,90.7730%,6,
Contact STARLINK-6222 - MoonIOAGSO 0001,78423.446,7976.554,90.7679%,6,
Contact STARLINK-6222 - MoonLRO,39452.246,46947.754,45.6623%,8,
Contact STARLINK-6222 - MarsSat1,67673.327,18726.673,78.3256%,9,
Contact STARLINK-6222 - MarsSat2,66117.391,20282.609,76.5248%,9,
Contact STARLINK-6222 - MarsSat3,67673.333,18726.667,78.3256%,9,
Contact STARLINK-6222 - MarsSat4,51178.761,35221.239,59.2347%,8,
Contact STARLINK-5341 - STARLINK-4725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,68891.924,17508.076,79.7360%,9,
Contact STARLINK-5341 - MoonARTEMIS2,67014.946,19385.054,77.5636%,9,
Contact STARLINK-5341 - MoonIOAGEO,63009.472,23390.528,72.9276%,8,
Contact STARLINK-5341 - MoonIOAGNO,65983.596,20416.404,76.3699%,9,
Contact STARLINK-5341 - MoonIOAGNO 0001,65756.085,20643.915,76.1066%,9,
Contact STARLINK-5341 - MoonIOAGSO,69190.525,17209.475,80.0816%,9,
Contact STARLINK-5341 - MoonIOAGSO 0001,69171.897,17228.103,80.0601%,9,
Contact STARLINK-5341 - MoonLRO,20690.801,65709.199,23.9477%,8,
Contact STARLINK-5341 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat2,83892.721,2507.279,97.0981%,1,
Contact STARLINK-5341 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat4,74969.068,11430.932,86.7698%,4,
Contact STARLINK-4725 - MoonARTEMIS1,66051.763,20348.237,76.4488%,9,
Contact STARLINK-4725 - MoonARTEMIS2,69661.552,16738.448,80.6268%,10,
Contact STARLINK-4725 - MoonIOAGEO,63772.703,22627.297,73.8110%,9,
Contact STARLINK-4725 - MoonIOAGNO,66255.237,20144.763,76.6843%,10,
Contact STARLINK-4725 - MoonIOAGNO 0001,66788.825,19611.175,77.3019%,10,
Contact STARLINK-4725 - MoonIOAGSO,69938.580,16461.420,80.9474%,10,
Contact STARLINK-4725 - MoonIOAGSO 0001,71710.782,14689.218,82.9986%,9,
Contact STARLINK-4725 - MoonLRO,27484.829,58915.171,31.8111%,8,
Contact STARLINK-4725 - MarsSat1,67734.880,18665.120,78.3969%,10,
Contact STARLINK-4725 - MarsSat2,65481.503,20918.497,75.7888%,9,
Contact STARLINK-4725 - MarsSat3,67734.810,18665.190,78.3968%,10,
Contact STARLINK-4725 - MarsSat4,46957.146,39442.854,54.3485%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76196.925,10203.075,88.1909%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73954.865,12445.135,85.5959%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84696.538,1703.462,98.0284%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84817.474,1582.526,98.1684%,2,
Contact MoonARTEMIS1 - MoonLRO,53017.959,33382.041,61.3634%,10,
Contact MoonARTEMIS1 - MarsSat1,83752.584,2647.416,96.9359%,1,
Contact MoonARTEMIS1 - MarsSat2,83749.844,2650.156,96.9327%,1,
Contact MoonARTEMIS1 - MarsSat3,83747.476,2652.524,96.9299%,1,
Contact MoonARTEMIS1 - MarsSat4,72272.646,14127.354,83.6489%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,77999.068,8400.932,90.2767%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82189.714,4210.286,95.1270%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84884.405,1515.595,98.2458%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60239.103,26160.897,69.7212%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83960.708,2439.292,97.1767%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,74922.061,11477.939,86.7153%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82181.383,4218.617,95.1173%,3,
Contact MoonIOAGEO - MoonIOAGSO,76896.303,9503.697,89.0004%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,80003.604,6396.396,92.5968%,3,
Contact MoonIOAGEO - MoonLRO,37629.207,48770.793,43.5523%,11,
Contact MoonIOAGEO - MarsSat1,78532.814,7867.186,90.8945%,3,
Contact MoonIOAGEO - MarsSat2,76098.974,10301.026,88.0775%,3,
Contact MoonIOAGEO - MarsSat3,78532.847,7867.153,90.8945%,3,
Contact MoonIOAGEO - MarsSat4,69560.368,16839.632,80.5097%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80579.615,5820.385,93.2634%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75574.152,10825.848,87.4701%,3,
Contact MoonIOAGNO - MoonLRO,47729.940,38670.060,55.2430%,10,
Contact MoonIOAGNO - MarsSat1,82510.662,3889.338,95.4985%,2,
Contact MoonIOAGNO - MarsSat2,81136.197,5263.803,93.9076%,2,
Contact MoonIOAGNO - MarsSat3,82510.087,3889.913,95.4978%,2,
Contact MoonIOAGNO - MarsSat4,68709.817,17690.183,79.5253%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75573.303,10826.697,87.4691%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80579.579,5820.421,93.2634%,3,
Contact MoonIOAGNO 0001 - MoonLRO,51489.076,34910.924,59.5938%,9,
Contact MoonIOAGNO 0001 - MarsSat1,82483.393,3916.607,95.4669%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80044.343,6355.657,92.6439%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82483.221,3916.779,95.4667%,3,
Contact MoonIOAGNO 0001 - MarsSat4,68375.483,18024.517,79.1383%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35576.801,50823.199,41.1769%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83962.411,2437.589,97.1787%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74922.355,11477.645,86.7157%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44127.981,42272.019,51.0741%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83962.532,2437.468,97.1789%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74922.202,11477.798,86.7155%,4,
Contact MoonLRO - MarsSat1,57073.137,29326.863,66.0569%,11,
Contact MoonLRO - MarsSat2,57072.750,29327.250,66.0564%,11,
Contact MoonLRO - MarsSat3,57073.405,29326.595,66.0572%,11,
Contact MoonLRO - MarsSat4,44580.475,41819.525,51.5978%,8,
Contact MarsSat1 - MarsSat2,75374.969,11025.031,87.2395%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77309.936,9090.064,89.4791%,2,
Contact MarsSat2 - MarsSat4,75793.590,10606.410,87.7241%,2,
Contact MarsSat3 - MarsSat4,60656.300,25743.700,70.2041%,2,
