sl_50_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31152 - MarsSat1,3258.814,2141.186,60.3484%,2,
Contact STARLINK-31152 - MarsSat2,3258.852,2141.148,60.3491%,2,
Contact STARLINK-31152 - MarsSat3,3258.816,2141.184,60.3484%,2,
Contact STARLINK-31152 - MarsSat4,3258.841,2141.159,60.3489%,2,
Contact STARLINK-30975 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5067,807.275,4592.725,14.9495%,2,
Contact STARLINK-30975 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3373.599,2026.401,62.4741%,2,
Contact STARLINK-30975 - MoonARTEMIS2,3384.454,2015.546,62.6751%,2,
Contact STARLINK-30975 - MoonIOAGEO,3370.544,2029.456,62.4175%,2,
Contact STARLINK-30975 - MoonIOAGNO,3380.233,2019.767,62.5969%,2,
Contact STARLINK-30975 - MoonIOAGNO 0001,3368.152,2031.848,62.3732%,2,
Contact STARLINK-30975 - MoonIOAGSO,3362.076,2037.924,62.2607%,2,
Contact STARLINK-30975 - MoonIOAGSO 0001,3389.877,2010.123,62.7755%,2,
Contact STARLINK-30975 - MoonLRO,2329.804,3070.196,43.1445%,2,
Contact STARLINK-30975 - MarsSat1,3586.493,1813.507,66.4165%,1,
Contact STARLINK-30975 - MarsSat2,3586.379,1813.621,66.4144%,1,
Contact STARLINK-30975 - MarsSat3,3586.394,1813.606,66.4147%,1,
Contact STARLINK-30975 - MarsSat4,3586.485,1813.515,66.4164%,1,
Contact STARLINK-4122 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5221,657.797,4742.203,12.1814%,1,
Contact STARLINK-4122 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3892,599.120,4800.880,11.0948%,1,
Contact STARLINK-4122 - STARLINK-31986,243.284,5156.716,4.5053%,1,
Contact STARLINK-4122 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - MoonARTEMIS1,3429.296,1970.704,63.5055%,2,
Contact STARLINK-4122 - MoonARTEMIS2,3391.227,2008.773,62.8005%,2,
Contact STARLINK-4122 - MoonIOAGEO,3428.991,1971.009,63.4998%,2,
Contact STARLINK-4122 - MoonIOAGNO,3427.475,1972.525,63.4718%,2,
Contact STARLINK-4122 - MoonIOAGNO 0001,3415.719,1984.281,63.2541%,2,
Contact STARLINK-4122 - MoonIOAGSO,3416.617,1983.383,63.2707%,2,
Contact STARLINK-4122 - MoonIOAGSO 0001,3407.180,1992.820,63.0959%,2,
Contact STARLINK-4122 - MoonLRO,1423.518,3976.482,26.3614%,2,
Contact STARLINK-4122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-2240,608.275,4791.725,11.2644%,1,
Contact STARLINK-31794 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5221,420.655,4979.345,7.7899%,1,
Contact STARLINK-31794 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-5124,417.265,4982.735,7.7271%,1,
Contact STARLINK-31794 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS1,3473.762,1926.238,64.3289%,1,
Contact STARLINK-31794 - MoonARTEMIS2,3471.657,1928.343,64.2899%,1,
Contact STARLINK-31794 - MoonIOAGEO,3470.872,1929.128,64.2754%,1,
Contact STARLINK-31794 - MoonIOAGNO,3472.391,1927.609,64.3035%,1,
Contact STARLINK-31794 - MoonIOAGNO 0001,3473.009,1926.991,64.3150%,1,
Contact STARLINK-31794 - MoonIOAGSO,3484.455,1915.545,64.5269%,1,
Contact STARLINK-31794 - MoonIOAGSO 0001,3471.961,1928.039,64.2956%,1,
Contact STARLINK-31794 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MarsSat1,3284.948,2115.052,60.8324%,2,
Contact STARLINK-31794 - MarsSat2,3284.922,2115.078,60.8319%,2,
Contact STARLINK-31794 - MarsSat3,3284.975,2115.025,60.8329%,2,
Contact STARLINK-31794 - MarsSat4,3284.937,2115.063,60.8322%,2,
Contact STARLINK-2240 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4648,1293.490,4106.510,23.9535%,1,
Contact STARLINK-2240 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5221,276.207,5123.793,5.1149%,2,
Contact STARLINK-2240 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30289,4308.806,1091.194,79.7927%,1,
Contact STARLINK-2240 - STARLINK-3892,498.524,4901.476,9.2319%,1,
Contact STARLINK-2240 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,3916.753,1483.247,72.5325%,2,
Contact STARLINK-2240 - MoonARTEMIS2,3926.293,1473.707,72.7091%,2,
Contact STARLINK-2240 - MoonIOAGEO,3927.782,1472.218,72.7367%,2,
Contact STARLINK-2240 - MoonIOAGNO,3920.677,1479.323,72.6051%,2,
Contact STARLINK-2240 - MoonIOAGNO 0001,3962.583,1437.417,73.3812%,2,
Contact STARLINK-2240 - MoonIOAGSO,3919.768,1480.232,72.5883%,2,
Contact STARLINK-2240 - MoonIOAGSO 0001,3871.910,1528.090,71.7020%,2,
Contact STARLINK-2240 - MoonLRO,1620.825,3779.175,30.0153%,2,
Contact STARLINK-2240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5221,1003.339,4396.661,18.5804%,1,
Contact STARLINK-3197 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3892,851.942,4548.058,15.7767%,1,
Contact STARLINK-3197 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,3293.088,2106.912,60.9831%,1,
Contact STARLINK-3197 - MoonARTEMIS2,3265.430,2134.570,60.4709%,1,
Contact STARLINK-3197 - MoonIOAGEO,3288.386,2111.614,60.8960%,1,
Contact STARLINK-3197 - MoonIOAGNO,3290.157,2109.843,60.9288%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,3268.372,2131.628,60.5254%,1,
Contact STARLINK-3197 - MoonIOAGSO,3282.823,2117.177,60.7930%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,3297.469,2102.531,61.0642%,1,
Contact STARLINK-3197 - MoonLRO,1160.217,4239.783,21.4855%,1,
Contact STARLINK-3197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6124,197.162,5202.838,3.6512%,1,
Contact STARLINK-6243 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2634,5210.528,189.472,96.4913%,1,
Contact STARLINK-6243 - STARLINK-5639,4755.336,644.664,88.0618%,1,
Contact STARLINK-6243 - STARLINK-30381,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-3623,1559.723,3840.277,28.8838%,1,
Contact STARLINK-6243 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11115 [DTC],783.668,4616.332,14.5124%,1,
Contact STARLINK-6243 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MoonARTEMIS1,3244.013,2155.987,60.0743%,1,
Contact STARLINK-6243 - MoonARTEMIS2,3290.464,2109.536,60.9345%,1,
Contact STARLINK-6243 - MoonIOAGEO,3240.731,2159.269,60.0135%,1,
Contact STARLINK-6243 - MoonIOAGNO,3252.141,2147.859,60.2248%,1,
Contact STARLINK-6243 - MoonIOAGNO 0001,3257.548,2142.452,60.3250%,1,
Contact STARLINK-6243 - MoonIOAGSO,3252.994,2147.006,60.2406%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,3271.012,2128.988,60.5743%,1,
Contact STARLINK-6243 - MoonLRO,1424.051,3975.949,26.3713%,1,
Contact STARLINK-6243 - MarsSat1,3299.601,2100.399,61.1037%,2,
Contact STARLINK-6243 - MarsSat2,3299.576,2100.424,61.1033%,2,
Contact STARLINK-6243 - MarsSat3,3299.628,2100.372,61.1042%,2,
Contact STARLINK-6243 - MarsSat4,3299.589,2100.411,61.1035%,2,
Contact STARLINK-4648 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5221,523.620,4876.380,9.6967%,2,
Contact STARLINK-4648 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,3680.292,1719.708,68.1535%,1,
Contact STARLINK-4648 - MoonARTEMIS2,3693.369,1706.631,68.3957%,1,
Contact STARLINK-4648 - MoonIOAGEO,3678.751,1721.249,68.1250%,1,
Contact STARLINK-4648 - MoonIOAGNO,3681.330,1718.670,68.1728%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,3690.896,1709.104,68.3499%,1,
Contact STARLINK-4648 - MoonIOAGSO,3695.842,1704.158,68.4415%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,3678.010,1721.990,68.1113%,1,
Contact STARLINK-4648 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MarsSat1,3277.865,2122.135,60.7012%,2,
Contact STARLINK-4648 - MarsSat2,3277.901,2122.099,60.7019%,2,
Contact STARLINK-4648 - MarsSat3,3277.857,2122.143,60.7010%,2,
Contact STARLINK-4648 - MarsSat4,3277.895,2122.105,60.7018%,2,
Contact STARLINK-6124 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5221,802.264,4597.736,14.8567%,1,
Contact STARLINK-6124 - STARLINK-2634,798.522,4601.478,14.7874%,2,
Contact STARLINK-6124 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30381,969.997,4430.003,17.9629%,2,
Contact STARLINK-6124 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5958,506.738,4893.262,9.3840%,2,
Contact STARLINK-6124 - MoonARTEMIS1,3805.798,1594.202,70.4777%,1,
Contact STARLINK-6124 - MoonARTEMIS2,3773.822,1626.178,69.8856%,1,
Contact STARLINK-6124 - MoonIOAGEO,3804.350,1595.650,70.4509%,1,
Contact STARLINK-6124 - MoonIOAGNO,3790.764,1609.236,70.1993%,1,
Contact STARLINK-6124 - MoonIOAGNO 0001,3802.536,1597.464,70.4173%,1,
Contact STARLINK-6124 - MoonIOAGSO,3812.462,1587.538,70.6011%,1,
Contact STARLINK-6124 - MoonIOAGSO 0001,3778.058,1621.942,69.9640%,1,
Contact STARLINK-6124 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - MarsSat1,3936.802,1463.198,72.9037%,2,
Contact STARLINK-6124 - MarsSat2,3937.847,1462.153,72.9231%,2,
Contact STARLINK-6124 - MarsSat3,3937.171,1462.829,72.9106%,2,
Contact STARLINK-6124 - MarsSat4,3937.294,1462.706,72.9129%,2,
Contact STARLINK-30789 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-2634,879.150,4520.850,16.2806%,1,
Contact STARLINK-30789 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30381,936.276,4463.724,17.3384%,1,
Contact STARLINK-30789 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-11115 [DTC],824.178,4575.822,15.2626%,2,
Contact STARLINK-30789 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5124,1002.923,4397.077,18.5726%,1,
Contact STARLINK-30789 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-5958,875.828,4524.172,16.2190%,1,
Contact STARLINK-30789 - MoonARTEMIS1,3530.599,1869.401,65.3815%,1,
Contact STARLINK-30789 - MoonARTEMIS2,3551.215,1848.785,65.7632%,1,
Contact STARLINK-30789 - MoonIOAGEO,3526.488,1873.512,65.3053%,1,
Contact STARLINK-30789 - MoonIOAGNO,3523.908,1876.092,65.2576%,1,
Contact STARLINK-30789 - MoonIOAGNO 0001,3538.025,1861.975,65.5190%,1,
Contact STARLINK-30789 - MoonIOAGSO,3543.375,1856.625,65.6181%,1,
Contact STARLINK-30789 - MoonIOAGSO 0001,3539.648,1860.352,65.5490%,1,
Contact STARLINK-30789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30789 - MarsSat1,3256.545,2143.455,60.3064%,2,
Contact STARLINK-30789 - MarsSat2,3256.520,2143.480,60.3059%,2,
Contact STARLINK-30789 - MarsSat3,3256.561,2143.439,60.3067%,2,
Contact STARLINK-30789 - MarsSat4,3256.499,2143.501,60.3055%,2,
Contact STARLINK-6366 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5221,1047.664,4352.336,19.4012%,1,
Contact STARLINK-6366 - STARLINK-2634,683.936,4716.064,12.6655%,2,
Contact STARLINK-6366 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30381,745.150,4654.850,13.7991%,2,
Contact STARLINK-6366 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5958,193.165,5206.835,3.5771%,2,
Contact STARLINK-6366 - MoonARTEMIS1,3648.280,1751.720,67.5607%,1,
Contact STARLINK-6366 - MoonARTEMIS2,3631.271,1768.729,67.2458%,1,
Contact STARLINK-6366 - MoonIOAGEO,3646.298,1753.702,67.5240%,1,
Contact STARLINK-6366 - MoonIOAGNO,3638.283,1761.717,67.3756%,1,
Contact STARLINK-6366 - MoonIOAGNO 0001,3645.993,1754.007,67.5184%,1,
Contact STARLINK-6366 - MoonIOAGSO,3653.148,1746.852,67.6509%,1,
Contact STARLINK-6366 - MoonIOAGSO 0001,3633.682,1766.318,67.2904%,1,
Contact STARLINK-6366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - MarsSat1,3619.111,1780.889,67.0206%,2,
Contact STARLINK-6366 - MarsSat2,3619.609,1780.391,67.0298%,2,
Contact STARLINK-6366 - MarsSat3,3619.391,1780.609,67.0258%,2,
Contact STARLINK-6366 - MarsSat4,3619.331,1780.669,67.0247%,2,
Contact STARLINK-31628 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31628 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31628 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-5067,5400.000,0.000,100.0000%,1,
