sl_50_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4591 - MarsSat1,62667.640,66765.659,4098.019,
Contact STARLINK-4591 - MarsSat1,68409.125,78234.686,9825.560,
Contact STARLINK-4591 - MarsSat1,79891.910,86400.000,6508.090,
Contact STARLINK-4591 - MarsSat2,6610.613,9420.298,2809.685,
Contact STARLINK-4591 - MarsSat2,10989.678,20889.483,9899.805,
Contact STARLINK-4591 - MarsSat2,22474.414,32358.654,9884.240,
Contact STARLINK-4591 - MarsSat2,33958.747,38093.233,4134.486,
Contact STARLINK-4591 - MarsSat2,39700.766,49562.377,9861.611,
Contact STARLINK-4591 - MarsSat2,51184.511,61031.494,9846.984,
Contact STARLINK-4591 - MarsSat2,62667.872,66766.039,4098.167,
Contact STARLINK-4591 - MarsSat2,68409.410,78235.088,9825.678,
Contact STARLINK-4591 - MarsSat2,79892.198,86400.000,6507.802,
Contact STARLINK-4591 - MarsSat3,0.000,9420.345,9420.345,
Contact STARLINK-4591 - MarsSat3,10989.688,20889.504,9899.817,
Contact STARLINK-4591 - MarsSat3,22474.345,32358.517,9884.172,
Contact STARLINK-4591 - MarsSat3,33958.637,38092.976,4134.339,
Contact STARLINK-4591 - MarsSat3,39700.660,49561.941,9861.281,
Contact STARLINK-4591 - MarsSat3,51184.429,61031.017,9846.588,
Contact STARLINK-4591 - MarsSat3,62667.807,66765.585,4097.778,
Contact STARLINK-4591 - MarsSat3,68409.350,78234.757,9825.407,
Contact STARLINK-4591 - MarsSat3,79892.155,86400.000,6507.845,
Contact STARLINK-4591 - MarsSat4,0.000,9420.195,9420.195,
Contact STARLINK-4591 - MarsSat4,22474.347,32358.456,9884.109,
Contact STARLINK-4591 - MarsSat4,33958.685,38092.942,4134.258,
Contact STARLINK-4591 - MarsSat4,39700.733,43827.522,4126.789,
Contact STARLINK-4591 - MarsSat4,51184.404,61031.252,9846.848,
Contact STARLINK-4591 - MarsSat4,62667.718,66765.713,4097.995,
Contact STARLINK-4591 - MarsSat4,68409.312,78234.829,9825.517,
Contact STARLINK-4591 - MarsSat4,85633.350,86400.000,766.650,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,6627.095,6627.095,
Contact STARLINK-31156 - MoonARTEMIS1,8381.267,23885.474,15504.207,
Contact STARLINK-31156 - MoonARTEMIS1,25622.309,35393.680,9771.371,
Contact STARLINK-31156 - MoonARTEMIS1,37123.319,52652.301,15528.981,
Contact STARLINK-31156 - MoonARTEMIS1,54379.995,64150.509,9770.514,
Contact STARLINK-31156 - MoonARTEMIS1,65882.381,81344.014,15461.633,
Contact STARLINK-31156 - MoonARTEMIS1,83082.021,86400.000,3317.979,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,6701.740,6701.740,
Contact STARLINK-31156 - MoonARTEMIS2,8433.611,23900.167,15466.556,
Contact STARLINK-31156 - MoonARTEMIS2,25647.015,35414.599,9767.584,
Contact STARLINK-31156 - MoonARTEMIS2,37157.988,52672.923,15514.935,
Contact STARLINK-31156 - MoonARTEMIS2,54416.343,64170.780,9754.437,
Contact STARLINK-31156 - MoonARTEMIS2,65918.104,81407.178,15489.074,
Contact STARLINK-31156 - MoonARTEMIS2,83164.786,86400.000,3235.214,
Contact STARLINK-31156 - MoonIOAGEO,0.000,6646.436,6646.436,
Contact STARLINK-31156 - MoonIOAGEO,14160.199,23929.146,9768.947,
Contact STARLINK-31156 - MoonIOAGEO,25654.793,35390.020,9735.228,
Contact STARLINK-31156 - MoonIOAGEO,37116.146,52629.029,15512.883,
Contact STARLINK-31156 - MoonIOAGEO,56855.500,64151.318,7295.818,
Contact STARLINK-31156 - MoonIOAGEO,65882.232,81346.305,15464.074,
Contact STARLINK-31156 - MoonIOAGEO,83085.239,86400.000,3314.761,
Contact STARLINK-31156 - MoonIOAGNO,0.000,3832.092,3832.092,
Contact STARLINK-31156 - MoonIOAGNO,8426.258,23913.863,15487.605,
Contact STARLINK-31156 - MoonIOAGNO,25670.551,35401.013,9730.462,
Contact STARLINK-31156 - MoonIOAGNO,37137.507,52641.898,15504.391,
Contact STARLINK-31156 - MoonIOAGNO,54391.588,64134.024,9742.436,
Contact STARLINK-31156 - MoonIOAGNO,65894.398,81362.205,15467.807,
Contact STARLINK-31156 - MoonIOAGNO,83106.991,86400.000,3293.009,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,6669.329,6669.329,
Contact STARLINK-31156 - MoonIOAGNO 0001,8432.653,23900.078,15467.425,
Contact STARLINK-31156 - MoonIOAGNO 0001,27852.151,35407.453,7555.302,
Contact STARLINK-31156 - MoonIOAGNO 0001,37161.944,52642.388,15480.444,
Contact STARLINK-31156 - MoonIOAGNO 0001,54387.235,64127.415,9740.181,
Contact STARLINK-31156 - MoonIOAGNO 0001,65850.831,81363.312,15512.481,
Contact STARLINK-31156 - MoonIOAGNO 0001,83135.849,86400.000,3264.151,
Contact STARLINK-31156 - MoonIOAGSO,0.000,6648.848,6648.848,
Contact STARLINK-31156 - MoonIOAGSO,8390.803,23933.168,15542.365,
Contact STARLINK-31156 - MoonIOAGSO,25635.345,35433.486,9798.141,
Contact STARLINK-31156 - MoonIOAGSO,37144.593,52632.946,15488.353,
Contact STARLINK-31156 - MoonIOAGSO,54346.414,64153.873,9807.459,
Contact STARLINK-31156 - MoonIOAGSO,65856.202,81389.060,15532.857,
Contact STARLINK-31156 - MoonIOAGSO,83124.503,86400.000,3275.497,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,6693.862,6693.862,
Contact STARLINK-31156 - MoonIOAGSO 0001,8410.517,23905.675,15495.158,
Contact STARLINK-31156 - MoonIOAGSO 0001,25637.332,35405.617,9768.284,
Contact STARLINK-31156 - MoonIOAGSO 0001,37110.853,52674.123,15563.270,
Contact STARLINK-31156 - MoonIOAGSO 0001,54378.826,64144.868,9766.042,
Contact STARLINK-31156 - MoonIOAGSO 0001,65874.812,81376.610,15501.797,
Contact STARLINK-31156 - MoonIOAGSO 0001,83093.127,86400.000,3306.873,
Contact STARLINK-31156 - MoonLRO,0.000,6662.229,6662.229,
Contact STARLINK-31156 - MoonLRO,9954.353,12410.681,2456.328,
Contact STARLINK-31156 - MoonLRO,16775.637,18157.168,1381.531,
Contact STARLINK-31156 - MoonLRO,31388.813,34412.622,3023.809,
Contact STARLINK-31156 - MoonLRO,37278.173,41147.167,3868.994,
Contact STARLINK-31156 - MoonLRO,44086.527,46894.661,2808.134,
Contact STARLINK-31156 - MoonLRO,60114.075,61726.263,1612.188,
Contact STARLINK-31156 - MoonLRO,65865.095,75398.026,9532.931,
Contact STARLINK-31156 - MoonLRO,78216.242,81363.923,3147.681,
Contact STARLINK-31156 - MoonLRO,85031.131,86400.000,1368.869,
Contact STARLINK-31156 - MarsSat1,0.000,13129.138,13129.138,
Contact STARLINK-31156 - MarsSat1,14965.891,24569.002,9603.111,
Contact STARLINK-31156 - MarsSat1,26413.792,41728.464,15314.672,
Contact STARLINK-31156 - MarsSat1,43585.052,53167.881,9582.829,
Contact STARLINK-31156 - MarsSat1,55032.193,64607.185,9574.991,
Contact STARLINK-31156 - MarsSat1,66479.120,70326.818,3847.698,
Contact STARLINK-31156 - MarsSat1,72202.525,81766.084,9563.559,
Contact STARLINK-31156 - MarsSat1,83649.240,86400.000,2750.760,
Contact STARLINK-31156 - MarsSat2,6607.509,13129.183,6521.674,
Contact STARLINK-31156 - MarsSat2,14965.848,24568.992,9603.144,
Contact STARLINK-31156 - MarsSat2,26413.693,41728.503,15314.811,
Contact STARLINK-31156 - MarsSat2,43585.026,53168.043,9583.017,
Contact STARLINK-31156 - MarsSat2,55032.293,64607.472,9575.179,
Contact STARLINK-31156 - MarsSat2,66479.330,70327.143,3847.814,
Contact STARLINK-31156 - MarsSat2,72202.760,81766.387,9563.627,
Contact STARLINK-31156 - MarsSat2,83649.438,86400.000,2750.562,
Contact STARLINK-31156 - MarsSat3,0.000,13129.210,13129.210,
Contact STARLINK-31156 - MarsSat3,14965.835,24568.962,9603.127,
Contact STARLINK-31156 - MarsSat3,26413.625,41728.279,15314.654,
Contact STARLINK-31156 - MarsSat3,43584.947,53167.745,9582.798,
Contact STARLINK-31156 - MarsSat3,55032.232,64607.176,9574.945,
Contact STARLINK-31156 - MarsSat3,66479.279,70326.872,3847.593,
Contact STARLINK-31156 - MarsSat3,72202.715,81766.214,9563.499,
Contact STARLINK-31156 - MarsSat3,83649.412,86400.000,2750.588,
Contact STARLINK-31156 - MarsSat4,0.000,13129.134,13129.134,
Contact STARLINK-31156 - MarsSat4,20689.761,24568.921,3879.160,
Contact STARLINK-31156 - MarsSat4,26413.621,41728.317,15314.697,
Contact STARLINK-31156 - MarsSat4,55032.186,64607.258,9575.071,
Contact STARLINK-31156 - MarsSat4,66479.237,70326.913,3847.676,
Contact STARLINK-31156 - MarsSat4,72202.698,76046.585,3843.887,
Contact STARLINK-31156 - MarsSat4,83649.366,86400.000,2750.634,
Contact STARLINK-4572 - MoonARTEMIS1,0.000,9687.183,9687.183,
Contact STARLINK-4572 - MoonARTEMIS1,10965.892,21201.350,10235.457,
Contact STARLINK-4572 - MoonARTEMIS1,22342.628,50182.996,27840.367,
Contact STARLINK-4572 - MoonARTEMIS1,50619.026,86400.000,35780.974,
Contact STARLINK-4572 - MoonARTEMIS2,0.000,9792.587,9792.587,
Contact STARLINK-4572 - MoonARTEMIS2,10907.301,21224.007,10316.706,
Contact STARLINK-4572 - MoonARTEMIS2,22299.304,86400.000,64100.696,
Contact STARLINK-4572 - MoonIOAGEO,0.000,8960.207,8960.207,
Contact STARLINK-4572 - MoonIOAGEO,13033.619,21297.198,8263.579,
Contact STARLINK-4572 - MoonIOAGEO,22277.254,50062.142,27784.888,
Contact STARLINK-4572 - MoonIOAGEO,56871.670,86400.000,29528.330,
Contact STARLINK-4572 - MoonIOAGNO,0.000,9747.473,9747.473,
Contact STARLINK-4572 - MoonIOAGNO,10879.643,21266.700,10387.057,
Contact STARLINK-4572 - MoonIOAGNO,22228.806,47130.278,24901.471,
Contact STARLINK-4572 - MoonIOAGNO,50585.026,86400.000,35814.974,
Contact STARLINK-4572 - MoonIOAGNO 0001,0.000,9739.821,9739.821,
Contact STARLINK-4572 - MoonIOAGNO 0001,10893.275,21234.428,10341.153,
Contact STARLINK-4572 - MoonIOAGNO 0001,22328.717,50270.169,27941.452,
Contact STARLINK-4572 - MoonIOAGNO 0001,50467.995,86400.000,35932.005,
Contact STARLINK-4572 - MoonIOAGSO,0.000,9731.198,9731.198,
Contact STARLINK-4572 - MoonIOAGSO,10964.887,21288.867,10323.981,
Contact STARLINK-4572 - MoonIOAGSO,22341.814,50068.400,27726.587,
Contact STARLINK-4572 - MoonIOAGSO,50717.771,86400.000,35682.229,
Contact STARLINK-4572 - MoonIOAGSO 0001,0.000,9801.080,9801.080,
Contact STARLINK-4572 - MoonIOAGSO 0001,10934.523,21277.840,10343.317,
Contact STARLINK-4572 - MoonIOAGSO 0001,22279.783,50238.124,27958.341,
Contact STARLINK-4572 - MoonIOAGSO 0001,50635.774,86400.000,35764.226,
Contact STARLINK-4572 - MoonLRO,0.000,7111.784,7111.784,
Contact STARLINK-4572 - MoonLRO,16773.009,20778.316,4005.307,
Contact STARLINK-4572 - MoonLRO,23602.689,27005.604,3402.915,
Contact STARLINK-4572 - MoonLRO,30451.235,34406.119,3954.885,
Contact STARLINK-4572 - MoonLRO,37287.867,41250.330,3962.463,
Contact STARLINK-4572 - MoonLRO,44098.975,48097.673,3998.698,
Contact STARLINK-4572 - MoonLRO,50904.046,54922.041,4017.995,
Contact STARLINK-4572 - MoonLRO,57729.192,75391.263,17662.071,
Contact STARLINK-4572 - MoonLRO,78230.332,82241.167,4010.835,
Contact STARLINK-4572 - MoonLRO,85033.003,86400.000,1366.997,
Contact STARLINK-4572 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4572 - MarsSat2,6609.723,86400.000,79790.277,
Contact STARLINK-4572 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4572 - MarsSat4,0.000,14236.215,14236.215,
Contact STARLINK-4572 - MarsSat4,18103.248,46570.429,28467.181,
Contact STARLINK-4572 - MarsSat4,50463.914,78905.483,28441.569,
Contact STARLINK-4572 - MarsSat4,82823.787,86400.000,3576.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25030.215,25030.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,29246.619,81284.853,52038.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11302.208,11302.208,
Contact MoonARTEMIS1 - MoonIOAGEO,16146.547,50917.655,34771.108,
Contact MoonARTEMIS1 - MoonIOAGEO,55776.746,86400.000,30623.254,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4381.790,4381.790,
Contact MoonARTEMIS1 - MoonIOAGNO,7308.687,77447.050,70138.363,
Contact MoonARTEMIS1 - MoonIOAGNO,79564.188,86400.000,6835.812,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68105.530,68105.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70220.264,86400.000,16179.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79505.501,79505.501,
Contact MoonARTEMIS1 - MoonIOAGSO,84335.949,86400.000,2064.051,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69971.388,69971.388,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73462.285,86400.000,12937.715,
Contact MoonARTEMIS1 - MoonLRO,0.000,7199.218,7199.218,
Contact MoonARTEMIS1 - MoonLRO,10194.523,14001.838,3807.315,
Contact MoonARTEMIS1 - MoonLRO,17001.167,20806.802,3805.635,
Contact MoonARTEMIS1 - MoonLRO,23813.065,27612.520,3799.455,
Contact MoonARTEMIS1 - MoonLRO,30627.919,34417.776,3789.857,
Contact MoonARTEMIS1 - MoonLRO,37444.614,41221.276,3776.662,
Contact MoonARTEMIS1 - MoonLRO,44262.565,48021.151,3758.586,
Contact MoonARTEMIS1 - MoonLRO,51081.516,54813.918,3732.403,
Contact MoonARTEMIS1 - MoonLRO,57901.631,68321.288,10419.658,
Contact MoonARTEMIS1 - MoonLRO,71565.250,74660.835,3095.585,
Contact MoonARTEMIS1 - MoonLRO,85664.729,86400.000,735.271,
Contact MoonARTEMIS1 - MarsSat1,9254.442,86400.000,77145.558,
Contact MoonARTEMIS1 - MarsSat2,9253.896,86400.000,77146.104,
Contact MoonARTEMIS1 - MarsSat3,9253.015,86400.000,77146.985,
Contact MoonARTEMIS1 - MarsSat4,9252.805,14224.585,4971.780,
Contact MoonARTEMIS1 - MarsSat4,18102.766,46560.623,28457.857,
Contact MoonARTEMIS1 - MarsSat4,50463.198,78896.137,28432.939,
Contact MoonARTEMIS1 - MarsSat4,82823.437,86400.000,3576.563,
Contact MoonARTEMIS2 - MoonIOAGEO,3072.368,15751.002,12678.634,
Contact MoonARTEMIS2 - MoonIOAGEO,18837.728,32843.876,14006.148,
Contact MoonARTEMIS2 - MoonIOAGEO,38540.018,80975.770,42435.752,
Contact MoonARTEMIS2 - MoonIOAGEO,86057.093,86400.000,342.907,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17389.808,17389.808,
Contact MoonARTEMIS2 - MoonIOAGNO,18108.003,41582.508,23474.505,
Contact MoonARTEMIS2 - MoonIOAGNO,45503.004,86400.000,40896.996,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20419.130,20419.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22971.341,86400.000,63428.659,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3853.203,3853.203,
Contact MoonARTEMIS2 - MoonIOAGSO,7208.710,86400.000,79191.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16864.627,16864.627,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20096.427,86400.000,66303.573,
Contact MoonARTEMIS2 - MoonLRO,2264.919,6711.520,4446.601,
Contact MoonARTEMIS2 - MoonLRO,10087.058,13675.019,3587.961,
Contact MoonARTEMIS2 - MoonLRO,21061.794,24408.530,3346.736,
Contact MoonARTEMIS2 - MoonLRO,27812.469,31443.067,3630.598,
Contact MoonARTEMIS2 - MoonLRO,34639.201,38397.057,3757.857,
Contact MoonARTEMIS2 - MoonLRO,41476.724,45330.588,3853.864,
Contact MoonARTEMIS2 - MoonLRO,48319.803,52260.098,3940.295,
Contact MoonARTEMIS2 - MoonLRO,55168.239,59194.818,4026.579,
Contact MoonARTEMIS2 - MoonLRO,62023.583,66143.316,4119.733,
Contact MoonARTEMIS2 - MoonLRO,68889.161,73116.786,4227.626,
Contact MoonARTEMIS2 - MoonLRO,75771.426,86400.000,10628.574,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,6588.620,86400.000,79811.380,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14224.611,14224.611,
Contact MoonARTEMIS2 - MarsSat4,18102.820,46560.324,28457.504,
Contact MoonARTEMIS2 - MarsSat4,50463.453,78896.827,28433.374,
Contact MoonARTEMIS2 - MarsSat4,82823.499,86400.000,3576.501,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24570.737,24570.737,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.752,67769.195,41086.443,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.013,86400.000,16516.987,
Contact MoonIOAGEO - MoonIOAGSO,1654.873,40095.858,38440.984,
Contact MoonIOAGEO - MoonIOAGSO,44853.977,83290.187,38436.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25644.790,25644.790,
Contact MoonIOAGEO - MoonIOAGSO 0001,28839.324,68843.689,40004.364,
Contact MoonIOAGEO - MoonIOAGSO 0001,72035.777,86400.000,14364.223,
Contact MoonIOAGEO - MoonLRO,7116.628,10420.777,3304.149,
Contact MoonIOAGEO - MoonLRO,14057.781,17466.967,3409.186,
Contact MoonIOAGEO - MoonLRO,23848.709,27321.288,3472.580,
Contact MoonIOAGEO - MoonLRO,30830.654,34232.863,3402.209,
Contact MoonIOAGEO - MoonLRO,37752.341,44339.904,6587.563,
Contact MoonIOAGEO - MoonLRO,48060.371,51344.378,3284.007,
Contact MoonIOAGEO - MoonLRO,54947.490,58287.235,3339.745,
Contact MoonIOAGEO - MoonLRO,64387.815,68188.174,3800.360,
Contact MoonIOAGEO - MoonLRO,71752.320,75167.822,3415.503,
Contact MoonIOAGEO - MoonLRO,78662.051,82001.685,3339.634,
Contact MoonIOAGEO - MarsSat1,0.000,34564.460,34564.460,
Contact MoonIOAGEO - MarsSat1,38497.842,77780.259,39282.417,
Contact MoonIOAGEO - MarsSat1,81713.572,86400.000,4686.428,
Contact MoonIOAGEO - MarsSat2,6588.457,34563.999,27975.542,
Contact MoonIOAGEO - MarsSat2,38497.562,77781.453,39283.891,
Contact MoonIOAGEO - MarsSat2,81714.834,86400.000,4685.166,
Contact MoonIOAGEO - MarsSat3,0.000,34563.554,34563.554,
Contact MoonIOAGEO - MarsSat3,38496.987,77781.312,39284.325,
Contact MoonIOAGEO - MarsSat3,81714.544,86400.000,4685.456,
Contact MoonIOAGEO - MarsSat4,0.000,14224.384,14224.384,
Contact MoonIOAGEO - MarsSat4,18102.760,34563.757,16460.997,
Contact MoonIOAGEO - MarsSat4,38497.236,46559.797,8062.561,
Contact MoonIOAGEO - MarsSat4,50463.319,77781.160,27317.841,
Contact MoonIOAGEO - MarsSat4,82823.461,86400.000,3576.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1669.397,1669.397,
Contact MoonIOAGNO - MoonIOAGSO,4579.644,44867.558,40287.914,
Contact MoonIOAGNO - MoonIOAGSO,47777.842,86400.000,38622.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28295.682,28295.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,33707.334,71493.740,37786.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,76904.543,86400.000,9495.457,
Contact MoonIOAGNO - MoonLRO,0.000,390.713,390.713,
Contact MoonIOAGNO - MoonLRO,8268.795,12175.506,3906.711,
Contact MoonIOAGNO - MoonLRO,15744.060,19561.206,3817.146,
Contact MoonIOAGNO - MoonLRO,22890.789,26690.124,3799.335,
Contact MoonIOAGNO - MoonLRO,30009.839,33786.323,3776.483,
Contact MoonIOAGNO - MoonLRO,37256.899,41017.702,3760.803,
Contact MoonIOAGNO - MoonLRO,48473.654,52690.070,4216.416,
Contact MoonIOAGNO - MoonLRO,56552.681,60379.106,3826.425,
Contact MoonIOAGNO - MoonLRO,63745.199,67550.291,3805.092,
Contact MoonIOAGNO - MoonLRO,70859.640,74644.408,3784.768,
Contact MoonIOAGNO - MoonLRO,78036.105,81794.834,3758.730,
Contact MoonIOAGNO - MoonLRO,85844.382,86400.000,555.618,
Contact MoonIOAGNO - MarsSat1,857.551,42171.765,41314.214,
Contact MoonIOAGNO - MarsSat1,44051.062,85401.736,41350.674,
Contact MoonIOAGNO - MarsSat2,6589.140,42171.795,35582.655,
Contact MoonIOAGNO - MarsSat2,44050.398,85403.825,41353.427,
Contact MoonIOAGNO - MarsSat3,857.089,42170.375,41313.287,
Contact MoonIOAGNO - MarsSat3,44052.146,85403.123,41350.977,
Contact MoonIOAGNO - MarsSat4,857.135,14224.859,13367.724,
Contact MoonIOAGNO - MarsSat4,18103.215,42170.780,24067.566,
Contact MoonIOAGNO - MarsSat4,50463.393,78896.627,28433.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6696.654,6696.654,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12108.730,49894.711,37785.981,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55305.939,86400.000,31094.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23268.478,23268.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26178.743,66466.638,40287.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69376.940,86400.000,17023.060,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,6258.631,3796.240,
Contact MoonIOAGNO 0001 - MoonLRO,9588.701,13360.784,3772.083,
Contact MoonIOAGNO 0001 - MoonLRO,16893.169,20669.828,3776.659,
Contact MoonIOAGNO 0001 - MoonLRO,28478.840,32470.680,3991.841,
Contact MoonIOAGNO 0001 - MoonLRO,36152.473,39973.613,3821.140,
Contact MoonIOAGNO 0001 - MoonLRO,43318.564,47120.835,3802.271,
Contact MoonIOAGNO 0001 - MoonLRO,50433.733,54214.463,3780.730,
Contact MoonIOAGNO 0001 - MoonLRO,57639.980,61397.317,3757.338,
Contact MoonIOAGNO 0001 - MoonLRO,66468.816,72746.012,6277.197,
Contact MoonIOAGNO 0001 - MoonLRO,76941.407,80775.436,3834.029,
Contact MoonIOAGNO 0001 - MoonLRO,84170.110,86400.000,2229.890,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20555.372,20555.372,
Contact MoonIOAGNO 0001 - MarsSat1,22454.191,63786.058,41331.867,
Contact MoonIOAGNO 0001 - MarsSat1,65648.843,86400.000,20751.157,
Contact MoonIOAGNO 0001 - MarsSat2,6591.638,20555.061,13963.424,
Contact MoonIOAGNO 0001 - MarsSat2,22453.723,63788.230,41334.507,
Contact MoonIOAGNO 0001 - MarsSat2,65647.316,86400.000,20752.684,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20554.878,20554.878,
Contact MoonIOAGNO 0001 - MarsSat3,22453.551,63786.585,41333.033,
Contact MoonIOAGNO 0001 - MarsSat3,65649.756,86400.000,20750.244,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14224.792,14224.792,
Contact MoonIOAGNO 0001 - MarsSat4,22453.969,46560.694,24106.724,
Contact MoonIOAGNO 0001 - MarsSat4,50463.587,63786.736,13323.148,
Contact MoonIOAGNO 0001 - MarsSat4,65648.786,78896.686,13247.900,
Contact MoonIOAGNO 0001 - MarsSat4,82823.840,86400.000,3576.160,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGSO - MoonLRO,2935.435,9327.944,6392.509,
Contact MoonIOAGSO - MoonLRO,12780.086,16106.056,3325.970,
Contact MoonIOAGSO - MoonLRO,19394.252,22845.025,3450.773,
Contact MoonIOAGSO - MoonLRO,26022.805,29496.409,3473.604,
Contact MoonIOAGSO - MoonLRO,38276.342,40737.005,2460.663,
Contact MoonIOAGSO - MoonLRO,53839.764,57078.083,3238.319,
Contact MoonIOAGSO - MoonLRO,60407.071,63829.794,3422.723,
Contact MoonIOAGSO - MoonLRO,67044.298,70523.106,3478.807,
Contact MoonIOAGSO - MoonLRO,73606.450,76968.000,3361.550,
Contact MoonIOAGSO - MoonLRO,85135.830,86400.000,1264.170,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,6587.764,86400.000,79812.236,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14224.057,14224.057,
Contact MoonIOAGSO - MarsSat4,18102.325,46560.177,28457.852,
Contact MoonIOAGSO - MarsSat4,50463.162,78896.398,28433.236,
Contact MoonIOAGSO - MarsSat4,82823.295,86400.000,3576.705,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2349.862,2349.862,
Contact MoonIOAGSO 0001 - MoonLRO,5507.870,8970.827,3462.957,
Contact MoonIOAGSO 0001 - MoonLRO,11939.858,20031.823,8091.965,
Contact MoonIOAGSO 0001 - MoonLRO,23425.984,29799.635,6373.650,
Contact MoonIOAGSO 0001 - MoonLRO,33304.809,36592.442,3287.633,
Contact MoonIOAGSO 0001 - MoonLRO,39900.279,50013.086,10112.807,
Contact MoonIOAGSO 0001 - MoonLRO,53065.058,56352.975,3287.917,
Contact MoonIOAGSO 0001 - MoonLRO,59012.971,67056.122,8043.151,
Contact MoonIOAGSO 0001 - MoonLRO,74391.081,77562.911,3171.831,
Contact MoonIOAGSO 0001 - MoonLRO,80915.212,84320.030,3404.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,6585.221,86400.000,79814.779,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14224.580,14224.580,
Contact MoonIOAGSO 0001 - MarsSat4,18102.670,46559.947,28457.277,
Contact MoonIOAGSO 0001 - MarsSat4,50462.805,78895.884,28433.079,
Contact MoonIOAGSO 0001 - MarsSat4,82822.947,86400.000,3577.053,
Contact MoonLRO - MarsSat1,22.943,17834.681,17811.738,
