sl_20_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5649 - STARLINK-2055,50932.212,58104.905,7172.693,
Contact STARLINK-5649 - STARLINK-5659,0.000,395.350,395.350,
Contact STARLINK-5649 - STARLINK-5659,10502.849,14531.950,4029.101,
Contact STARLINK-5649 - STARLINK-5659,24931.008,25830.316,899.308,
Contact STARLINK-5649 - STARLINK-5659,39381.647,39919.009,537.362,
Contact STARLINK-5649 - STARLINK-5011,0.000,35640.932,35640.932,
Contact STARLINK-5649 - STARLINK-5011,36376.235,43818.424,7442.188,
Contact STARLINK-5649 - STARLINK-2603,14073.619,14807.551,733.932,
Contact STARLINK-5649 - STARLINK-2603,25039.918,28903.262,3863.344,
Contact STARLINK-5649 - STARLINK-2603,39309.375,39715.838,406.463,
Contact STARLINK-5649 - STARLINK-31777,25318.786,63777.116,38458.331,
Contact STARLINK-5649 - STARLINK-31755,0.000,18208.171,18208.171,
Contact STARLINK-5649 - MoonARTEMIS1,1035.085,10398.959,9363.873,
Contact STARLINK-5649 - MoonARTEMIS1,12518.458,16142.729,3624.271,
Contact STARLINK-5649 - MoonARTEMIS1,18261.690,27634.128,9372.439,
Contact STARLINK-5649 - MoonARTEMIS1,29752.501,39134.178,9381.676,
Contact STARLINK-5649 - MoonARTEMIS1,41253.597,44891.917,3638.320,
Contact STARLINK-5649 - MoonARTEMIS1,47014.837,50653.369,3638.532,
Contact STARLINK-5649 - MoonARTEMIS1,59169.354,67867.238,8697.883,
Contact STARLINK-5649 - MoonARTEMIS1,69975.542,73605.975,3630.432,
Contact STARLINK-5649 - MoonARTEMIS1,75714.048,85085.711,9371.663,
Contact STARLINK-5649 - MoonARTEMIS2,1076.145,10443.379,9367.234,
Contact STARLINK-5649 - MoonARTEMIS2,12565.776,16186.054,3620.277,
Contact STARLINK-5649 - MoonARTEMIS2,18307.786,27670.400,9362.614,
Contact STARLINK-5649 - MoonARTEMIS2,29790.724,39154.632,9363.907,
Contact STARLINK-5649 - MoonARTEMIS2,41273.347,44896.873,3623.526,
Contact STARLINK-5649 - MoonARTEMIS2,47014.721,56381.771,9367.050,
Contact STARLINK-5649 - MoonARTEMIS2,58497.796,67867.427,9369.632,
Contact STARLINK-5649 - MoonARTEMIS2,69981.575,73610.658,3629.083,
Contact STARLINK-5649 - MoonARTEMIS2,75723.882,85098.473,9374.591,
Contact STARLINK-5649 - MoonIOAGEO,1078.708,10441.360,9362.652,
Contact STARLINK-5649 - MoonIOAGEO,12557.632,16174.070,3616.438,
Contact STARLINK-5649 - MoonIOAGEO,18289.001,27652.045,9363.044,
Contact STARLINK-5649 - MoonIOAGEO,29770.668,33404.706,3634.038,
Contact STARLINK-5649 - MoonIOAGEO,41280.817,44915.704,3634.887,
Contact STARLINK-5649 - MoonIOAGEO,47031.563,56396.842,9365.279,
Contact STARLINK-5649 - MoonIOAGEO,58505.708,67866.575,9360.867,
Contact STARLINK-5649 - MoonIOAGEO,69977.638,73613.213,3635.575,
Contact STARLINK-5649 - MoonIOAGNO,1063.333,10427.378,9364.045,
Contact STARLINK-5649 - MoonIOAGNO,12549.227,16163.987,3614.761,
Contact STARLINK-5649 - MoonIOAGNO,18286.657,27646.428,9359.771,
Contact STARLINK-5649 - MoonIOAGNO,29767.633,39144.399,9376.766,
Contact STARLINK-5649 - MoonIOAGNO,41262.932,44904.009,3641.077,
Contact STARLINK-5649 - MoonIOAGNO,47021.565,56381.945,9360.380,
Contact STARLINK-5649 - MoonIOAGNO,58497.857,67860.143,9362.286,
Contact STARLINK-5649 - MoonIOAGNO,69976.397,73604.436,3628.039,
Contact STARLINK-5649 - MoonIOAGNO,75719.800,85108.632,9388.832,
Contact STARLINK-5649 - MoonIOAGNO 0001,1052.414,10413.363,9360.948,
Contact STARLINK-5649 - MoonIOAGNO 0001,12537.152,16163.197,3626.045,
Contact STARLINK-5649 - MoonIOAGNO 0001,18285.362,27670.117,9384.755,
Contact STARLINK-5649 - MoonIOAGNO 0001,29786.573,39141.648,9355.075,
Contact STARLINK-5649 - MoonIOAGNO 0001,41260.824,44881.829,3621.005,
Contact STARLINK-5649 - MoonIOAGNO 0001,47000.654,56372.920,9372.266,
Contact STARLINK-5649 - MoonIOAGNO 0001,58489.402,67886.952,9397.550,
Contact STARLINK-5649 - MoonIOAGNO 0001,69999.406,73624.345,3624.939,
Contact STARLINK-5649 - MoonIOAGNO 0001,75736.777,85096.967,9360.190,
Contact STARLINK-5649 - MoonIOAGSO,6815.794,10442.998,3627.204,
Contact STARLINK-5649 - MoonIOAGSO,12557.430,16185.389,3627.959,
Contact STARLINK-5649 - MoonIOAGSO,18296.843,27665.459,9368.617,
Contact STARLINK-5649 - MoonIOAGSO,29776.316,39147.084,9370.767,
Contact STARLINK-5649 - MoonIOAGSO,41263.096,44896.868,3633.771,
Contact STARLINK-5649 - MoonIOAGSO,47528.623,56403.725,8875.102,
Contact STARLINK-5649 - MoonIOAGSO,58510.109,67886.173,9376.064,
Contact STARLINK-5649 - MoonIOAGSO,69990.779,73625.591,3634.811,
Contact STARLINK-5649 - MoonIOAGSO,75731.516,85107.059,9375.544,
Contact STARLINK-5649 - MoonIOAGSO 0001,1060.694,10425.286,9364.592,
Contact STARLINK-5649 - MoonIOAGSO 0001,12541.496,16166.852,3625.356,
Contact STARLINK-5649 - MoonIOAGSO 0001,18285.797,21914.192,3628.395,
Contact STARLINK-5649 - MoonIOAGSO 0001,29791.538,39165.646,9374.108,
Contact STARLINK-5649 - MoonIOAGSO 0001,41273.113,44906.042,3632.929,
Contact STARLINK-5649 - MoonIOAGSO 0001,47012.978,56385.471,9372.493,
Contact STARLINK-5649 - MoonIOAGSO 0001,58495.462,67759.802,9264.340,
Contact STARLINK-5649 - MoonIOAGSO 0001,69999.086,73638.117,3639.031,
Contact STARLINK-5649 - MoonIOAGSO 0001,75746.001,85125.722,9379.721,
Contact STARLINK-5649 - MoonLRO,1064.050,10435.117,9371.067,
Contact STARLINK-5649 - MoonLRO,12548.574,16181.657,3633.084,
Contact STARLINK-5649 - MoonLRO,18296.289,27664.950,9368.661,
Contact STARLINK-5649 - MoonLRO,29788.120,39154.031,9365.911,
Contact STARLINK-5649 - MoonLRO,41268.718,44903.225,3634.507,
Contact STARLINK-5649 - MoonLRO,47011.770,56395.212,9383.442,
Contact STARLINK-5649 - MoonLRO,58507.546,67877.358,9369.812,
Contact STARLINK-5649 - MoonLRO,69995.684,73622.265,3626.581,
Contact STARLINK-5649 - MoonLRO,75735.758,85119.439,9383.681,
Contact STARLINK-5649 - MarsSat1,0.000,2341.097,2341.097,
Contact STARLINK-5649 - MarsSat1,4440.983,13802.180,9361.197,
Contact STARLINK-5649 - MarsSat1,21633.081,30993.742,9360.661,
Contact STARLINK-5649 - MarsSat1,33094.456,42454.693,9360.237,
Contact STARLINK-5649 - MarsSat1,44555.770,53915.561,9359.791,
Contact STARLINK-5649 - MarsSat1,56017.022,59645.970,3628.948,
Contact STARLINK-5649 - MarsSat1,61747.634,71106.760,9359.126,
Contact STARLINK-5649 - MarsSat1,73208.855,82567.540,9358.685,
Contact STARLINK-5649 - MarsSat1,84670.104,86400.000,1729.896,
Contact STARLINK-5649 - MarsSat2,0.000,2341.221,2341.221,
Contact STARLINK-5649 - MarsSat2,4441.115,13802.224,9361.110,
Contact STARLINK-5649 - MarsSat2,15902.384,19532.699,3630.315,
Contact STARLINK-5649 - MarsSat2,21633.012,30993.624,9360.612,
Contact STARLINK-5649 - MarsSat2,33094.275,42454.523,9360.248,
Contact STARLINK-5649 - MarsSat2,44555.549,53915.396,9359.847,
Contact STARLINK-5649 - MarsSat2,56016.827,59645.822,3628.995,
Contact STARLINK-5649 - MarsSat2,61747.467,71106.651,9359.184,
Contact STARLINK-5649 - MarsSat2,73208.743,82567.446,9358.704,
Contact STARLINK-5649 - MarsSat2,84670.013,86400.000,1729.987,
Contact STARLINK-5649 - MarsSat3,0.000,2341.098,2341.098,
Contact STARLINK-5649 - MarsSat3,4440.985,13802.128,9361.143,
Contact STARLINK-5649 - MarsSat3,15902.337,19532.644,3630.307,
Contact STARLINK-5649 - MarsSat3,21633.024,30993.685,9360.660,
Contact STARLINK-5649 - MarsSat3,33094.404,42454.677,9360.274,
Contact STARLINK-5649 - MarsSat3,44555.733,53915.577,9359.844,
Contact STARLINK-5649 - MarsSat3,56017.009,59645.999,3628.990,
Contact STARLINK-5649 - MarsSat3,61747.638,71106.805,9359.167,
Contact STARLINK-5649 - MarsSat3,73208.887,82567.570,9358.684,
Contact STARLINK-5649 - MarsSat3,84670.130,86400.000,1729.870,
Contact STARLINK-5649 - MarsSat4,0.000,2341.121,2341.121,
Contact STARLINK-5649 - MarsSat4,4441.023,13802.230,9361.207,
Contact STARLINK-5649 - MarsSat4,15902.411,19532.724,3630.313,
Contact STARLINK-5649 - MarsSat4,21633.050,30993.643,9360.592,
Contact STARLINK-5649 - MarsSat4,33094.334,42454.630,9360.296,
Contact STARLINK-5649 - MarsSat4,44555.714,53915.542,9359.829,
Contact STARLINK-5649 - MarsSat4,56016.983,59645.947,3628.963,
Contact STARLINK-5649 - MarsSat4,61747.606,71106.780,9359.175,
Contact STARLINK-5649 - MarsSat4,73208.922,82567.648,9358.725,
Contact STARLINK-5649 - MarsSat4,84670.205,86400.000,1729.795,
Contact STARLINK-3996 - STARLINK-4518,0.000,659.558,659.558,
Contact STARLINK-3996 - STARLINK-4518,14002.034,14830.568,828.534,
Contact STARLINK-3996 - STARLINK-4518,28242.936,29004.186,761.250,
Contact STARLINK-3996 - STARLINK-4518,53921.765,54471.756,549.991,
Contact STARLINK-3996 - STARLINK-4518,68203.006,68605.057,402.051,
Contact STARLINK-3996 - STARLINK-2055,807.764,86400.000,85592.236,
Contact STARLINK-3996 - STARLINK-5659,0.000,243.040,243.040,
Contact STARLINK-3996 - STARLINK-5659,10669.872,14480.059,3810.186,
Contact STARLINK-3996 - STARLINK-5659,24821.921,25869.568,1047.647,
Contact STARLINK-3996 - STARLINK-5659,38969.280,40105.986,1136.706,
Contact STARLINK-3996 - STARLINK-5659,47471.170,54320.160,6848.990,
Contact STARLINK-3996 - STARLINK-5659,64470.652,71376.209,6905.557,
Contact STARLINK-3996 - STARLINK-5659,78639.266,79906.984,1267.718,
Contact STARLINK-3996 - STARLINK-5011,0.000,86400.000,86400.000,
Contact STARLINK-3996 - STARLINK-2603,14207.462,14717.747,510.285,
Contact STARLINK-3996 - STARLINK-2603,25155.635,25954.756,799.122,
Contact STARLINK-3996 - STARLINK-2603,39022.590,39815.969,793.379,
Contact STARLINK-3996 - STARLINK-2603,50276.305,50747.859,471.553,
Contact STARLINK-3996 - STARLINK-31777,29866.796,86400.000,56533.204,
Contact STARLINK-3996 - STARLINK-30229,14596.836,86400.000,71803.164,
Contact STARLINK-3996 - STARLINK-31755,0.000,25099.281,25099.281,
Contact STARLINK-3996 - STARLINK-5546,53937.166,57684.465,3747.298,
Contact STARLINK-3996 - STARLINK-5546,68023.241,74950.137,6926.896,
Contact STARLINK-3996 - STARLINK-5546,82191.117,86400.000,4208.883,
Contact STARLINK-3996 - MoonARTEMIS1,1039.320,10242.859,9203.539,
Contact STARLINK-3996 - MoonARTEMIS1,12387.440,15919.803,3532.362,
Contact STARLINK-3996 - MoonARTEMIS1,23739.080,27277.368,3538.288,
Contact STARLINK-3996 - MoonARTEMIS1,29416.783,38643.006,9226.223,
Contact STARLINK-3996 - MoonARTEMIS1,40778.916,50028.452,9249.536,
Contact STARLINK-3996 - MoonARTEMIS1,59349.726,67047.093,7697.367,
Contact STARLINK-3996 - MoonARTEMIS1,69162.253,78395.047,9232.795,
Contact STARLINK-3996 - MoonARTEMIS1,80506.521,86400.000,5893.479,
Contact STARLINK-3996 - MoonARTEMIS2,1073.788,10285.242,9211.455,
Contact STARLINK-3996 - MoonARTEMIS2,12428.768,15961.929,3533.161,
Contact STARLINK-3996 - MoonARTEMIS2,18103.511,27314.107,9210.596,
Contact STARLINK-3996 - MoonARTEMIS2,29451.710,38666.098,9214.388,
Contact STARLINK-3996 - MoonARTEMIS2,40799.320,50018.540,9219.220,
Contact STARLINK-3996 - MoonARTEMIS2,52146.917,55695.043,3548.126,
Contact STARLINK-3996 - MoonARTEMIS2,57820.819,67048.824,9228.005,
Contact STARLINK-3996 - MoonARTEMIS2,69169.045,78404.088,9235.043,
Contact STARLINK-3996 - MoonARTEMIS2,80518.305,86400.000,5881.695,
Contact STARLINK-3996 - MoonIOAGEO,1075.137,10280.920,9205.783,
Contact STARLINK-3996 - MoonIOAGEO,12419.551,15947.954,3528.403,
Contact STARLINK-3996 - MoonIOAGEO,18084.987,27292.930,9207.943,
Contact STARLINK-3996 - MoonIOAGEO,29430.965,32978.172,3547.207,
Contact STARLINK-3996 - MoonIOAGEO,40801.346,50036.382,9235.036,
Contact STARLINK-3996 - MoonIOAGEO,52158.209,55707.713,3549.505,
Contact STARLINK-3996 - MoonIOAGEO,57825.654,67045.922,9220.268,
Contact STARLINK-3996 - MoonIOAGEO,69163.257,78414.574,9251.317,
Contact STARLINK-3996 - MoonIOAGEO,86217.171,86400.000,182.829,
Contact STARLINK-3996 - MoonIOAGNO,1060.383,10273.495,9213.112,
Contact STARLINK-3996 - MoonIOAGNO,12418.099,15945.965,3527.866,
Contact STARLINK-3996 - MoonIOAGNO,18089.664,27294.388,9204.724,
Contact STARLINK-3996 - MoonIOAGNO,29433.904,38652.699,9218.795,
Contact STARLINK-3996 - MoonIOAGNO,40785.719,50026.870,9241.152,
Contact STARLINK-3996 - MoonIOAGNO,52153.083,55699.623,3546.540,
Contact STARLINK-3996 - MoonIOAGNO,57825.481,67046.997,9221.516,
Contact STARLINK-3996 - MoonIOAGNO,69169.336,78403.640,9234.304,
Contact STARLINK-3996 - MoonIOAGNO,80518.810,86400.000,5881.190,
Contact STARLINK-3996 - MoonIOAGNO 0001,1059.468,10259.655,9200.187,
Contact STARLINK-3996 - MoonIOAGNO 0001,12405.348,15938.945,3533.596,
Contact STARLINK-3996 - MoonIOAGNO 0001,18081.664,27312.118,9230.455,
Contact STARLINK-3996 - MoonIOAGNO 0001,29448.362,38658.105,9209.743,
Contact STARLINK-3996 - MoonIOAGNO 0001,40792.657,50007.804,9215.147,
Contact STARLINK-3996 - MoonIOAGNO 0001,52137.500,55686.335,3548.835,
Contact STARLINK-3996 - MoonIOAGNO 0001,57812.459,67061.754,9249.295,
Contact STARLINK-3996 - MoonIOAGNO 0001,69181.958,78415.974,9234.016,
Contact STARLINK-3996 - MoonIOAGNO 0001,80531.541,86400.000,5868.459,
Contact STARLINK-3996 - MoonIOAGSO,6742.946,10276.760,3533.814,
Contact STARLINK-3996 - MoonIOAGSO,12413.503,15950.522,3537.019,
Contact STARLINK-3996 - MoonIOAGSO,18084.370,27299.095,9214.725,
Contact STARLINK-3996 - MoonIOAGSO,29430.707,38654.105,9223.397,
Contact STARLINK-3996 - MoonIOAGSO,40787.094,44339.471,3552.377,
Contact STARLINK-3996 - MoonIOAGSO,52149.445,55706.498,3557.053,
Contact STARLINK-3996 - MoonIOAGSO,57821.290,67057.629,9236.339,
Contact STARLINK-3996 - MoonIOAGSO,69167.758,78410.907,9243.149,
Contact STARLINK-3996 - MoonIOAGSO,80521.281,86400.000,5878.719,
Contact STARLINK-3996 - MoonIOAGSO 0001,1053.626,10261.136,9207.510,
Contact STARLINK-3996 - MoonIOAGSO 0001,12402.625,15939.259,3536.634,
Contact STARLINK-3996 - MoonIOAGSO 0001,18081.679,21622.861,3541.182,
Contact STARLINK-3996 - MoonIOAGSO 0001,29445.407,38665.009,9219.602,
Contact STARLINK-3996 - MoonIOAGSO 0001,40788.188,50015.123,9226.935,
Contact STARLINK-3996 - MoonIOAGSO 0001,52136.071,55691.895,3555.823,
Contact STARLINK-3996 - MoonIOAGSO 0001,57813.222,67058.971,9245.749,
Contact STARLINK-3996 - MoonIOAGSO 0001,69267.098,78425.365,9158.267,
Contact STARLINK-3996 - MoonIOAGSO 0001,80528.175,86400.000,5871.825,
Contact STARLINK-3996 - MoonLRO,1061.336,10276.436,9215.100,
Contact STARLINK-3996 - MoonLRO,12412.915,15953.662,3540.748,
Contact STARLINK-3996 - MoonLRO,18093.126,27302.963,9209.837,
Contact STARLINK-3996 - MoonLRO,29444.332,38665.290,9220.959,
Contact STARLINK-3996 - MoonLRO,40790.100,50025.611,9235.511,
Contact STARLINK-3996 - MoonLRO,52149.876,55700.627,3550.751,
Contact STARLINK-3996 - MoonLRO,57828.102,67056.726,9228.624,
Contact STARLINK-3996 - MoonLRO,69174.101,78423.853,9249.752,
Contact STARLINK-3996 - MoonLRO,80528.912,86400.000,5871.088,
Contact STARLINK-3996 - MarsSat1,0.000,2295.763,2295.763,
Contact STARLINK-3996 - MarsSat1,4363.234,13629.920,9266.686,
Contact STARLINK-3996 - MarsSat1,21362.843,24964.112,3601.269,
Contact STARLINK-3996 - MarsSat1,27029.404,30631.207,3601.803,
Contact STARLINK-3996 - MarsSat1,32695.966,41965.369,9269.402,
Contact STARLINK-3996 - MarsSat1,44029.082,53299.491,9270.409,
Contact STARLINK-3996 - MarsSat1,55362.188,64633.600,9271.413,
Contact STARLINK-3996 - MarsSat1,66695.318,70300.664,3605.346,
Contact STARLINK-3996 - MarsSat1,72361.909,81634.833,9272.924,
Contact STARLINK-3996 - MarsSat1,83695.170,86400.000,2704.830,
Contact STARLINK-3996 - MarsSat2,0.000,2295.920,2295.920,
Contact STARLINK-3996 - MarsSat2,4363.381,13629.951,9266.570,
Contact STARLINK-3996 - MarsSat2,15696.262,24963.990,9267.728,
Contact STARLINK-3996 - MarsSat2,27029.212,30631.026,3601.814,
Contact STARLINK-3996 - MarsSat2,32695.720,41965.128,9269.408,
Contact STARLINK-3996 - MarsSat2,44028.795,53299.266,9270.471,
Contact STARLINK-3996 - MarsSat2,55361.942,64633.435,9271.493,
Contact STARLINK-3996 - MarsSat2,66695.155,70300.529,3605.374,
Contact STARLINK-3996 - MarsSat2,72361.786,81634.736,9272.950,
Contact STARLINK-3996 - MarsSat2,83695.091,86400.000,2704.909,
Contact STARLINK-3996 - MarsSat3,0.000,2295.776,2295.776,
Contact STARLINK-3996 - MarsSat3,4363.255,13629.887,9266.631,
Contact STARLINK-3996 - MarsSat3,15696.280,24964.052,9267.772,
Contact STARLINK-3996 - MarsSat3,27029.367,30631.148,3601.782,
Contact STARLINK-3996 - MarsSat3,32695.915,41965.321,9269.406,
Contact STARLINK-3996 - MarsSat3,44028.999,53299.463,9270.464,
Contact STARLINK-3996 - MarsSat3,55362.113,64633.609,9271.495,
Contact STARLINK-3996 - MarsSat3,66695.292,70300.688,3605.396,
Contact STARLINK-3996 - MarsSat3,72361.909,81634.866,9272.958,
Contact STARLINK-3996 - MarsSat3,83695.197,86400.000,2704.803,
Contact STARLINK-3996 - MarsSat4,0.000,2295.811,2295.811,
Contact STARLINK-3996 - MarsSat4,4363.305,13629.970,9266.665,
Contact STARLINK-3996 - MarsSat4,15696.304,24964.038,9267.734,
Contact STARLINK-3996 - MarsSat4,27029.292,30631.085,3601.793,
Contact STARLINK-3996 - MarsSat4,32695.833,41965.284,9269.451,
Contact STARLINK-3996 - MarsSat4,44029.002,53299.444,9270.442,
Contact STARLINK-3996 - MarsSat4,55362.116,64633.584,9271.468,
Contact STARLINK-3996 - MarsSat4,66695.333,70300.699,3605.366,
Contact STARLINK-3996 - MarsSat4,72361.996,81634.956,9272.959,
Contact STARLINK-3996 - MarsSat4,83695.271,86400.000,2704.729,
Contact STARLINK-2591 - STARLINK-30128,0.000,465.602,465.602,
Contact STARLINK-2591 - STARLINK-30128,13710.506,14635.285,924.779,
Contact STARLINK-2591 - STARLINK-30128,25134.930,25908.901,773.970,
Contact STARLINK-2591 - STARLINK-30128,39545.310,39872.639,327.329,
Contact STARLINK-2591 - STARLINK-5816,42947.008,43675.714,728.705,
Contact STARLINK-2591 - STARLINK-5816,57017.552,57978.156,960.604,
Contact STARLINK-2591 - STARLINK-5816,68340.705,72191.284,3850.579,
Contact STARLINK-2591 - STARLINK-5816,82572.065,83491.822,919.757,
Contact STARLINK-2591 - STARLINK-5250,7146.342,7958.210,811.868,
Contact STARLINK-2591 - STARLINK-5250,21216.114,22115.884,899.770,
Contact STARLINK-2591 - STARLINK-5250,35322.121,36237.453,915.331,
Contact STARLINK-2591 - STARLINK-5250,46624.963,47516.509,891.546,
Contact STARLINK-2591 - STARLINK-5250,60777.270,61591.529,814.259,
Contact STARLINK-2591 - STARLINK-5250,74969.981,75626.978,656.997,
Contact STARLINK-2591 - STARLINK-5250,86358.735,86400.000,41.265,
Contact STARLINK-2591 - STARLINK-1729,28300.874,86400.000,58099.126,
Contact STARLINK-2591 - MoonARTEMIS1,0.000,2161.290,2161.290,
Contact STARLINK-2591 - MoonARTEMIS1,4322.809,13386.039,9063.229,
Contact STARLINK-2591 - MoonARTEMIS1,15544.886,24614.772,9069.886,
Contact STARLINK-2591 - MoonARTEMIS1,26770.717,35850.003,9079.286,
Contact STARLINK-2591 - MoonARTEMIS1,38002.978,41472.274,3469.296,
Contact STARLINK-2591 - MoonARTEMIS1,43624.224,52723.305,9099.082,
Contact STARLINK-2591 - MoonARTEMIS1,60467.554,63940.713,3473.159,
Contact STARLINK-2591 - MoonARTEMIS1,66074.739,75160.480,9085.741,
Contact STARLINK-2591 - MoonARTEMIS1,77291.275,80771.524,3480.249,
Contact STARLINK-2591 - MoonARTEMIS2,0.000,2198.428,2198.428,
Contact STARLINK-2591 - MoonARTEMIS2,4360.595,13427.525,9066.931,
Contact STARLINK-2591 - MoonARTEMIS2,15585.436,24652.514,9067.078,
Contact STARLINK-2591 - MoonARTEMIS2,26806.977,30264.762,3457.786,
Contact STARLINK-2591 - MoonARTEMIS2,38027.716,41489.357,3461.641,
Contact STARLINK-2591 - MoonARTEMIS2,43638.012,52714.443,9076.431,
Contact STARLINK-2591 - MoonARTEMIS2,54858.691,63940.344,9081.653,
Contact STARLINK-2591 - MoonARTEMIS2,66079.747,75167.467,9087.720,
Contact STARLINK-2591 - MoonARTEMIS2,77301.597,80781.721,3480.124,
Contact STARLINK-2591 - MoonIOAGEO,0.000,2200.361,2200.361,
Contact STARLINK-2591 - MoonIOAGEO,4360.442,13418.096,9057.654,
Contact STARLINK-2591 - MoonIOAGEO,15571.157,24630.355,9059.197,
Contact STARLINK-2591 - MoonIOAGEO,26784.192,30247.687,3463.496,
Contact STARLINK-2591 - MoonIOAGEO,39039.491,41497.617,2458.126,
Contact STARLINK-2591 - MoonIOAGEO,43645.084,52730.163,9085.078,
Contact STARLINK-2591 - MoonIOAGEO,54867.385,63939.770,9072.385,
Contact STARLINK-2591 - MoonIOAGEO,66074.590,75170.833,9096.243,
Contact STARLINK-2591 - MoonIOAGEO,83002.623,86400.000,3397.377,
Contact STARLINK-2591 - MoonIOAGNO,0.000,2187.771,2187.771,
Contact STARLINK-2591 - MoonIOAGNO,4351.957,13413.886,9061.928,
Contact STARLINK-2591 - MoonIOAGNO,15573.126,24633.725,9060.599,
Contact STARLINK-2591 - MoonIOAGNO,26789.930,35860.955,9071.025,
Contact STARLINK-2591 - MoonIOAGNO,38011.870,41480.715,3468.845,
Contact STARLINK-2591 - MoonIOAGNO,43629.607,52721.179,9091.572,
Contact STARLINK-2591 - MoonIOAGNO,54864.277,63940.099,9075.823,
Contact STARLINK-2591 - MoonIOAGNO,66080.991,75165.712,9084.720,
Contact STARLINK-2591 - MoonIOAGNO,77301.084,80783.363,3482.279,
Contact STARLINK-2591 - MoonIOAGNO,82915.236,86400.000,3484.764,
Contact STARLINK-2591 - MoonIOAGNO 0001,0.000,2178.017,2178.017,
Contact STARLINK-2591 - MoonIOAGNO 0001,4341.754,13403.445,9061.691,
Contact STARLINK-2591 - MoonIOAGNO 0001,15562.693,24647.281,9084.588,
Contact STARLINK-2591 - MoonIOAGNO 0001,26802.245,30261.965,3459.720,
Contact STARLINK-2591 - MoonIOAGNO 0001,38022.216,41480.570,3458.354,
Contact STARLINK-2591 - MoonIOAGNO 0001,43630.426,52704.681,9074.255,
Contact STARLINK-2591 - MoonIOAGNO 0001,54849.610,63942.961,9093.351,
Contact STARLINK-2591 - MoonIOAGNO 0001,66082.851,75182.450,9099.599,
Contact STARLINK-2591 - MoonIOAGNO 0001,77316.224,80791.534,3475.309,
Contact STARLINK-2591 - MoonIOAGNO 0001,82924.616,86400.000,3475.384,
Contact STARLINK-2591 - MoonIOAGSO,0.000,2187.016,2187.016,
Contact STARLINK-2591 - MoonIOAGSO,4352.118,13417.073,9064.955,
Contact STARLINK-2591 - MoonIOAGSO,15568.162,24637.646,9069.484,
Contact STARLINK-2591 - MoonIOAGSO,26786.099,35863.179,9077.080,
Contact STARLINK-2591 - MoonIOAGSO,38012.151,41480.644,3468.493,
Contact STARLINK-2591 - MoonIOAGSO,49251.311,52725.012,3473.701,
Contact STARLINK-2591 - MoonIOAGSO,54860.277,63949.027,9088.751,
