sl_50_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32045 - STARLINK-5464,540.024,4859.976,10.0004%,1,
Contact STARLINK-32045 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5707,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4752,4257.433,1142.567,78.8413%,1,
Contact STARLINK-32045 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonARTEMIS1,3516.032,1883.968,65.1117%,1,
Contact STARLINK-32045 - MoonARTEMIS2,3512.279,1887.721,65.0422%,1,
Contact STARLINK-32045 - MoonIOAGEO,3490.645,1909.355,64.6416%,1,
Contact STARLINK-32045 - MoonIOAGNO,3524.081,1875.919,65.2608%,1,
Contact STARLINK-32045 - MoonIOAGNO 0001,3514.481,1885.519,65.0830%,1,
Contact STARLINK-32045 - MoonIOAGSO,3518.294,1881.706,65.1536%,1,
Contact STARLINK-32045 - MoonIOAGSO 0001,3514.803,1885.197,65.0889%,1,
Contact STARLINK-32045 - MoonLRO,3523.373,1876.627,65.2477%,1,
Contact STARLINK-32045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-3156,301.102,5098.898,5.5760%,2,
Contact STARLINK-3852 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30841,988.787,4411.213,18.3109%,1,
Contact STARLINK-3852 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonIOAGEO,2838.843,2561.157,52.5712%,1,
Contact STARLINK-3852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonIOAGSO,3851.313,1548.687,71.3206%,1,
Contact STARLINK-3852 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MarsSat1,3264.904,2135.096,60.4612%,2,
Contact STARLINK-3852 - MarsSat2,3264.904,2135.096,60.4612%,2,
Contact STARLINK-3852 - MarsSat3,3264.889,2135.111,60.4609%,2,
Contact STARLINK-3852 - MarsSat4,3264.888,2135.112,60.4609%,2,
Contact STARLINK-31684 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1167,988.073,4411.927,18.2977%,1,
Contact STARLINK-31684 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3060,761.809,4638.191,14.1076%,2,
Contact STARLINK-31684 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MoonARTEMIS1,3698.717,1701.283,68.4948%,2,
Contact STARLINK-31684 - MoonARTEMIS2,3662.334,1737.666,67.8210%,2,
Contact STARLINK-31684 - MoonIOAGEO,756.065,4643.935,14.0012%,1,
Contact STARLINK-31684 - MoonIOAGNO,3654.889,1745.111,67.6831%,2,
Contact STARLINK-31684 - MoonIOAGNO 0001,3715.000,1685.000,68.7963%,2,
Contact STARLINK-31684 - MoonIOAGSO,2901.801,2498.199,53.7371%,1,
Contact STARLINK-31684 - MoonIOAGSO 0001,3641.917,1758.083,67.4429%,2,
Contact STARLINK-31684 - MoonLRO,3658.026,1741.974,67.7412%,2,
Contact STARLINK-31684 - MarsSat1,4005.096,1394.904,74.1684%,1,
Contact STARLINK-31684 - MarsSat2,4005.379,1394.621,74.1737%,1,
Contact STARLINK-31684 - MarsSat3,4004.751,1395.249,74.1621%,1,
Contact STARLINK-31684 - MarsSat4,4005.070,1394.930,74.1680%,1,
Contact STARLINK-2000 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30591,868.511,4531.489,16.0835%,1,
Contact STARLINK-2000 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6146,520.121,4879.879,9.6319%,1,
Contact STARLINK-2000 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3354.998,2045.002,62.1296%,2,
Contact STARLINK-2000 - MoonARTEMIS2,3338.486,2061.514,61.8238%,2,
Contact STARLINK-2000 - MoonIOAGEO,1240.805,4159.195,22.9779%,1,
Contact STARLINK-2000 - MoonIOAGNO,3343.161,2056.839,61.9104%,2,
Contact STARLINK-2000 - MoonIOAGNO 0001,3342.892,2057.108,61.9054%,2,
Contact STARLINK-2000 - MoonIOAGSO,2087.198,3312.802,38.6518%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,3356.147,2043.853,62.1509%,2,
Contact STARLINK-2000 - MoonLRO,3340.873,2059.127,61.8680%,2,
Contact STARLINK-2000 - MarsSat1,3862.299,1537.701,71.5241%,1,
Contact STARLINK-2000 - MarsSat2,3862.260,1537.740,71.5233%,1,
Contact STARLINK-2000 - MarsSat3,3862.470,1537.530,71.5272%,1,
Contact STARLINK-2000 - MarsSat4,3862.331,1537.669,71.5246%,1,
Contact STARLINK-5135 - STARLINK-3156,528.326,4871.674,9.7838%,2,
Contact STARLINK-5135 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGEO,2924.106,2475.894,54.1501%,1,
Contact STARLINK-5135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGSO,3850.447,1549.553,71.3046%,1,
Contact STARLINK-5135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat1,3291.780,2108.220,60.9589%,2,
Contact STARLINK-5135 - MarsSat2,3291.792,2108.208,60.9591%,2,
Contact STARLINK-5135 - MarsSat3,3291.747,2108.253,60.9583%,2,
Contact STARLINK-5135 - MarsSat4,3291.751,2108.249,60.9583%,2,
Contact STARLINK-3156 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1167,1037.209,4362.791,19.2076%,1,
Contact STARLINK-3156 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5413,4593.757,806.243,85.0696%,2,
Contact STARLINK-3156 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1063,428.489,4971.511,7.9350%,1,
Contact STARLINK-3156 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3060,743.167,4656.833,13.7624%,1,
Contact STARLINK-3156 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - MoonARTEMIS1,3958.950,1441.050,73.3139%,2,
Contact STARLINK-3156 - MoonARTEMIS2,3870.022,1529.978,71.6671%,2,
Contact STARLINK-3156 - MoonIOAGEO,819.806,4580.194,15.1816%,1,
Contact STARLINK-3156 - MoonIOAGNO,3878.991,1521.009,71.8332%,2,
Contact STARLINK-3156 - MoonIOAGNO 0001,3970.645,1429.355,73.5305%,2,
Contact STARLINK-3156 - MoonIOAGSO,3068.989,2331.011,56.8331%,1,
Contact STARLINK-3156 - MoonIOAGSO 0001,3858.700,1541.300,71.4574%,2,
Contact STARLINK-3156 - MoonLRO,3885.686,1514.314,71.9572%,2,
Contact STARLINK-3156 - MarsSat1,4895.451,504.549,90.6565%,1,
Contact STARLINK-3156 - MarsSat2,4895.977,504.023,90.6662%,1,
Contact STARLINK-3156 - MarsSat3,4894.639,505.361,90.6415%,1,
Contact STARLINK-3156 - MarsSat4,4895.118,504.882,90.6503%,1,
Contact STARLINK-6091 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31499,777.596,4622.404,14.3999%,1,
Contact STARLINK-6091 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30591,4156.707,1243.293,76.9761%,2,
Contact STARLINK-6091 - STARLINK-5413,964.053,4435.947,17.8528%,1,
Contact STARLINK-6091 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-3060,738.662,4661.338,13.6789%,1,
Contact STARLINK-6091 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - MoonARTEMIS1,3272.879,2127.121,60.6089%,2,
Contact STARLINK-6091 - MoonARTEMIS2,3263.017,2136.983,60.4262%,2,
Contact STARLINK-6091 - MoonIOAGEO,792.253,4607.747,14.6713%,1,
Contact STARLINK-6091 - MoonIOAGNO,3263.854,2136.146,60.4417%,2,
Contact STARLINK-6091 - MoonIOAGNO 0001,3265.897,2134.103,60.4796%,2,
Contact STARLINK-6091 - MoonIOAGSO,2458.498,2941.502,45.5277%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,3272.678,2127.322,60.6051%,2,
Contact STARLINK-6091 - MoonLRO,3261.807,2138.193,60.4038%,2,
Contact STARLINK-6091 - MarsSat1,3705.356,1694.644,68.6177%,1,
Contact STARLINK-6091 - MarsSat2,3705.342,1694.658,68.6174%,1,
Contact STARLINK-6091 - MarsSat3,3705.478,1694.522,68.6200%,1,
Contact STARLINK-6091 - MarsSat4,3705.393,1694.607,68.6184%,1,
Contact STARLINK-5464 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31499,738.397,4661.603,13.6740%,1,
Contact STARLINK-5464 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3262,527.586,4872.414,9.7701%,1,
Contact STARLINK-5464 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31546,533.857,4866.143,9.8862%,1,
Contact STARLINK-5464 - STARLINK-4287,1063.159,4336.841,19.6881%,1,
Contact STARLINK-5464 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,3536.548,1863.452,65.4916%,1,
Contact STARLINK-5464 - MoonARTEMIS2,3532.294,1867.706,65.4128%,1,
Contact STARLINK-5464 - MoonIOAGEO,3538.788,1861.212,65.5331%,1,
Contact STARLINK-5464 - MoonIOAGNO,3543.418,1856.582,65.6189%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3535.609,1864.391,65.4742%,1,
Contact STARLINK-5464 - MoonIOAGSO,3046.929,2353.071,56.4246%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,3533.163,1866.837,65.4290%,1,
Contact STARLINK-5464 - MoonLRO,3534.984,1865.016,65.4627%,1,
Contact STARLINK-5464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31499,434.445,4965.555,8.0453%,1,
Contact STARLINK-5943 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30591,701.206,4698.794,12.9853%,2,
Contact STARLINK-5943 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MoonARTEMIS1,3290.246,2109.754,60.9305%,2,
Contact STARLINK-5943 - MoonARTEMIS2,3285.191,2114.809,60.8369%,2,
Contact STARLINK-5943 - MoonIOAGEO,1141.421,4258.579,21.1374%,1,
Contact STARLINK-5943 - MoonIOAGNO,3282.264,2117.736,60.7827%,2,
Contact STARLINK-5943 - MoonIOAGNO 0001,3283.623,2116.377,60.8078%,2,
Contact STARLINK-5943 - MoonIOAGSO,2130.811,3269.189,39.4595%,1,
Contact STARLINK-5943 - MoonIOAGSO 0001,3294.906,2105.094,61.0168%,2,
Contact STARLINK-5943 - MoonLRO,3281.743,2118.257,60.7730%,2,
Contact STARLINK-5943 - MarsSat1,3685.615,1714.385,68.2521%,1,
Contact STARLINK-5943 - MarsSat2,3685.633,1714.367,68.2525%,1,
Contact STARLINK-5943 - MarsSat3,3685.670,1714.330,68.2531%,1,
Contact STARLINK-5943 - MarsSat4,3685.638,1714.362,68.2526%,1,
Contact STARLINK-30385 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3262,1061.243,4338.757,19.6527%,2,
Contact STARLINK-30385 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-31546,563.269,4836.731,10.4309%,1,
Contact STARLINK-30385 - STARLINK-4287,412.551,4987.449,7.6398%,1,
Contact STARLINK-30385 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGEO,3128.104,2271.896,57.9278%,1,
Contact STARLINK-30385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonIOAGSO,3839.359,1560.641,71.0992%,1,
Contact STARLINK-30385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MarsSat1,3262.363,2137.637,60.4141%,2,
Contact STARLINK-30385 - MarsSat2,3262.359,2137.641,60.4141%,2,
Contact STARLINK-30385 - MarsSat3,3262.344,2137.656,60.4138%,2,
Contact STARLINK-30385 - MarsSat4,3262.346,2137.654,60.4138%,2,
Contact STARLINK-4179 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5413,396.246,5003.754,7.3379%,2,
Contact STARLINK-4179 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3060,193.975,5206.025,3.5921%,1,
Contact STARLINK-4179 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31546,0.000,5400.000,0.0000%,0,
