sl_100_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31062 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31779,714.460,4685.540,13.2307%,1,
Contact STARLINK-31062 - STARLINK-5365,3962.411,1437.589,73.3780%,1,
Contact STARLINK-31062 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1661,873.710,4526.290,16.1798%,1,
Contact STARLINK-31062 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3866,1020.936,4379.064,18.9062%,1,
Contact STARLINK-31062 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31778,4452.907,947.093,82.4612%,2,
Contact STARLINK-31062 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4505,4153.726,1246.274,76.9209%,1,
Contact STARLINK-31062 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - MoonARTEMIS1,3566.938,1833.062,66.0544%,1,
Contact STARLINK-31062 - MoonARTEMIS2,3591.004,1808.996,66.5001%,1,
Contact STARLINK-31062 - MoonIOAGEO,3620.261,1779.739,67.0419%,1,
Contact STARLINK-31062 - MoonIOAGNO,3613.352,1786.648,66.9139%,1,
Contact STARLINK-31062 - MoonIOAGNO 0001,3576.919,1823.081,66.2392%,1,
Contact STARLINK-31062 - MoonIOAGSO,2777.802,2622.198,51.4408%,1,
Contact STARLINK-31062 - MoonIOAGSO 0001,3621.222,1778.778,67.0597%,1,
Contact STARLINK-31062 - MoonLRO,3609.835,1790.165,66.8488%,1,
Contact STARLINK-31062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2514,986.008,4413.992,18.2594%,1,
Contact STARLINK-31574 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6117,3627.688,1772.312,67.1794%,1,
Contact STARLINK-31574 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4429,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-31760,1098.896,4301.104,20.3499%,1,
Contact STARLINK-31574 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31808,4022.008,1377.992,74.4816%,2,
Contact STARLINK-31574 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30176,3675.687,1724.313,68.0683%,2,
Contact STARLINK-31574 - STARLINK-5921,1223.004,4176.996,22.6482%,1,
Contact STARLINK-31574 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30754,688.741,4711.259,12.7545%,2,
Contact STARLINK-31574 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6154,1445.620,3954.380,26.7707%,1,
Contact STARLINK-31574 - STARLINK-5087,484.043,4915.957,8.9638%,1,
Contact STARLINK-31574 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-6319,3809.238,1590.762,70.5415%,1,
Contact STARLINK-31574 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31269,891.716,4508.284,16.5133%,1,
Contact STARLINK-31574 - MoonARTEMIS1,3303.468,2096.532,61.1753%,2,
Contact STARLINK-31574 - MoonARTEMIS2,3295.957,2104.043,61.0362%,2,
Contact STARLINK-31574 - MoonIOAGEO,3288.762,2111.238,60.9030%,2,
Contact STARLINK-31574 - MoonIOAGNO,3284.603,2115.397,60.8260%,2,
Contact STARLINK-31574 - MoonIOAGNO 0001,3303.655,2096.345,61.1788%,2,
Contact STARLINK-31574 - MoonIOAGSO,2630.848,2769.152,48.7194%,2,
Contact STARLINK-31574 - MoonIOAGSO 0001,3286.984,2113.016,60.8701%,2,
Contact STARLINK-31574 - MoonLRO,3285.250,2114.750,60.8380%,2,
Contact STARLINK-31574 - MarsSat1,3448.271,1951.729,63.8569%,1,
Contact STARLINK-31574 - MarsSat2,3448.268,1951.732,63.8568%,1,
Contact STARLINK-31574 - MarsSat3,3448.270,1951.730,63.8569%,1,
Contact STARLINK-31574 - MarsSat4,3448.269,1951.731,63.8568%,1,
Contact STARLINK-1202 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3632,3939.891,1460.109,72.9609%,1,
Contact STARLINK-1202 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30858,884.685,4515.315,16.3831%,1,
Contact STARLINK-1202 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4429,652.470,4747.530,12.0828%,1,
Contact STARLINK-1202 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2347,916.962,4483.038,16.9808%,1,
Contact STARLINK-1202 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5564,4848.180,551.820,89.7811%,2,
Contact STARLINK-1202 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1174,792.579,4607.421,14.6774%,1,
Contact STARLINK-1202 - STARLINK-4143,514.528,4885.472,9.5283%,1,
Contact STARLINK-1202 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30085,901.474,4498.526,16.6940%,1,
Contact STARLINK-1202 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31559,722.231,4677.769,13.3747%,1,
Contact STARLINK-1202 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1179,1000.084,4399.916,18.5201%,1,
Contact STARLINK-1202 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31269,571.779,4828.221,10.5885%,2,
Contact STARLINK-1202 - MoonARTEMIS1,3390.723,2009.277,62.7912%,1,
Contact STARLINK-1202 - MoonARTEMIS2,3376.409,2023.591,62.5261%,1,
Contact STARLINK-1202 - MoonIOAGEO,3363.676,2036.324,62.2903%,1,
Contact STARLINK-1202 - MoonIOAGNO,3364.336,2035.664,62.3025%,1,
Contact STARLINK-1202 - MoonIOAGNO 0001,3390.878,2009.122,62.7940%,1,
Contact STARLINK-1202 - MoonIOAGSO,832.599,4567.401,15.4185%,1,
Contact STARLINK-1202 - MoonIOAGSO 0001,3352.797,2047.203,62.0888%,1,
Contact STARLINK-1202 - MoonLRO,3365.483,2034.517,62.3238%,1,
Contact STARLINK-1202 - MarsSat1,3617.817,1782.183,66.9966%,2,
Contact STARLINK-1202 - MarsSat2,3617.550,1782.450,66.9917%,2,
Contact STARLINK-1202 - MarsSat3,3617.671,1782.329,66.9939%,2,
Contact STARLINK-1202 - MarsSat4,3617.696,1782.304,66.9944%,2,
Contact STARLINK-4187 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-3299,816.508,4583.492,15.1205%,2,
Contact STARLINK-4187 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6117,1099.885,4300.115,20.3682%,1,
Contact STARLINK-4187 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2147,752.553,4647.447,13.9362%,2,
Contact STARLINK-4187 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-5921,593.608,4806.392,10.9927%,2,
Contact STARLINK-4187 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30754,1659.681,3740.319,30.7348%,1,
Contact STARLINK-4187 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31733,749.449,4650.551,13.8787%,1,
Contact STARLINK-4187 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3930,292.858,5107.142,5.4233%,1,
Contact STARLINK-4187 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonIOAGSO,3601.618,1798.382,66.6966%,2,
Contact STARLINK-4187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4110,826.534,4573.466,15.3062%,2,
Contact STARLINK-5542 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1174,688.696,4711.304,12.7536%,2,
Contact STARLINK-5542 - STARLINK-4143,4009.461,1390.539,74.2493%,2,
Contact STARLINK-5542 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31559,838.494,4561.506,15.5277%,2,
Contact STARLINK-5542 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3268,4143.440,1256.560,76.7304%,1,
Contact STARLINK-5542 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5791,4739.146,660.854,87.7620%,2,
Contact STARLINK-5542 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,3609.488,1790.512,66.8424%,1,
Contact STARLINK-5542 - MoonARTEMIS2,3607.169,1792.831,66.7994%,1,
Contact STARLINK-5542 - MoonIOAGEO,3609.173,1790.827,66.8365%,1,
Contact STARLINK-5542 - MoonIOAGNO,3608.312,1791.688,66.8206%,1,
