sl_20_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3121 - MoonIOAGNO 0001,72587.460,82019.316,9431.856,
Contact STARLINK-3121 - MoonIOAGNO 0001,84062.312,86400.000,2337.688,
Contact STARLINK-3121 - MoonIOAGSO,0.000,1674.161,1674.161,
Contact STARLINK-3121 - MoonIOAGSO,3808.212,13124.585,9316.373,
Contact STARLINK-3121 - MoonIOAGSO,15251.251,24599.569,9348.318,
Contact STARLINK-3121 - MoonIOAGSO,26715.275,30341.621,3626.346,
Contact STARLINK-3121 - MoonIOAGSO,32451.513,41829.985,9378.472,
Contact STARLINK-3121 - MoonIOAGSO,43930.281,53285.348,9355.067,
Contact STARLINK-3121 - MoonIOAGSO,55372.350,64760.293,9387.943,
Contact STARLINK-3121 - MoonIOAGSO,66829.310,70504.039,3674.729,
Contact STARLINK-3121 - MoonIOAGSO,72563.070,81998.218,9435.148,
Contact STARLINK-3121 - MoonIOAGSO,84039.519,86400.000,2360.481,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,1653.990,1653.990,
Contact STARLINK-3121 - MoonIOAGSO 0001,3788.364,13136.706,9348.342,
Contact STARLINK-3121 - MoonIOAGSO 0001,15262.890,24617.819,9354.929,
Contact STARLINK-3121 - MoonIOAGSO 0001,26731.846,30338.273,3606.428,
Contact STARLINK-3121 - MoonIOAGSO 0001,32449.911,41807.861,9357.951,
Contact STARLINK-3121 - MoonIOAGSO 0001,43906.551,53293.294,9386.743,
Contact STARLINK-3121 - MoonIOAGSO 0001,55376.662,64784.151,9407.489,
Contact STARLINK-3121 - MoonIOAGSO 0001,66855.209,70510.567,3655.358,
Contact STARLINK-3121 - MoonIOAGSO 0001,72572.463,81975.639,9403.175,
Contact STARLINK-3121 - MoonIOAGSO 0001,84019.208,86400.000,2380.792,
Contact STARLINK-3121 - MoonLRO,0.000,1252.916,1252.916,
Contact STARLINK-3121 - MoonLRO,4095.296,7399.855,3304.559,
Contact STARLINK-3121 - MoonLRO,17710.902,21779.609,4068.708,
Contact STARLINK-3121 - MoonLRO,38219.855,41819.531,3599.676,
Contact STARLINK-3121 - MoonLRO,45037.292,47560.442,2523.151,
Contact STARLINK-3121 - MoonLRO,61117.002,62747.946,1630.944,
Contact STARLINK-3121 - MoonLRO,66852.355,69556.088,2703.733,
Contact STARLINK-3121 - MoonLRO,72584.789,81992.163,9407.374,
Contact STARLINK-3121 - MoonLRO,85961.653,86400.000,438.347,
Contact STARLINK-3121 - MarsSat1,0.000,1805.944,1805.944,
Contact STARLINK-3121 - MarsSat1,3887.838,13267.231,9379.392,
Contact STARLINK-3121 - MarsSat1,15346.351,24728.599,9382.248,
Contact STARLINK-3121 - MarsSat1,26804.830,30459.309,3654.478,
Contact STARLINK-3121 - MarsSat1,32534.054,41920.774,9386.720,
Contact STARLINK-3121 - MarsSat1,43992.466,53382.293,9389.827,
Contact STARLINK-3121 - MarsSat1,55450.840,70574.687,15123.847,
Contact STARLINK-3121 - MarsSat1,72638.374,82036.385,9398.012,
Contact STARLINK-3121 - MarsSat1,84096.730,86400.000,2303.270,
Contact STARLINK-3121 - MarsSat2,0.000,1805.897,1805.897,
Contact STARLINK-3121 - MarsSat2,3887.739,13267.170,9379.430,
Contact STARLINK-3121 - MarsSat2,15346.230,24728.530,9382.301,
Contact STARLINK-3121 - MarsSat2,26804.725,30459.249,3654.524,
Contact STARLINK-3121 - MarsSat2,32533.980,41920.760,9386.780,
Contact STARLINK-3121 - MarsSat2,43992.491,53382.330,9389.839,
Contact STARLINK-3121 - MarsSat2,55450.943,70574.777,15123.834,
Contact STARLINK-3121 - MarsSat2,72638.516,82036.491,9397.975,
Contact STARLINK-3121 - MarsSat2,84096.850,86400.000,2303.150,
Contact STARLINK-3121 - MarsSat3,0.000,1806.083,1806.083,
Contact STARLINK-3121 - MarsSat3,3887.959,13267.344,9379.385,
Contact STARLINK-3121 - MarsSat3,15346.418,24728.645,9382.227,
Contact STARLINK-3121 - MarsSat3,26804.826,30459.314,3654.488,
Contact STARLINK-3121 - MarsSat3,32534.017,41920.704,9386.687,
Contact STARLINK-3121 - MarsSat3,43992.384,53382.191,9389.807,
Contact STARLINK-3121 - MarsSat3,55450.770,70574.712,15123.941,
Contact STARLINK-3121 - MarsSat3,72638.455,82036.505,9398.050,
Contact STARLINK-3121 - MarsSat3,84096.864,86400.000,2303.136,
Contact STARLINK-3121 - MarsSat4,0.000,1805.954,1805.954,
Contact STARLINK-3121 - MarsSat4,3887.814,13267.227,9379.413,
Contact STARLINK-3121 - MarsSat4,15346.342,24728.629,9382.287,
Contact STARLINK-3121 - MarsSat4,26804.816,30459.292,3654.476,
Contact STARLINK-3121 - MarsSat4,32534.000,41920.693,9386.693,
Contact STARLINK-3121 - MarsSat4,43992.409,53382.310,9389.901,
Contact STARLINK-3121 - MarsSat4,55450.885,70574.652,15123.767,
Contact STARLINK-3121 - MarsSat4,72638.362,82036.443,9398.080,
Contact STARLINK-3121 - MarsSat4,84096.801,86400.000,2303.199,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10145.974,10145.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,16616.446,52695.867,36079.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,56973.961,86400.000,29426.039,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1761.158,1761.158,
Contact MoonARTEMIS1 - MoonIOAGEO,5732.899,15054.095,9321.196,
Contact MoonARTEMIS1 - MoonIOAGEO,19904.955,53383.944,33478.989,
Contact MoonARTEMIS1 - MoonIOAGEO,58196.489,86400.000,28203.511,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2872.206,2872.206,
Contact MoonARTEMIS1 - MoonIOAGNO,4619.274,86400.000,81780.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,7106.370,7106.370,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,9014.255,26208.536,17194.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29096.696,86400.000,57303.304,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,903.602,903.602,
Contact MoonARTEMIS1 - MoonLRO,12356.633,15080.393,2723.760,
Contact MoonARTEMIS1 - MoonLRO,18137.759,28633.835,10496.076,
Contact MoonARTEMIS1 - MoonLRO,31620.292,35433.839,3813.547,
Contact MoonARTEMIS1 - MoonLRO,38419.452,42237.760,3818.308,
Contact MoonARTEMIS1 - MoonLRO,45227.095,49043.364,3816.270,
Contact MoonARTEMIS1 - MoonLRO,52039.126,55849.273,3810.147,
Contact MoonARTEMIS1 - MoonLRO,58853.726,62654.302,3800.576,
Contact MoonARTEMIS1 - MoonLRO,65669.956,69457.035,3787.079,
Contact MoonARTEMIS1 - MoonLRO,72487.312,76255.230,3767.918,
Contact MoonARTEMIS1 - MoonLRO,79305.600,86400.000,7094.400,
Contact MoonARTEMIS1 - MarsSat1,0.000,34795.201,34795.201,
Contact MoonARTEMIS1 - MarsSat1,49161.503,86400.000,37238.497,
Contact MoonARTEMIS1 - MarsSat2,0.000,34794.393,34794.393,
Contact MoonARTEMIS1 - MarsSat2,49169.807,86400.000,37230.193,
Contact MoonARTEMIS1 - MarsSat3,0.000,34791.349,34791.349,
Contact MoonARTEMIS1 - MarsSat3,49167.084,86400.000,37232.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,34793.990,34793.990,
Contact MoonARTEMIS1 - MarsSat4,49166.706,86400.000,37233.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78877.050,78877.050,
Contact MoonARTEMIS2 - MoonIOAGEO,83603.945,86400.000,2796.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86242.895,86242.895,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62299.184,62299.184,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67119.772,86400.000,19280.228,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1580.030,5960.670,4380.641,
Contact MoonARTEMIS2 - MoonLRO,8499.375,13086.334,4586.959,
Contact MoonARTEMIS2 - MoonLRO,15504.541,20385.380,4880.839,
Contact MoonARTEMIS2 - MoonLRO,22735.317,27785.447,5050.130,
Contact MoonARTEMIS2 - MoonLRO,30444.866,34962.291,4517.425,
Contact MoonARTEMIS2 - MoonLRO,38352.601,41911.857,3559.256,
Contact MoonARTEMIS2 - MoonLRO,49260.628,52615.458,3354.830,
Contact MoonARTEMIS2 - MoonLRO,56014.510,59632.422,3617.913,
Contact MoonARTEMIS2 - MoonLRO,62836.804,66575.965,3739.161,
Contact MoonARTEMIS2 - MoonLRO,69669.811,73500.165,3830.353,
Contact MoonARTEMIS2 - MoonLRO,76508.142,80420.156,3912.014,
Contact MoonARTEMIS2 - MoonLRO,83351.293,86400.000,3048.707,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24650.744,24650.744,
Contact MoonIOAGEO - MoonIOAGNO 0001,26668.755,67849.209,41180.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,69869.031,86400.000,16530.969,
Contact MoonIOAGEO - MoonIOAGSO,1699.371,40392.889,38693.518,
Contact MoonIOAGEO - MoonIOAGSO,44898.557,83587.135,38688.578,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25703.201,25703.201,
Contact MoonIOAGEO - MoonIOAGSO 0001,29021.401,68902.057,39880.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,72217.943,86400.000,14182.057,
Contact MoonIOAGEO - MoonLRO,1220.980,4389.575,3168.595,
Contact MoonIOAGEO - MoonLRO,8024.955,11319.740,3294.785,
Contact MoonIOAGEO - MoonLRO,14978.944,18394.706,3415.762,
Contact MoonIOAGEO - MoonLRO,24806.170,28280.013,3473.843,
Contact MoonIOAGEO - MoonLRO,31756.194,35182.763,3426.569,
Contact MoonIOAGEO - MoonLRO,38691.839,45233.610,6541.771,
Contact MoonIOAGEO - MoonLRO,48962.093,52242.715,3280.622,
Contact MoonIOAGEO - MoonLRO,55863.067,59189.454,3326.387,
Contact MoonIOAGEO - MoonLRO,65562.215,69165.446,3603.230,
Contact MoonIOAGEO - MoonLRO,72680.177,76117.152,3436.975,
Contact MoonIOAGEO - MoonLRO,79590.870,82966.263,3375.392,
Contact MoonIOAGEO - MarsSat1,0.000,33400.070,33400.070,
Contact MoonIOAGEO - MarsSat1,37339.704,76623.899,39284.195,
Contact MoonIOAGEO - MarsSat1,80563.151,86400.000,5836.849,
Contact MoonIOAGEO - MarsSat2,0.000,33400.264,33400.264,
Contact MoonIOAGEO - MarsSat2,37339.634,76623.475,39283.841,
Contact MoonIOAGEO - MarsSat2,80562.840,86400.000,5837.160,
Contact MoonIOAGEO - MarsSat3,0.000,33400.544,33400.544,
Contact MoonIOAGEO - MarsSat3,37340.001,76623.621,39283.620,
Contact MoonIOAGEO - MarsSat3,80563.030,86400.000,5836.970,
Contact MoonIOAGEO - MarsSat4,0.000,33400.302,33400.302,
Contact MoonIOAGEO - MarsSat4,37339.715,76623.540,39283.825,
Contact MoonIOAGEO - MarsSat4,80563.037,86400.000,5836.963,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,5165.482,24035.325,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26764.617,45634.460,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48363.752,67233.595,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69962.888,86400.000,16437.112,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1765.031,1765.031,
Contact MoonIOAGNO - MoonIOAGSO,4673.391,44963.192,40289.801,
Contact MoonIOAGNO - MoonIOAGSO,47871.588,86400.000,38528.412,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28396.785,28396.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,33852.558,71594.840,37742.282,
Contact MoonIOAGNO - MoonIOAGSO 0001,77049.764,86400.000,9350.236,
Contact MoonIOAGNO - MoonLRO,0.000,1583.458,1583.458,
Contact MoonIOAGNO - MoonLRO,9324.080,13180.872,3856.792,
Contact MoonIOAGNO - MoonLRO,16716.214,20526.018,3809.804,
Contact MoonIOAGNO - MoonLRO,23854.579,27654.961,3800.382,
Contact MoonIOAGNO - MoonLRO,30978.904,34762.598,3783.694,
Contact MoonIOAGNO - MoonLRO,38260.723,42050.548,3789.825,
Contact MoonIOAGNO - MoonLRO,49767.262,53774.565,4007.304,
Contact MoonIOAGNO - MoonLRO,57534.280,82794.315,25260.035,
Contact MoonIOAGNO - MarsSat1,867.703,40424.087,39556.384,
Contact MoonIOAGNO - MarsSat1,44071.518,83653.879,39582.360,
Contact MoonIOAGNO - MarsSat2,867.323,40423.729,39556.406,
Contact MoonIOAGNO - MarsSat2,44071.589,83654.137,39582.548,
Contact MoonIOAGNO - MarsSat3,868.433,40423.967,39555.534,
Contact MoonIOAGNO - MarsSat3,44071.078,83654.404,39583.326,
Contact MoonIOAGNO - MarsSat4,867.742,40423.607,39555.865,
Contact MoonIOAGNO - MarsSat4,44071.178,83654.266,39583.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6797.758,6797.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12253.955,49995.813,37741.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55451.161,86400.000,30948.839,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23364.111,23364.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26272.490,66562.272,40289.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69470.687,86400.000,16929.313,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14340.643,14340.643,
Contact MoonIOAGNO 0001 - MoonLRO,17914.954,21743.712,3828.757,
Contact MoonIOAGNO 0001 - MoonLRO,29601.537,33503.170,3901.633,
Contact MoonIOAGNO 0001 - MoonLRO,37128.561,40940.177,3811.616,
Contact MoonIOAGNO 0001 - MoonLRO,44282.578,48084.899,3802.321,
Contact MoonIOAGNO 0001 - MoonLRO,51400.938,55187.854,3786.916,
Contact MoonIOAGNO 0001 - MoonLRO,58632.321,62409.382,3777.062,
Contact MoonIOAGNO 0001 - MoonLRO,69633.191,73952.103,4318.911,
Contact MoonIOAGNO 0001 - MoonLRO,77930.915,81748.788,3817.873,
Contact MoonIOAGNO 0001 - MoonLRO,85135.640,86400.000,1264.360,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18808.171,18808.171,
Contact MoonIOAGNO 0001 - MarsSat1,22469.715,62039.577,39569.862,
Contact MoonIOAGNO 0001 - MarsSat1,65672.990,86400.000,20727.010,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18808.899,18808.899,
Contact MoonIOAGNO 0001 - MarsSat2,22469.197,62038.871,39569.674,
Contact MoonIOAGNO 0001 - MarsSat2,65673.588,86400.000,20726.412,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18809.351,18809.351,
Contact MoonIOAGNO 0001 - MarsSat3,22469.940,62038.614,39568.674,
Contact MoonIOAGNO 0001 - MarsSat3,65672.964,86400.000,20727.036,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18808.972,18808.972,
Contact MoonIOAGNO 0001 - MarsSat4,22469.858,62039.108,39569.249,
Contact MoonIOAGNO 0001 - MarsSat4,65672.958,86400.000,20727.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGSO - MoonIOAGSO 0001,5165.482,24035.325,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26764.617,45634.460,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48363.752,67233.595,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69962.888,86400.000,16437.112,
Contact MoonIOAGSO - MoonLRO,0.000,148.117,148.117,
Contact MoonIOAGSO - MoonLRO,13642.897,16998.891,3355.993,
Contact MoonIOAGSO - MoonLRO,20279.462,23742.553,3463.091,
Contact MoonIOAGSO - MoonLRO,26917.488,30388.478,3470.990,
Contact MoonIOAGSO - MoonLRO,33399.226,41500.339,8101.113,
Contact MoonIOAGSO - MoonLRO,44839.773,51138.504,6298.731,
Contact MoonIOAGSO - MoonLRO,54684.559,57968.131,3283.572,
Contact MoonIOAGSO - MoonLRO,67936.620,71419.281,3482.661,
Contact MoonIOAGSO - MoonLRO,74500.920,77823.928,3323.008,
Contact MoonIOAGSO - MoonLRO,80543.656,86400.000,5856.344,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3247.610,3247.610,
Contact MoonIOAGSO 0001 - MoonLRO,6403.360,9858.903,3455.543,
Contact MoonIOAGSO 0001 - MoonLRO,12821.069,15757.425,2936.356,
Contact MoonIOAGSO 0001 - MoonLRO,24339.671,30681.726,6342.056,
Contact MoonIOAGSO 0001 - MoonLRO,34160.071,37483.967,3323.897,
Contact MoonIOAGSO 0001 - MoonLRO,40783.128,44235.323,3452.195,
Contact MoonIOAGSO 0001 - MoonLRO,47428.306,57187.581,9759.274,
Contact MoonIOAGSO 0001 - MoonLRO,59811.531,62234.629,2423.097,
Contact MoonIOAGSO 0001 - MoonLRO,75220.371,78451.299,3230.928,
Contact MoonIOAGSO 0001 - MoonLRO,81792.263,85215.809,3423.546,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,923.486,4944.332,4020.846,
Contact MoonLRO - MarsSat1,7748.755,11769.906,4021.151,
Contact MoonLRO - MarsSat1,14574.021,32246.632,17672.611,
Contact MoonLRO - MarsSat1,35049.760,39072.196,4022.435,
Contact MoonLRO - MarsSat1,41874.982,45897.749,4022.767,
Contact MoonLRO - MarsSat1,48700.196,52723.294,4023.098,
Contact MoonLRO - MarsSat1,55525.408,59548.833,4023.425,
Contact MoonLRO - MarsSat1,62350.625,66374.371,4023.746,
Contact MoonLRO - MarsSat1,69175.852,73199.913,4024.061,
Contact MoonLRO - MarsSat1,76001.091,80025.462,4024.371,
Contact MoonLRO - MarsSat1,82826.344,86400.000,3573.656,
Contact MoonLRO - MarsSat2,923.336,4944.235,4020.899,
Contact MoonLRO - MarsSat2,7748.577,11769.793,4021.217,
Contact MoonLRO - MarsSat2,14573.827,32246.544,17672.717,
Contact MoonLRO - MarsSat2,35049.683,39072.162,4022.479,
Contact MoonLRO - MarsSat2,41875.000,45897.776,4022.776,
Contact MoonLRO - MarsSat2,48700.299,52723.371,4023.072,
Contact MoonLRO - MarsSat2,55525.570,59548.948,4023.378,
Contact MoonLRO - MarsSat2,62350.823,66374.513,4023.691,
Contact MoonLRO - MarsSat2,69176.061,73200.070,4024.009,
Contact MoonLRO - MarsSat2,76001.292,80025.622,4024.330,
Contact MoonLRO - MarsSat2,82826.515,86400.000,3573.485,
Contact MoonLRO - MarsSat3,923.653,4944.516,4020.863,
Contact MoonLRO - MarsSat3,7748.885,11770.059,4021.174,
Contact MoonLRO - MarsSat3,14574.099,32246.608,17672.509,
Contact MoonLRO - MarsSat3,35049.683,39072.114,4022.431,
Contact MoonLRO - MarsSat3,41874.877,45897.627,4022.751,
Contact MoonLRO - MarsSat3,48700.085,52723.163,4023.077,
Contact MoonLRO - MarsSat3,55525.326,59548.740,4023.414,
Contact MoonLRO - MarsSat3,62350.614,66374.364,4023.750,
Contact MoonLRO - MarsSat3,69175.933,73200.003,4024.069,
Contact MoonLRO - MarsSat3,76001.242,80025.621,4024.379,
Contact MoonLRO - MarsSat3,82826.523,86400.000,3573.477,
Contact MoonLRO - MarsSat4,923.473,4944.308,4020.835,
Contact MoonLRO - MarsSat4,7748.683,11769.873,4021.190,
Contact MoonLRO - MarsSat4,14573.985,32246.576,17672.591,
Contact MoonLRO - MarsSat4,35049.664,39072.086,4022.423,
Contact MoonLRO - MarsSat4,41874.890,45897.684,4022.794,
Contact MoonLRO - MarsSat4,48700.215,52723.330,4023.114,
Contact MoonLRO - MarsSat4,55525.479,59548.857,4023.379,
Contact MoonLRO - MarsSat4,62350.664,66374.352,4023.688,
Contact MoonLRO - MarsSat4,69175.852,73199.878,4024.026,
Contact MoonLRO - MarsSat4,76001.100,80025.510,4024.411,
Contact MoonLRO - MarsSat4,82826.432,86400.000,3573.568,
Contact MarsSat1 - MarsSat2,0.000,29758.592,29758.592,
Contact MarsSat1 - MarsSat2,37306.238,76078.129,38771.892,
Contact MarsSat1 - MarsSat2,82068.363,86400.000,4331.637,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44740.720,44740.720,
Contact MarsSat1 - MarsSat4,48024.410,86400.000,38375.590,
Contact MarsSat2 - MarsSat3,0.000,37357.862,37357.862,
Contact MarsSat2 - MarsSat3,46368.422,86400.000,40031.578,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10136.655,10136.655,
Contact MarsSat3 - MarsSat4,14358.180,47950.135,33591.956,
Contact MarsSat3 - MarsSat4,53442.078,86400.000,32957.922,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31028 - STARLINK-5683,13706.186,72693.814,15.8636%,6,
Contact STARLINK-31028 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6164,31094.469,55305.531,35.9890%,7,
Contact STARLINK-31028 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31346,6902.488,79497.512,7.9890%,5,
Contact STARLINK-31028 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4194,476.508,85923.492,0.5515%,1,
Contact STARLINK-31028 - STARLINK-4419,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5453,2242.405,84157.595,2.5954%,4,
Contact STARLINK-31028 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,65278.545,21121.455,75.5539%,9,
Contact STARLINK-31028 - MoonARTEMIS2,69047.769,17352.231,79.9164%,10,
Contact STARLINK-31028 - MoonIOAGEO,57289.605,29110.395,66.3074%,10,
Contact STARLINK-31028 - MoonIOAGNO,65777.235,20622.765,76.1311%,10,
Contact STARLINK-31028 - MoonIOAGNO 0001,66190.302,20209.698,76.6091%,10,
Contact STARLINK-31028 - MoonIOAGSO,69051.846,17348.154,79.9211%,10,
Contact STARLINK-31028 - MoonIOAGSO 0001,69039.386,17360.614,79.9067%,10,
Contact STARLINK-31028 - MoonLRO,30202.525,56197.475,34.9566%,8,
Contact STARLINK-31028 - MarsSat1,72938.573,13461.427,84.4196%,8,
Contact STARLINK-31028 - MarsSat2,72938.284,13461.716,84.4193%,8,
Contact STARLINK-31028 - MarsSat3,72938.470,13461.530,84.4195%,8,
Contact STARLINK-31028 - MarsSat4,72938.484,13461.516,84.4195%,8,
Contact STARLINK-5683 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6164,74721.714,11678.286,86.4835%,1,
Contact STARLINK-5683 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31346,26960.040,59439.960,31.2037%,6,
Contact STARLINK-5683 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4419,1016.940,85383.060,1.1770%,3,
Contact STARLINK-5683 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4347,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-5453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,63161.663,23238.337,73.1038%,9,
Contact STARLINK-5683 - MoonARTEMIS2,68848.834,17551.166,79.6862%,9,
Contact STARLINK-5683 - MoonIOAGEO,61181.901,25218.099,70.8124%,9,
Contact STARLINK-5683 - MoonIOAGNO,66417.027,19982.973,76.8716%,9,
Contact STARLINK-5683 - MoonIOAGNO 0001,65177.311,21222.689,75.4367%,9,
Contact STARLINK-5683 - MoonIOAGSO,68835.505,17564.495,79.6707%,9,
Contact STARLINK-5683 - MoonIOAGSO 0001,68869.118,17530.882,79.7096%,9,
Contact STARLINK-5683 - MoonLRO,31365.597,55034.403,36.3028%,9,
Contact STARLINK-5683 - MarsSat1,71346.760,15053.240,82.5773%,8,
Contact STARLINK-5683 - MarsSat2,71346.819,15053.181,82.5773%,8,
Contact STARLINK-5683 - MarsSat3,71346.667,15053.333,82.5772%,8,
Contact STARLINK-5683 - MarsSat4,71346.707,15053.293,82.5772%,8,
Contact STARLINK-11175 [DTC] - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30958,0.000,86400.000,0.0000%,0,
