sl_50_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5960 - MoonLRO,0.000,4626.051,4626.051,
Contact STARLINK-5960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-32016,3135.896,3745.139,609.243,
Contact STARLINK-30431 - STARLINK-4755,443.682,5400.000,4956.318,
Contact STARLINK-30431 - STARLINK-6068,3347.152,3794.333,447.181,
Contact STARLINK-30431 - STARLINK-6301,0.000,624.267,624.267,
Contact STARLINK-30431 - STARLINK-6301,5136.515,5400.000,263.485,
Contact STARLINK-30431 - STARLINK-3366,0.000,158.768,158.768,
Contact STARLINK-30431 - STARLINK-3366,4902.156,5400.000,497.844,
Contact STARLINK-30431 - STARLINK-5842,3589.276,4008.103,418.827,
Contact STARLINK-30431 - STARLINK-3296,0.000,628.940,628.940,
Contact STARLINK-30431 - STARLINK-3296,5161.499,5400.000,238.501,
Contact STARLINK-30431 - STARLINK-4543,3421.589,4337.552,915.963,
Contact STARLINK-30431 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,2210.799,2210.799,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,2186.894,2186.894,
Contact STARLINK-30431 - MoonARTEMIS2,4260.998,5400.000,1139.002,
Contact STARLINK-30431 - MoonIOAGEO,0.000,2181.520,2181.520,
Contact STARLINK-30431 - MoonIOAGEO,4259.014,5400.000,1140.986,
Contact STARLINK-30431 - MoonIOAGNO,0.000,2194.445,2194.445,
Contact STARLINK-30431 - MoonIOAGNO,4270.851,5400.000,1129.149,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,2218.836,2218.836,
Contact STARLINK-30431 - MoonIOAGNO 0001,4289.552,5400.000,1110.448,
Contact STARLINK-30431 - MoonIOAGSO,0.000,2202.695,2202.695,
Contact STARLINK-30431 - MoonIOAGSO,4271.680,5400.000,1128.320,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,2194.058,2194.058,
Contact STARLINK-30431 - MoonIOAGSO 0001,4282.791,5400.000,1117.209,
Contact STARLINK-30431 - MoonLRO,0.000,2201.321,2201.321,
Contact STARLINK-30431 - MarsSat1,0.000,2069.065,2069.065,
Contact STARLINK-30431 - MarsSat1,4095.437,5400.000,1304.563,
Contact STARLINK-30431 - MarsSat2,0.000,2068.934,2068.934,
Contact STARLINK-30431 - MarsSat2,4095.347,5400.000,1304.653,
Contact STARLINK-30431 - MarsSat3,0.000,2068.939,2068.939,
Contact STARLINK-30431 - MarsSat3,4095.361,5400.000,1304.639,
Contact STARLINK-30431 - MarsSat4,0.000,2068.930,2068.930,
Contact STARLINK-30431 - MarsSat4,4095.323,5400.000,1304.677,
Contact STARLINK-4429 - STARLINK-30889,4348.956,5400.000,1051.044,
Contact STARLINK-4429 - STARLINK-3682,0.000,189.967,189.967,
Contact STARLINK-4429 - STARLINK-30255,0.000,352.099,352.099,
Contact STARLINK-4429 - STARLINK-2120,3196.939,3788.370,591.430,
Contact STARLINK-4429 - STARLINK-3688,0.000,73.238,73.238,
Contact STARLINK-4429 - STARLINK-3688,5014.924,5400.000,385.076,
Contact STARLINK-4429 - STARLINK-3863,3275.814,3973.665,697.851,
Contact STARLINK-4429 - STARLINK-30930,3138.733,3926.135,787.401,
Contact STARLINK-4429 - STARLINK-3920,3207.463,3911.197,703.734,
Contact STARLINK-4429 - STARLINK-31568,3433.967,4310.260,876.293,
Contact STARLINK-4429 - STARLINK-30977,0.000,221.089,221.089,
Contact STARLINK-4429 - STARLINK-30977,5154.933,5400.000,245.067,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,4587.652,4587.652,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonLRO,0.000,4627.028,4627.028,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-6068,2901.548,3739.986,838.438,
Contact STARLINK-2119 - STARLINK-6301,0.000,199.402,199.402,
Contact STARLINK-2119 - STARLINK-6301,5083.330,5400.000,316.670,
Contact STARLINK-2119 - STARLINK-3366,4684.154,5400.000,715.846,
Contact STARLINK-2119 - STARLINK-1970,5042.324,5400.000,357.676,
Contact STARLINK-2119 - STARLINK-5842,3202.127,3902.163,700.035,
Contact STARLINK-2119 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-4543,3065.545,4192.910,1127.365,
Contact STARLINK-2119 - STARLINK-5961,3590.813,4059.380,468.567,
Contact STARLINK-2119 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,1756.462,1756.462,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,1731.326,1731.326,
Contact STARLINK-2119 - MoonARTEMIS2,3794.970,5400.000,1605.030,
Contact STARLINK-2119 - MoonIOAGEO,0.000,1726.273,1726.273,
Contact STARLINK-2119 - MoonIOAGEO,3793.162,5400.000,1606.838,
Contact STARLINK-2119 - MoonIOAGNO,0.000,1739.802,1739.802,
Contact STARLINK-2119 - MoonIOAGNO,3805.681,5400.000,1594.319,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,1763.799,1763.799,
Contact STARLINK-2119 - MoonIOAGNO 0001,3824.159,5400.000,1575.841,
Contact STARLINK-2119 - MoonIOAGSO,0.000,1748.594,1748.594,
Contact STARLINK-2119 - MoonIOAGSO,3807.324,5400.000,1592.676,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,1736.881,1736.881,
Contact STARLINK-2119 - MoonIOAGSO 0001,3816.124,5400.000,1583.876,
Contact STARLINK-2119 - MarsSat1,0.000,1615.518,1615.518,
Contact STARLINK-2119 - MarsSat1,3628.150,5400.000,1771.850,
Contact STARLINK-2119 - MarsSat2,0.000,1615.384,1615.384,
Contact STARLINK-2119 - MarsSat2,3628.058,5400.000,1771.942,
Contact STARLINK-2119 - MarsSat3,0.000,1615.389,1615.389,
Contact STARLINK-2119 - MarsSat3,3628.074,5400.000,1771.926,
Contact STARLINK-2119 - MarsSat4,0.000,1615.381,1615.381,
Contact STARLINK-2119 - MarsSat4,3628.036,5400.000,1771.964,
Contact STARLINK-32016 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-4755,3279.397,4068.966,789.569,
Contact STARLINK-32016 - STARLINK-6301,5015.595,5400.000,384.405,
Contact STARLINK-32016 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-31900,0.000,588.136,588.136,
Contact STARLINK-32016 - STARLINK-31900,5192.527,5400.000,207.473,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,3221.934,3221.934,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,3220.673,3220.673,
Contact STARLINK-32016 - MoonARTEMIS2,5387.718,5400.000,12.282,
Contact STARLINK-32016 - MoonIOAGEO,0.000,3210.605,3210.605,
Contact STARLINK-32016 - MoonIOAGEO,5378.001,5400.000,21.999,
Contact STARLINK-32016 - MoonIOAGNO,0.000,3210.802,3210.802,
Contact STARLINK-32016 - MoonIOAGNO,5383.236,5400.000,16.764,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,3239.747,3239.747,
Contact STARLINK-32016 - MoonIOAGSO,0.000,3221.621,3221.621,
Contact STARLINK-32016 - MoonIOAGSO,5382.203,5400.000,17.797,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,3202.158,3202.158,
Contact STARLINK-32016 - MoonIOAGSO 0001,5372.603,5400.000,27.397,
Contact STARLINK-32016 - MarsSat1,0.000,3202.853,3202.853,
Contact STARLINK-32016 - MarsSat1,5321.278,5400.000,78.722,
Contact STARLINK-32016 - MarsSat2,0.000,3202.736,3202.736,
Contact STARLINK-32016 - MarsSat2,5321.147,5400.000,78.853,
Contact STARLINK-32016 - MarsSat3,0.000,3202.708,3202.708,
Contact STARLINK-32016 - MarsSat3,5321.126,5400.000,78.874,
Contact STARLINK-32016 - MarsSat4,0.000,3202.765,3202.765,
Contact STARLINK-32016 - MarsSat4,5321.204,5400.000,78.796,
Contact STARLINK-6112 - STARLINK-4755,3528.749,3970.363,441.614,
Contact STARLINK-6112 - STARLINK-4723,0.000,4120.818,4120.818,
Contact STARLINK-6112 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-31900,2945.899,3740.502,794.603,
Contact STARLINK-6112 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,3364.656,3364.656,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,3355.074,3355.074,
Contact STARLINK-6112 - MoonIOAGEO,0.000,3345.113,3345.113,
Contact STARLINK-6112 - MoonIOAGNO,0.000,3350.414,3350.414,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,3382.276,3382.276,
Contact STARLINK-6112 - MoonIOAGSO,0.000,3360.338,3360.338,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,3346.430,3346.430,
Contact STARLINK-6112 - MoonLRO,0.000,3356.298,3356.298,
Contact STARLINK-6112 - MarsSat1,0.000,3283.619,3283.619,
Contact STARLINK-6112 - MarsSat1,5344.107,5400.000,55.893,
Contact STARLINK-6112 - MarsSat2,0.000,3283.469,3283.469,
Contact STARLINK-6112 - MarsSat2,5343.955,5400.000,56.045,
Contact STARLINK-6112 - MarsSat3,0.000,3283.449,3283.449,
Contact STARLINK-6112 - MarsSat3,5343.944,5400.000,56.056,
Contact STARLINK-6112 - MarsSat4,0.000,3283.489,3283.489,
Contact STARLINK-6112 - MarsSat4,5343.979,5400.000,56.021,
Contact STARLINK-4169 - STARLINK-30363,0.000,216.942,216.942,
Contact STARLINK-4169 - STARLINK-30363,5018.159,5400.000,381.841,
Contact STARLINK-4169 - STARLINK-6068,3517.958,4240.232,722.274,
Contact STARLINK-4169 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-4169 - STARLINK-2120,4755.469,5400.000,644.531,
Contact STARLINK-4169 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-4169 - STARLINK-3863,4715.151,5400.000,684.849,
Contact STARLINK-4169 - STARLINK-3920,4619.671,5400.000,780.329,
Contact STARLINK-4169 - STARLINK-1544,0.000,540.402,540.402,
Contact STARLINK-4169 - STARLINK-1544,5195.560,5400.000,204.440,
Contact STARLINK-4169 - STARLINK-31587,3544.080,4230.671,686.592,
Contact STARLINK-4169 - MoonARTEMIS1,0.000,4633.023,4633.023,
Contact STARLINK-4169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonLRO,35.561,4576.258,4540.697,
Contact STARLINK-4169 - MarsSat1,405.507,5036.519,4631.012,
Contact STARLINK-4169 - MarsSat2,405.339,5036.097,4630.758,
Contact STARLINK-4169 - MarsSat3,405.199,5036.087,4630.888,
Contact STARLINK-4169 - MarsSat4,405.375,5036.101,4630.727,
Contact STARLINK-30889 - STARLINK-3366,0.000,1062.859,1062.859,
Contact STARLINK-30889 - STARLINK-3688,0.000,607.245,607.245,
Contact STARLINK-30889 - STARLINK-3688,5354.897,5400.000,45.103,
Contact STARLINK-30889 - STARLINK-30977,0.000,3834.093,3834.093,
Contact STARLINK-30889 - STARLINK-2089,4621.331,5400.000,778.669,
Contact STARLINK-30889 - MoonARTEMIS1,0.000,4580.935,4580.935,
Contact STARLINK-30889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonLRO,0.000,4653.196,4653.196,
Contact STARLINK-30889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-32131,4045.731,5400.000,1354.269,
Contact STARLINK-30363 - STARLINK-31541,3127.704,3874.098,746.395,
Contact STARLINK-30363 - STARLINK-31900,0.000,3027.405,3027.405,
Contact STARLINK-30363 - STARLINK-31900,4390.444,5400.000,1009.556,
Contact STARLINK-30363 - STARLINK-31587,0.000,504.097,504.097,
Contact STARLINK-30363 - MoonARTEMIS1,1520.667,4627.249,3106.582,
Contact STARLINK-30363 - MoonARTEMIS2,1490.296,5074.821,3584.525,
Contact STARLINK-30363 - MoonIOAGEO,1492.674,5076.872,3584.198,
Contact STARLINK-30363 - MoonIOAGNO,1509.414,5085.666,3576.252,
Contact STARLINK-30363 - MoonIOAGNO 0001,1515.906,5089.395,3573.489,
Contact STARLINK-30363 - MoonIOAGSO,1510.796,5084.595,3573.798,
Contact STARLINK-30363 - MoonIOAGSO 0001,1512.710,5105.914,3593.204,
Contact STARLINK-30363 - MoonLRO,1508.130,4619.433,3111.303,
Contact STARLINK-30363 - MarsSat1,1330.908,4967.575,3636.667,
Contact STARLINK-30363 - MarsSat2,1330.811,4967.536,3636.725,
Contact STARLINK-30363 - MarsSat3,1330.833,4967.555,3636.722,
Contact STARLINK-30363 - MarsSat4,1330.801,4967.484,3636.683,
Contact STARLINK-3682 - STARLINK-30255,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-4723,3560.537,4322.710,762.174,
Contact STARLINK-3682 - STARLINK-30977,0.000,185.933,185.933,
Contact STARLINK-3682 - STARLINK-30977,5244.105,5400.000,155.895,
Contact STARLINK-3682 - STARLINK-31900,3552.767,4307.750,754.983,
Contact STARLINK-3682 - MoonARTEMIS1,138.831,3696.802,3557.972,
Contact STARLINK-3682 - MoonARTEMIS2,105.887,3677.677,3571.790,
Contact STARLINK-3682 - MoonIOAGEO,111.263,3671.826,3560.563,
Contact STARLINK-3682 - MoonIOAGNO,128.303,3683.233,3554.931,
Contact STARLINK-3682 - MoonIOAGNO 0001,129.328,3707.631,3578.303,
Contact STARLINK-3682 - MoonIOAGSO,129.194,3687.328,3558.134,
Contact STARLINK-3682 - MoonIOAGSO 0001,127.727,3689.994,3562.267,
Contact STARLINK-3682 - MoonLRO,118.325,3689.426,3571.102,
Contact STARLINK-3682 - MarsSat1,0.000,3554.786,3554.786,
Contact STARLINK-3682 - MarsSat2,0.000,3554.666,3554.666,
Contact STARLINK-3682 - MarsSat3,0.000,3554.671,3554.671,
Contact STARLINK-3682 - MarsSat4,0.000,3554.658,3554.658,
Contact STARLINK-30255 - STARLINK-31541,5185.588,5400.000,214.412,
Contact STARLINK-30255 - STARLINK-30824,4343.243,5400.000,1056.757,
Contact STARLINK-30255 - STARLINK-31587,4221.159,5400.000,1178.841,
Contact STARLINK-30255 - MoonARTEMIS1,453.972,4126.485,3672.513,
Contact STARLINK-30255 - MoonARTEMIS2,423.678,4109.869,3686.191,
Contact STARLINK-30255 - MoonIOAGEO,427.380,4104.512,3677.132,
Contact STARLINK-30255 - MoonIOAGNO,443.304,4115.166,3671.861,
Contact STARLINK-30255 - MoonIOAGNO 0001,447.424,4137.241,3689.817,
Contact STARLINK-30255 - MoonIOAGSO,444.986,4117.441,3672.455,
Contact STARLINK-30255 - MoonIOAGSO 0001,442.218,4123.296,3681.078,
Contact STARLINK-30255 - MoonLRO,436.118,4119.871,3683.754,
Contact STARLINK-30255 - MarsSat1,285.573,3992.804,3707.231,
Contact STARLINK-30255 - MarsSat2,285.509,3992.693,3707.184,
Contact STARLINK-30255 - MarsSat3,285.536,3992.696,3707.160,
Contact STARLINK-30255 - MarsSat4,285.502,3992.685,3707.182,
Contact STARLINK-4755 - STARLINK-6301,0.000,805.193,805.193,
Contact STARLINK-4755 - STARLINK-4723,3130.456,3604.904,474.448,
Contact STARLINK-4755 - STARLINK-3366,0.000,359.783,359.783,
Contact STARLINK-4755 - STARLINK-3366,5190.837,5400.000,209.163,
Contact STARLINK-4755 - STARLINK-2089,3638.895,5400.000,1761.105,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,2448.108,2448.108,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,2425.359,2425.359,
Contact STARLINK-4755 - MoonARTEMIS2,4643.040,5400.000,756.960,
Contact STARLINK-4755 - MoonIOAGEO,0.000,2422.570,2422.570,
Contact STARLINK-4755 - MoonIOAGEO,4641.644,5400.000,758.356,
Contact STARLINK-4755 - MoonIOAGNO,0.000,2435.319,2435.319,
Contact STARLINK-4755 - MoonIOAGNO,4651.874,5400.000,748.126,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,2451.391,2451.391,
Contact STARLINK-4755 - MoonIOAGNO 0001,4667.557,5400.000,732.443,
Contact STARLINK-4755 - MoonIOAGSO,0.000,2439.552,2439.552,
Contact STARLINK-4755 - MoonIOAGSO,4651.926,5400.000,748.074,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,2439.126,2439.126,
Contact STARLINK-4755 - MoonIOAGSO 0001,4664.200,5400.000,735.800,
Contact STARLINK-4755 - MoonLRO,0.000,2440.500,2440.500,
Contact STARLINK-4755 - MarsSat1,0.000,2315.202,2315.202,
Contact STARLINK-4755 - MarsSat1,4496.533,5400.000,903.467,
Contact STARLINK-4755 - MarsSat2,0.000,2315.109,2315.109,
Contact STARLINK-4755 - MarsSat2,4496.456,5400.000,903.544,
Contact STARLINK-4755 - MarsSat3,0.000,2315.122,2315.122,
Contact STARLINK-4755 - MarsSat3,4496.467,5400.000,903.533,
Contact STARLINK-4755 - MarsSat4,0.000,2315.100,2315.100,
Contact STARLINK-4755 - MarsSat4,4496.431,5400.000,903.569,
Contact STARLINK-6068 - STARLINK-5717,0.000,3375.178,3375.178,
Contact STARLINK-6068 - STARLINK-5717,4668.339,5400.000,731.661,
Contact STARLINK-6068 - STARLINK-1970,0.000,388.784,388.784,
Contact STARLINK-6068 - STARLINK-1970,5289.428,5400.000,110.572,
Contact STARLINK-6068 - STARLINK-31568,4871.321,5400.000,528.679,
Contact STARLINK-6068 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-3296,0.000,365.008,365.008,
Contact STARLINK-6068 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-5961,3678.886,5400.000,1721.114,
Contact STARLINK-6068 - STARLINK-2089,3101.230,4032.159,930.929,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,4616.962,4616.962,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonLRO,3307.361,4573.293,1265.932,
Contact STARLINK-6068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-1970,5052.347,5400.000,347.653,
Contact STARLINK-5717 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-31541,3571.585,4376.417,804.833,
Contact STARLINK-5717 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-31568,4272.400,5400.000,1127.600,
Contact STARLINK-5717 - STARLINK-5842,0.000,472.822,472.822,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,4620.872,4620.872,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MoonLRO,2503.017,4596.962,2093.945,
Contact STARLINK-5717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-3688,3240.646,4177.302,936.656,
Contact STARLINK-6301 - STARLINK-3296,0.000,3060.081,3060.081,
Contact STARLINK-6301 - STARLINK-3296,3991.270,5400.000,1408.730,
Contact STARLINK-6301 - STARLINK-30977,3544.725,4644.680,1099.955,
Contact STARLINK-6301 - STARLINK-2089,0.000,480.228,480.228,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,2516.431,2516.431,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,2509.316,2509.316,
Contact STARLINK-6301 - MoonARTEMIS2,4648.497,5400.000,751.503,
Contact STARLINK-6301 - MoonIOAGEO,0.000,2499.662,2499.662,
Contact STARLINK-6301 - MoonIOAGEO,4638.675,5400.000,761.325,
Contact STARLINK-6301 - MoonIOAGNO,0.000,2502.382,2502.382,
Contact STARLINK-6301 - MoonIOAGNO,4640.980,5400.000,759.020,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,2533.231,2533.231,
Contact STARLINK-6301 - MoonIOAGNO 0001,4668.319,5400.000,731.681,
Contact STARLINK-6301 - MoonIOAGSO,0.000,2514.834,2514.834,
Contact STARLINK-6301 - MoonIOAGSO,4645.009,5400.000,754.991,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,2494.203,2494.203,
Contact STARLINK-6301 - MoonIOAGSO 0001,4629.636,5400.000,770.364,
Contact STARLINK-6301 - MarsSat1,0.000,2470.473,2470.473,
Contact STARLINK-6301 - MarsSat1,4595.537,5400.000,804.463,
Contact STARLINK-6301 - MarsSat2,0.000,2470.348,2470.348,
Contact STARLINK-6301 - MarsSat2,4595.416,5400.000,804.584,
Contact STARLINK-6301 - MarsSat3,0.000,2470.323,2470.323,
Contact STARLINK-6301 - MarsSat3,4595.392,5400.000,804.608,
Contact STARLINK-6301 - MarsSat4,0.000,2470.365,2470.365,
Contact STARLINK-6301 - MarsSat4,4595.463,5400.000,804.537,
Contact STARLINK-2120 - STARLINK-31541,0.000,676.999,676.999,
Contact STARLINK-2120 - STARLINK-31541,5350.972,5400.000,49.028,
Contact STARLINK-2120 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-30930,2951.212,4488.431,1537.219,
Contact STARLINK-2120 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonARTEMIS1,1253.663,4627.579,3373.916,
Contact STARLINK-2120 - MoonARTEMIS2,1228.138,4786.324,3558.186,
Contact STARLINK-2120 - MoonIOAGEO,1232.774,4784.772,3551.998,
Contact STARLINK-2120 - MoonIOAGNO,1246.970,4794.396,3547.426,
Contact STARLINK-2120 - MoonIOAGNO 0001,1244.745,4806.417,3561.672,
Contact STARLINK-2120 - MoonIOAGSO,1245.236,4793.694,3548.459,
Contact STARLINK-2120 - MoonIOAGSO 0001,1252.237,4808.332,3556.095,
Contact STARLINK-2120 - MoonLRO,1242.173,4618.172,3375.999,
Contact STARLINK-2120 - MarsSat1,1104.792,4679.830,3575.039,
Contact STARLINK-2120 - MarsSat2,1104.757,4679.766,3575.009,
Contact STARLINK-2120 - MarsSat3,1104.787,4679.778,3574.991,
Contact STARLINK-2120 - MarsSat4,1104.745,4679.738,3574.992,
Contact STARLINK-4723 - STARLINK-30824,2910.281,4124.958,1214.677,
Contact STARLINK-4723 - STARLINK-31900,0.000,3507.650,3507.650,
Contact STARLINK-4723 - STARLINK-31900,4151.549,5400.000,1248.451,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,3091.900,3091.900,
