sl_50_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30517 - STARLINK-1332,3951.430,1448.570,73.1746%,1,
Contact STARLINK-30517 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2333,914.307,4485.693,16.9316%,1,
Contact STARLINK-30517 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonLRO,1349.416,4050.584,24.9892%,1,
Contact STARLINK-30517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5794,436.288,4963.712,8.0794%,2,
Contact STARLINK-31528 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3056,5167.309,232.691,95.6909%,1,
Contact STARLINK-31528 - STARLINK-1517,4690.769,709.231,86.8661%,1,
Contact STARLINK-31528 - STARLINK-5721,347.439,5052.561,6.4341%,1,
Contact STARLINK-31528 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2707,1286.580,4113.420,23.8255%,1,
Contact STARLINK-31528 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30823,744.372,4655.628,13.7847%,2,
Contact STARLINK-31528 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5426,365.972,5034.028,6.7773%,2,
Contact STARLINK-31528 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - MoonARTEMIS1,3734.179,1665.821,69.1515%,1,
Contact STARLINK-31528 - MoonARTEMIS2,3719.115,1680.885,68.8725%,1,
Contact STARLINK-31528 - MoonIOAGEO,3701.644,1698.356,68.5490%,1,
Contact STARLINK-31528 - MoonIOAGNO,3710.811,1689.189,68.7187%,1,
Contact STARLINK-31528 - MoonIOAGNO 0001,3716.080,1683.920,68.8163%,1,
Contact STARLINK-31528 - MoonIOAGSO,3703.688,1696.312,68.5868%,1,
Contact STARLINK-31528 - MoonIOAGSO 0001,3716.843,1683.157,68.8304%,1,
Contact STARLINK-31528 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - MarsSat1,3858.856,1541.144,71.4603%,1,
Contact STARLINK-31528 - MarsSat2,3858.576,1541.424,71.4551%,1,
Contact STARLINK-31528 - MarsSat3,3858.762,1541.238,71.4585%,1,
Contact STARLINK-31528 - MarsSat4,3858.808,1541.192,71.4594%,1,
Contact STARLINK-3250 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4406,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5721,903.808,4496.192,16.7372%,1,
Contact STARLINK-3250 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-2170,4121.598,1278.402,76.3259%,1,
Contact STARLINK-3250 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30803,1057.061,4342.939,19.5752%,1,
Contact STARLINK-3250 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonLRO,3215.041,2184.959,59.5378%,1,
Contact STARLINK-3250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5794 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-3056,771.354,4628.646,14.2843%,1,
Contact STARLINK-5794 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30418,976.697,4423.303,18.0870%,1,
Contact STARLINK-5794 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1208,706.925,4693.075,13.0912%,2,
Contact STARLINK-5794 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30823,4437.877,962.123,82.1829%,1,
Contact STARLINK-5794 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-32167,584.930,4815.070,10.8320%,2,
Contact STARLINK-5794 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5426,1169.905,4230.095,21.6649%,1,
Contact STARLINK-5794 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - MoonARTEMIS1,3617.382,1782.618,66.9885%,1,
Contact STARLINK-5794 - MoonARTEMIS2,3630.902,1769.098,67.2389%,1,
Contact STARLINK-5794 - MoonIOAGEO,3625.691,1774.309,67.1424%,1,
Contact STARLINK-5794 - MoonIOAGNO,3620.446,1779.554,67.0453%,1,
Contact STARLINK-5794 - MoonIOAGNO 0001,3642.096,1757.904,67.4462%,1,
Contact STARLINK-5794 - MoonIOAGSO,3626.621,1773.379,67.1597%,1,
Contact STARLINK-5794 - MoonIOAGSO 0001,3626.949,1773.051,67.1657%,1,
Contact STARLINK-5794 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5794 - MarsSat1,3545.636,1854.364,65.6599%,1,
Contact STARLINK-5794 - MarsSat2,3545.888,1854.112,65.6646%,1,
Contact STARLINK-5794 - MarsSat3,3545.709,1854.291,65.6613%,1,
Contact STARLINK-5794 - MarsSat4,3545.688,1854.312,65.6609%,1,
Contact STARLINK-4406 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5721,750.689,4649.311,13.9016%,1,
Contact STARLINK-4406 - STARLINK-5659,1031.259,4368.741,19.0974%,2,
Contact STARLINK-4406 - STARLINK-2170,1421.915,3978.085,26.3318%,1,
Contact STARLINK-4406 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31244,715.149,4684.851,13.2435%,1,
Contact STARLINK-4406 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30803,736.552,4663.448,13.6398%,1,
Contact STARLINK-4406 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1308,208.322,5191.678,3.8578%,2,
Contact STARLINK-4406 - STARLINK-5426,705.733,4694.267,13.0691%,1,
Contact STARLINK-4406 - STARLINK-4027,365.492,5034.508,6.7684%,1,
Contact STARLINK-4406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonLRO,681.999,4718.001,12.6296%,1,
Contact STARLINK-4406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - MoonLRO,1563.300,3836.700,28.9500%,1,
Contact STARLINK-1332 - MarsSat1,3446.951,1953.049,63.8324%,2,
Contact STARLINK-1332 - MarsSat2,3447.053,1952.947,63.8343%,2,
Contact STARLINK-1332 - MarsSat3,3446.938,1953.062,63.8322%,2,
Contact STARLINK-1332 - MarsSat4,3446.961,1953.039,63.8326%,2,
Contact STARLINK-3056 - STARLINK-1517,1231.029,4168.971,22.7968%,1,
Contact STARLINK-3056 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - STARLINK-1749,808.132,4591.868,14.9654%,1,
Contact STARLINK-3056 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-30823,713.704,4686.296,13.2167%,2,
Contact STARLINK-3056 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonLRO,3266.423,2133.577,60.4893%,1,
Contact STARLINK-3056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-5721,720.126,4679.874,13.3357%,1,
Contact STARLINK-1517 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30418,697.029,4702.971,12.9079%,1,
Contact STARLINK-1517 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31272,940.118,4459.882,17.4096%,2,
Contact STARLINK-1517 - STARLINK-2707,796.371,4603.629,14.7476%,1,
Contact STARLINK-1517 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30823,415.384,4984.616,7.6923%,2,
Contact STARLINK-1517 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5426,570.179,4829.821,10.5589%,2,
Contact STARLINK-1517 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - MoonARTEMIS1,3568.833,1831.167,66.0895%,1,
Contact STARLINK-1517 - MoonARTEMIS2,3565.792,1834.208,66.0332%,1,
Contact STARLINK-1517 - MoonIOAGEO,3557.655,1842.345,65.8825%,1,
Contact STARLINK-1517 - MoonIOAGNO,3559.039,1840.961,65.9081%,1,
Contact STARLINK-1517 - MoonIOAGNO 0001,3565.048,1834.952,66.0194%,1,
Contact STARLINK-1517 - MoonIOAGSO,3559.222,1840.778,65.9115%,1,
Contact STARLINK-1517 - MoonIOAGSO 0001,3566.294,1833.706,66.0425%,1,
Contact STARLINK-1517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - MarsSat1,3625.907,1774.093,67.1464%,1,
Contact STARLINK-1517 - MarsSat2,3625.811,1774.189,67.1447%,1,
Contact STARLINK-1517 - MarsSat3,3625.878,1774.122,67.1459%,1,
Contact STARLINK-1517 - MarsSat4,3625.903,1774.097,67.1463%,1,
Contact STARLINK-5721 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1749,918.680,4481.320,17.0126%,1,
Contact STARLINK-5721 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-30803,4343.482,1056.518,80.4349%,1,
Contact STARLINK-5721 - STARLINK-32167,20.560,5379.440,0.3807%,1,
Contact STARLINK-5721 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - MoonARTEMIS1,3630.984,1769.016,67.2405%,1,
Contact STARLINK-5721 - MoonARTEMIS2,3636.652,1763.348,67.3454%,1,
Contact STARLINK-5721 - MoonIOAGEO,3633.604,1766.396,67.2890%,1,
Contact STARLINK-5721 - MoonIOAGNO,3625.186,1774.814,67.1331%,1,
Contact STARLINK-5721 - MoonIOAGNO 0001,3637.542,1762.458,67.3619%,1,
Contact STARLINK-5721 - MoonIOAGSO,3635.534,1764.466,67.3247%,1,
Contact STARLINK-5721 - MoonIOAGSO 0001,3640.436,1759.564,67.4155%,1,
Contact STARLINK-5721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - MarsSat1,3661.716,1738.284,67.8095%,1,
Contact STARLINK-5721 - MarsSat2,3661.745,1738.255,67.8101%,1,
Contact STARLINK-5721 - MarsSat3,3661.708,1738.292,67.8094%,1,
Contact STARLINK-5721 - MarsSat4,3661.706,1738.294,67.8094%,1,
Contact STARLINK-5659 - STARLINK-2170,4167.017,1232.983,77.1670%,1,
Contact STARLINK-5659 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-30803,1049.078,4350.922,19.4274%,1,
Contact STARLINK-5659 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-4027,829.651,4570.349,15.3639%,1,
Contact STARLINK-5659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MoonLRO,3220.170,2179.830,59.6328%,1,
Contact STARLINK-5659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31244,750.527,4649.473,13.8987%,2,
Contact STARLINK-2170 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1308,717.440,4682.560,13.2859%,1,
Contact STARLINK-2170 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4027,3754.170,1645.830,69.5217%,1,
Contact STARLINK-2170 - MoonARTEMIS1,3558.983,1841.017,65.9071%,2,
Contact STARLINK-2170 - MoonARTEMIS2,3531.270,1868.730,65.3939%,2,
Contact STARLINK-2170 - MoonIOAGEO,3511.335,1888.665,65.0247%,2,
Contact STARLINK-2170 - MoonIOAGNO,3519.394,1880.606,65.1740%,2,
Contact STARLINK-2170 - MoonIOAGNO 0001,3524.404,1875.596,65.2667%,2,
Contact STARLINK-2170 - MoonIOAGSO,3525.836,1874.164,65.2933%,2,
Contact STARLINK-2170 - MoonIOAGSO 0001,3522.260,1877.740,65.2270%,2,
